forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:37+00:00,2025-11-05 00:00:00+00:00,1019.74084,1020.333,1019.62805,1020.22205,1019.72125,1019.42017,1019.41724,1019.51434,1018.71466,1018.21356,1018.212,1018.6094,1019.208,1019.80347,1020.51263,1020.83295,1020.0524,1019.6607,1019.06586,1018.4716,1017.2777,1016.7795,1016.57526,1016.8668,1016.95355,1017.2455,1017.7398,1017.8355,1017.63367,1017.62976,1017.42694,1017.3252,1017.22284,1016.9188,1017.0161,1016.91315,1016.9122,1017.00946,1017.5188,1018.04126,1017.85504,1017.26074,1016.36957,1015.5763,1014.68024,1014.18066,1013.6799,1013.4736,1013.4586,1012.45514,1012.5525,1012.35126,1012.0504,1011.5503,1010.95026,1010.549,1010.1478,1009.64636,1009.2455,1009.14404,1009.2426,1009.5405,1009.8518,1009.96796,1009.58203,1009.09424,1008.2047,1007.11383,1006.2193,1005.7226,1005.6212,1005.9993,1006.37823,1006.8728,1007.4689,1007.6676,1007.76654,1007.66547,1007.6632,1007.959,1008.4547,1008.25256,1008.1519,1008.2522,1008.64935,1009.4465,1010.1566,1010.2685,1010.08,1009.6919,1008.9027,1007.7121,1007.019,1006.722,1006.7216,1007.3097,1007.8837,1008.7754,1009.46954,1010.16614,1010.86285,1011.16077,1011.5592,1011.9575,1012.45514,1012.75397,1013.8504,1014.8437,1016.23755,1017.83203,1019.529,1020.933,1021.73914,1022.4456,1022.54895,1022.45074,1022.2505,1022.3462,1023.0366,1024.1237,1025.3108,1026.6003,1027.8904,1028.9818,1029.6742,1030.1678,1030.562,1030.7568,1030.7523,1030.8477,1031.1422,1031.5367,1031.935,1032.5371,1033.1425,1033.4503,1033.1619,1032.4756,1031.6873,1030.5969,1029.4047,1028.5077,1028.103,1027.9938,1028.0852,1028.3799,1028.775,1029.0717,1028.9702,1028.6702,1028.3699,1027.9689,1027.5685,1027.1677,1026.8666,1026.5658,1026.3687,1026.5769,1026.8885,1026.9014,1026.4154,1025.6309,1024.742,1023.74713,1022.74835,1021.9468,1021.54004,1021.3302
2025-11-06 02:24:37+00:00,2025-11-06 00:00:00+00:00,1017.2566,1017.2455,1017.03937,1017.6339,1017.1331,1016.5316,1016.3298,1015.9263,1016.0229,1016.1199,1016.31573,1016.41235,1016.51154,1016.8085,1017.0152,1017.14014,1016.8569,1016.468,1016.27515,1015.2809,1014.2844,1013.38385,1013.08124,1012.9734,1013.06085,1013.1543,1013.34827,1012.9429,1012.54047,1012.23804,1011.936,1011.2341,1010.7314,1010.2299,1010.2287,1010.3276,1010.7262,1010.7262,1010.84033,1010.75854,1010.471,1010.08154,1009.492,1008.6004,1007.50525,1006.70746,1006.6048,1006.4945,1006.87744,1006.3742,1006.87085,1007.0709,1007.2699,1007.16846,1007.1659,1006.9634,1006.96027,1006.8573,1006.9546,1007.25165,1007.7499,1008.4474,1008.9583,1009.3728,1009.48596,1009.0983,1008.109,1007.11694,1006.32227,1006.02496,1006.2218,1006.6013,1007.18524,1007.977,1008.67334,1009.0718,1009.3703,1009.6682,1009.9658,1010.46405,1010.76263,1011.26025,1012.75665,1013.94727,1015.44354,1017.2289,1018.82587,1020.1318,1020.941,1021.3496,1021.55225,1021.1548,1021.1542,1021.6491,1022.44244,1023.53107,1025.3162,1026.9047,1028.0946,1028.986,1029.6787,1030.1727,1030.3672,1030.6615,1031.0547,1031.2485,1031.5432,1032.038,1032.5334,1033.2286,1033.9332,1034.3445,1034.2573,1033.6704,1032.4817,1031.3917,1030.0997,1029.1029,1028.5986,1028.3885,1028.3805,1028.5754,1028.9708,1029.168,1028.966,1028.5654,1028.165,1027.6643,1027.0638,1026.5632,1026.1624,1025.8612,1025.6642,1025.7737,1025.887,1025.8007,1025.2152,1024.2302,1023.2418,1022.0485,1020.8521,1019.85205,1019.24695,1018.83875,1018.53284,1018.4317,1018.5332,1018.5341,1018.3341,1018.1338,1017.83295,1017.4311,1016.92834,1016.62634,1016.4245,1016.4228,1016.5253,1016.9342,1017.44666,1017.75775,1017.56726,1017.17554,1016.58167,1015.7848,1014.8856,1014.2837,1014.27704,1014.6672
2025-11-07 02:22:11+00:00,2025-11-07 00:00:00+00:00,1011.8694,1012.25745,1012.0535,1011.0524,1010.7481,1010.04553,1010.0436,1010.3408,1010.63837,1011.0375,1010.738,1009.73773,1008.7362,1008.535,1008.6484,1008.9639,1009.07465,1009.1851,1009.09576,1008.305,1006.8124,1005.71466,1005.7119,1005.90216,1006.4838,1006.7751,1007.26965,1007.46423,1007.66223,1008.1564,1008.4559,1008.55206,1008.44965,1008.3469,1008.7457,1009.04016,1009.53516,1010.13257,1010.6406,1010.85547,1010.7712,1010.6824,1010.29193,1009.7994,1009.1053,1008.5093,1008.20856,1008.3978,1008.8825,1007.4772,1007.9744,1008.37286,1008.8705,1009.16846,1009.3668,1009.46533,1009.76306,1010.06067,1011.7554,1012.7506,1014.14636,1015.8436,1017.6339,1019.0304,1019.93884,1020.54816,1020.6527,1020.15546,1020.0556,1020.4508,1021.14813,1022.1385,1023.52496,1025.114,1026.404,1027.3958,1028.487,1028.9799,1029.4739,1029.9672,1030.2611,1030.4553,1030.8496,1030.9445,1031.7386,1032.5331,1033.1366,1033.3485,1033.1613,1032.7732,1031.7843,1030.4941,1029.3009,1028.7042,1028.004,1027.8971,1027.9817,1028.3757,1028.671,1028.8674,1028.6653,1027.965,1027.5642,1027.0641,1026.6635,1026.0631,1025.6626,1025.4625,1025.4625,1025.5637,1025.7811,1025.6976,1025.4122,1024.4247,1023.2363,1022.14355,1020.94806,1020.0486,1019.4438,1019.1357,1018.92957,1018.9282,1019.0295,1019.1299,1019.0291,1018.8272,1018.5254,1018.22314,1017.8205,1017.5188,1017.417,1017.316,1017.41797,1017.72614,1018.2372,1018.448,1018.2589,1017.8693,1017.37714,1016.6802,1015.78107,1015.27893,1015.2723,1015.56323,1015.8563,1016.2538,1016.6537,1016.9532,1017.0518,1017.1495,1017.14716,1017.1443,1017.0413,1016.9389,1016.93634,1016.8346,1017.03564,1017.5424,1018.35266,1018.76184,1018.7692,1018.4757,1018.0805,1017.48303,1016.78357,1016.2812,1016.27386,1016.5628
2025-11-08 02:12:39+00:00,2025-11-08 00:00:00+00:00,1004.9849,1005.276,1005.86957,1006.3676,1007.0626,1006.95966,1006.25854,1006.65533,1006.451,1007.2478,1007.5438,1007.84235,1007.73944,1008.53656,1009.2477,1009.9592,1009.8695,1009.58044,1008.99304,1008.4038,1008.10974,1007.7128,1007.41235,1007.5049,1007.8847,1008.5747,1009.66534,1010.6603,1011.25525,1011.85016,1012.2463,1013.04626,1013.44556,1014.24176,1015.3437,1016.9315,1018.52203,1020.2138,1021.7158,1022.62103,1023.02637,1023.4328,1023.53735,1023.54065,1023.5425,1023.6416,1024.2363,1025.0256,1026.311,1024.3247,1025.4164,1026.4089,1027.2013,1027.7937,1028.387,1028.7809,1028.975,1029.2693,1029.4635,1029.8577,1030.6512,1031.3458,1032.248,1032.7579,1032.6692,1032.2808,1031.5917,1030.1007,1029.2073,1028.6102,1028.1095,1028.1024,1028.2875,1028.5812,1028.976,1028.8729,1028.4712,1028.0708,1027.67,1027.0702,1026.5702,1025.8705,1025.4706,1025.0709,1024.8712,1024.9724,1025.0892,1024.8071,1024.1262,1023.14044,1021.94836,1020.15546,1018.8585,1018.05786,1017.5542,1017.04895,1017.04095,1017.1405,1017.2423,1017.2429,1017.0429,1016.5431,1016.1424,1015.8417,1015.64044,1015.4388,1015.14087,1015.043,1015.3396,1015.73706,1016.14844,1016.56256,1016.6716,1016.2808,1015.48694,1014.8901,1014.291,1013.88873,1013.98193,1014.37213,1014.7645,1015.2614,1015.8604,1016.2598,1016.4585,1016.65717,1016.6564,1016.55457,1016.45184,1016.44965,1016.64606,1016.8432,1017.2429,1017.84863,1018.6572,1019.1654,1019.17206,1018.97845,1018.58203,1018.0815,1017.3781,1016.97424,1017.06964,1017.3648,1017.6598,1017.95544,1018.25116,1018.448,1018.4457,1018.2448,1018.0438,1017.8425,1017.5418,1017.4406,1017.4387,1017.537,1017.7377,1018.2432,1018.75165,1019.05975,1018.8675,1018.27515,1017.67993,1016.8805,1015.97876,1015.37524,1015.17084,1015.16504
2025-11-09 02:34:05+00:00,2025-11-09 00:00:00+00:00,1006.6901,1007.7783,1008.7697,1008.9655,1009.66125,1010.0591,1010.4555,1010.7529,1011.1505,1011.6472,1012.5506,1013.7483,1015.15106,1017.0296,1018.9261,1020.2304,1020.9369,1021.3443,1021.35156,1021.55383,1021.85626,1022.2534,1022.8476,1023.5355,1024.7205,1026.1102,1027.6,1028.5923,1029.386,1030.2793,1030.8732,1031.3674,1031.8613,1032.255,1032.848,1033.841,1034.634,1035.6282,1036.3347,1036.642,1036.6498,1036.2592,1035.3691,1034.577,1033.8834,1033.1864,1032.6863,1032.6821,1032.7666,1029.8754,1029.9705,1030.1672,1029.8651,1029.4639,1029.0632,1028.5632,1027.9634,1027.2637,1026.5642,1026.164,1026.2642,1026.3655,1026.5836,1026.3021,1025.4199,1024.4359,1023.246,1021.5532,1020.3557,1019.5552,1019.05176,1018.7462,1018.5379,1018.53766,1018.5395,1018.3405,1018.041,1017.7398,1017.4381,1017.13727,1016.6388,1016.3383,1016.1367,1016.2331,1016.43207,1016.8309,1017.2435,1017.55927,1017.67096,1017.27924,1016.58545,1015.2894,1014.5906,1014.3873,1014.3819,1014.5734,1014.9628,1015.36096,1015.5613,1015.7606,1015.95905,1015.75867,1015.8573,1015.9555,1015.85376,1015.752,1015.6496,1015.6467,1016.04425,1016.44226,1016.9539,1017.26874,1017.476,1017.2824,1016.4871,1015.6894,1014.78986,1014.1877,1014.0812,1014.37213,1014.5648,1014.76196,1015.0602,1015.1596,1015.0586,1014.7585,1014.4582,1014.0583,1013.7578,1013.4573,1013.3543,1013.45026,1013.5502,1013.856,1014.2653,1014.3737,1014.18066,1013.78674,1013.19055,1012.2917,1011.09106,1010.28845,1009.9835,1009.97687,1010.0721,1010.26984,1010.4695,1010.569,1010.3681,1009.86755,1009.36743,1008.6685,1007.9704,1007.37195,1007.0721,1006.9716,1006.873,1006.8778,1006.9842,1006.88916,1006.5922,1006.1934,1005.6946,1004.8955,1003.8955,1003.1947,1002.8933,1002.791
2025-11-10 02:24:45+00:00,2025-11-10 00:00:00+00:00,1023.23315,1024.2225,1025.2113,1027.2042,1027.2985,1028.4913,1028.4855,1029.679,1029.8734,1030.8666,1031.4608,1031.9545,1032.1493,1032.9426,1033.8502,1034.1592,1034.167,1034.0759,1033.6837,1033.1909,1032.698,1032.1991,1031.6974,1031.793,1031.8766,1032.0667,1032.5591,1032.4536,1031.95,1031.4462,1030.7427,1030.5387,1030.3352,1030.0332,1030.0303,1030.0273,1029.8251,1029.8254,1029.9423,1029.5796,1028.9049,1028.2175,1027.2247,1026.1305,1025.2367,1024.1388,1023.33777,1022.7317,1022.31915,1019.03455,1019.03613,1019.03613,1018.73566,1018.23486,1017.9322,1017.7306,1017.7287,1017.2285,1016.9287,1017.0263,1017.3248,1017.82404,1018.4371,1018.8544,1019.0656,1018.4751,1017.68115,1016.7849,1016.1854,1015.7842,1015.77875,1015.9705,1016.2596,1016.6564,1016.9559,1017.25507,1017.3539,1017.2531,1017.351,1017.3492,1017.4445,1017.2414,1016.8404,1016.9383,1017.3369,1017.9353,1018.34717,1018.4652,1018.4738,1017.88025,1017.08466,1015.8881,1015.2888,1014.7871,1014.582,1014.6742,1014.9638,1015.1596,1015.35846,1015.45825,1015.25946,1014.95874,1014.55804,1014.2583,1013.65826,1013.2574,1012.95685,1012.8557,1013.0523,1013.0533,1013.46655,1013.5744,1013.48016,1012.9822,1012.085,1011.087,1009.98737,1009.0869,1008.6834,1008.5782,1008.5741,1008.67236,1008.87146,1008.87146,1008.3719,1007.57355,1006.7751,1006.17676,1005.6784,1005.17993,1004.7812,1004.482,1004.3828,1004.4832,1004.7837,1004.78625,1004.2911,1003.5976,1002.70593,1001.619,1000.43396,999.7408,999.7348,1000.2212,1000.9082,1001.79834,1002.9891,1004.0817,1005.17706,1006.17413,1006.9697,1007.461,1007.75085,1008.1416,1008.73395,1009.42773,1010.125,1011.12585,1012.12964,1012.73627,1012.64594,1012.25806,1011.5681,1010.6758,1009.48175,1008.78296,1008.67645,1008.8655
2025-11-11 02:15:21+00:00,2025-11-11 00:00:00+00:00,1030.2815,1030.0736,1029.9675,1029.8584,1029.4519,1029.9465,1029.6432,1028.9412,1028.6378,1028.2346,1027.9332,1027.1343,1026.6345,1026.7327,1027.3496,1027.785,1027.3123,1026.8241,1025.8315,1024.9369,1023.84204,1022.84503,1021.94354,1021.6373,1021.5248,1021.4181,1021.3145,1020.81213,1020.511,1020.40735,1020.1059,1019.9049,1019.5038,1019.2017,1019.30115,1019.20135,1019.201,1019.39966,1020.0125,1021.0393,1021.2537,1020.9625,1019.96985,1019.0742,1018.6754,1018.47473,1017.9717,1017.66455,1017.3517,1017.15204,1017.45154,1017.6514,1017.8505,1017.84894,1017.84705,1018.0448,1017.8429,1017.54016,1017.33765,1017.33514,1017.6323,1018.2308,1018.5424,1018.8585,1018.97144,1018.5772,1017.78235,1016.68524,1015.98444,1015.6808,1015.5769,1015.6693,1015.75964,1016.05566,1016.4557,1016.65466,1016.65405,1016.454,1016.0525,1015.7495,1015.5492,1015.2474,1014.9453,1014.9441,1015.3425,1015.9415,1016.5523,1016.66943,1016.7775,1016.2834,1015.4872,1014.29065,1013.4909,1013.38837,1013.2827,1013.27576,1013.6647,1014.1612,1014.36066,1014.56,1014.3593,1013.95935,1013.4596,1012.95966,1012.4602,1012.06055,1011.7608,1011.5633,1011.56366,1011.9642,1012.2666,1012.57275,1012.7693,1012.3775,1011.3912,1010.5928,1009.6919,1009.09015,1008.8862,1008.9814,1009.17755,1009.4755,1009.7751,1009.97437,1009.8742,1009.57385,1009.274,1008.7748,1008.27594,1007.777,1007.4774,1007.1783,1007.1789,1007.4803,1007.9814,1008.2841,1008.08887,1007.6945,1007.09894,1006.3016,1005.3028,1004.602,1004.49805,1004.7916,1005.0867,1005.58435,1006.08356,1006.4825,1006.4819,1006.182,1005.98175,1005.7811,1005.68066,1005.4804,1005.2798,1005.0798,1005.1802,1005.68164,1006.4838,1006.8879,1006.6967,1006.20764,1005.61523,1004.91656,1004.11505,1003.7116,1003.8067,1004.20044
2025-11-12 02:17:51+00:00,2025-11-12 00:00:00+00:00,1020.0272,1020.1194,1019.31805,1019.51587,1019.3133,1019.0107,1018.8106,1018.3105,1017.71027,1017.90796,1018.00586,1018.30475,1018.50287,1019.00073,1019.41565,1019.94006,1019.7561,1019.3651,1018.6725,1018.17584,1017.7769,1017.3765,1017.37244,1017.56506,1017.7527,1018.0458,1018.6416,1019.13666,1019.23206,1019.2295,1018.8272,1018.7235,1018.7239,1019.0199,1019.0167,1019.0134,1019.1111,1019.7066,1020.31866,1020.5446,1020.46136,1020.3686,1019.87415,1019.3634,1018.8697,1018.37616,1018.1727,1017.96564,1017.85443,1017.3517,1017.6493,1017.9478,1017.8451,1017.5446,1017.0454,1016.7444,1016.4429,1016.14215,1015.94055,1016.03845,1016.53644,1017.03467,1017.5456,1017.8627,1017.7724,1017.1794,1016.28436,1015.0876,1014.3877,1014.0853,1014.07965,1014.27136,1014.56134,1015.0563,1015.15356,1015.25165,1015.1501,1014.7505,1014.251,1013.9502,1013.64874,1013.24786,1012.9473,1012.94604,1013.1451,1013.5441,1013.9549,1014.0707,1013.8796,1013.38446,1012.7835,1011.58484,1010.6841,1010.182,1009.9817,1009.8796,1010.07385,1010.46985,1010.76556,1010.9648,1010.7652,1010.4654,1010.0653,1009.7643,1009.46313,1009.0619,1008.76086,1008.8597,1009.15894,1009.65814,1010.0679,1010.37335,1010.37854,1010.0851,1009.292,1008.49634,1007.4998,1006.8008,1006.5966,1006.5899,1006.78436,1007.28125,1007.8797,1008.27844,1008.3773,1008.27716,1008.07684,1007.87585,1007.6749,1007.4743,1007.47205,1007.4702,1007.67053,1008.07495,1008.5814,1008.8876,1008.8932,1008.7984,1008.5017,1008.0025,1007.401,1007.0983,1007.1937,1007.4882,1007.98334,1008.5805,1009.279,1009.87744,1010.17596,1010.3747,1010.57306,1010.6711,1010.6691,1010.8666,1011.2638,1011.66113,1012.26025,1013.06335,1013.96924,1014.57556,1014.68274,1014.49066,1014.19684,1013.6023,1012.80676,1012.30664,1012.4995,1012.988
2025-11-13 02:34:43+00:00,2025-11-13 00:00:00+00:00,1016.56256,1017.1523,1017.943,1017.9402,1018.0368,1018.2321,1018.2292,1018.3287,1018.1258,1018.1274,1017.9242,1018.31946,1018.91614,1019.1117,1019.615,1020.2471,1020.26587,1019.7739,1019.3794,1018.781,1018.58203,1018.2802,1018.07666,1018.06976,1018.3558,1018.74695,1019.14233,1019.13947,1018.83545,1018.7338,1018.7315,1018.73035,1018.6287,1018.52673,1018.72253,1018.7188,1018.8157,1019.1127,1019.52,1019.7475,1019.56635,1019.4716,1018.7632,1018.0748,1017.47754,1017.0792,1016.9752,1016.86743,1017.0544,1015.9497,1015.9481,1016.1482,1016.04803,1015.7466,1015.2456,1014.94434,1014.54443,1014.14386,1013.8434,1013.7432,1014.04175,1014.4408,1014.85223,1014.8694,1014.7791,1014.3858,1013.4909,1012.2938,1011.2948,1010.79443,1010.5899,1010.4815,1010.6688,1011.06213,1011.16235,1011.2628,1011.16174,1010.8619,1010.5614,1010.16046,1009.65875,1009.0588,1009.15704,1009.2554,1009.5539,1009.8534,1010.2635,1010.27936,1010.3896,1009.898,1008.9071,1007.5151,1006.7185,1006.41583,1006.30817,1006.4974,1006.88513,1007.48126,1007.9791,1008.1782,1008.2775,1008.07587,1007.9754,1007.9739,1007.77325,1007.37256,1007.2718,1007.37067,1007.7698,1008.06854,1008.77515,1009.1871,1009.4957,1009.005,1008.4137,1007.81683,1007.01764,1006.61487,1006.6073,1006.89636,1007.38745,1008.0828,1008.9804,1009.57886,1009.8771,1009.87646,1009.8755,1009.77435,1009.5731,1009.5719,1009.7691,1010.0663,1010.4663,1011.1709,1012.0786,1012.68616,1012.794,1012.6023,1012.30817,1011.71063,1011.0111,1010.60834,1010.6998,1011.18835,1011.67896,1012.1747,1012.6735,1013.1721,1013.57056,1013.7687,1013.96735,1013.96576,1013.864,1013.76324,1013.7619,1013.76105,1013.9619,1014.46655,1015.17303,1015.5798,1015.58606,1015.2926,1014.8974,1014.2003,1013.3016,1012.69995,1012.5937,1012.685
2025-11-14 02:18:46+00:00,2025-11-14 00:00:00+00:00,1017.0579,1016.9526,1016.84766,1018.0432,1017.34045,1017.2381,1016.93695,1016.83496,1016.43427,1016.7332,1016.73035,1017.226,1017.5227,1018.0202,1018.9315,1019.0563,1019.0681,1018.5756,1018.18036,1017.58484,1016.8869,1016.1858,1015.782,1015.9727,1016.3584,1016.6505,1016.944,1016.74023,1016.4387,1016.33673,1016.235,1015.93353,1015.53265,1014.9313,1014.9279,1015.0239,1015.5202,1015.7171,1016.22064,1016.15326,1016.0706,1015.5788,1014.98444,1013.9905,1013.09326,1012.6932,1012.4874,1012.1794,1012.36584,1010.8644,1010.9623,1010.9623,1010.7667,1010.56586,1010.0644,1009.7633,1009.1621,1008.7599,1008.7568,1008.7552,1009.0538,1009.5529,1009.86255,1010.17694,1010.187,1009.5963,1008.70526,1007.3116,1006.6139,1006.11285,1006.00354,1006.2946,1006.5837,1007.1804,1007.5796,1007.77795,1007.977,1007.8756,1007.674,1007.4718,1007.1707,1006.6708,1006.76855,1006.6671,1007.0642,1007.66296,1008.27075,1008.68475,1008.59717,1008.208,1007.715,1006.52167,1005.72546,1005.4221,1005.5113,1005.9012,1006.4882,1007.2845,1007.88257,1008.3818,1008.48083,1008.57916,1008.6774,1008.6761,1008.57446,1008.57294,1008.7713,1008.8698,1009.3684,1009.96716,1010.57477,1010.8894,1011.19977,1010.9065,1010.207,1009.5093,1008.6099,1008.00757,1008.001,1008.39124,1008.7836,1009.1801,1009.6787,1009.97784,1009.97723,1009.67737,1009.4774,1009.2771,1008.97656,1008.7763,1008.6761,1008.6755,1008.7769,1009.0816,1009.3877,1009.59344,1009.4982,1009.3024,1008.8061,1007.9087,1006.7106,1005.8101,1005.40546,1005.29834,1005.29236,1005.28986,1005.3891,1005.38873,1005.2885,1005.189,1004.9893,1004.48975,1003.8905,1003.3909,1003.0909,1002.99005,1003.29,1004.1906,1005.29236,1006.2946,1006.79785,1007.10114,1007.1046,1006.6088,1005.813,1005.5128,1006.00476,1006.89233
