forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:37+00:00,2025-11-05 00:00:00+00:00,15.290642,13.283788,13.780528,14.51446,14.834096,14.354992,14.050776,13.610137,13.04484,12.937193,12.826741,12.892258,13.19504,12.776685,15.351461,16.754564,16.93845,16.553175,16.685768,16.420986,15.305158,15.488314,16.844109,17.044939,16.500164,16.929361,16.508709,16.554678,15.781648,15.715271,15.543567,15.199907,15.115224,14.724825,14.451423,14.243151,14.094453,13.976063,15.715271,18.51192,18.512007,18.736176,18.368479,16.704472,16.838964,17.076822,17.351833,16.762922,16.40461,16.374762,16.573875,16.74071,16.896921,16.94683,16.945385,17.032507,17.060968,17.209291,17.314009,17.190102,16.942627,16.86552,17.087921,16.081907,13.972807,12.372098,11.38086,10.645891,10.803782,10.075128,10.931998,15.336716,16.888115,17.647064,18.641687,18.895811,19.09161,19.417015,19.442694,19.29106,19.046104,18.600092,18.27896,17.978409,17.455763,16.981525,16.876577,16.511497,16.365883,15.71312,14.943332,14.271242,13.430399,12.405989,11.847695,14.107499,16.728409,17.509771,18.05848,18.314302,18.745636,19.042747,19.417015,19.639568,19.575272,19.607225,19.615225,18.897438,16.262127,10.470108,6.9938383,3.626502,2.0171382,1.0147963,-0.28769705,-0.70916355,-0.8330995,-1.4116335,-2.6522768,-4.988955,-6.5142264,-7.0460873,-8.12625,-8.457472,-9.335968,-10.705914,-11.414198,-11.472027,-10.962742,-11.022216,-11.19235,-11.343682,-11.042372,-10.610831,-9.748119,-9.067544,-8.555422,-8.4992895,-9.023921,-9.466397,-9.48135,-9.280416,-9.182888,-8.982852,-8.791445,-7.7054024,-6.1730924,-4.786607,-3.7769477,-2.7752714,-1.8099626,-1.3714457,-0.91736966,-0.49027947,0.1043454,0.74185926,1.6389472,2.941878,4.8488274,6.298684,7.5520287,8.536388,9.052468,9.279062,9.592705,10.125606,10.516661,10.816911
2025-11-06 02:24:37+00:00,2025-11-06 00:00:00+00:00,15.890709,15.607721,16.414742,17.489243,17.242435,16.622187,15.871638,15.53764,15.462175,15.466818,15.619503,15.1195,14.9695015,14.5695,15.769502,18.248884,18.769352,18.370668,18.058483,17.449131,18.33332,18.278418,17.170126,16.575125,16.870207,16.641214,16.703037,17.016298,16.292555,16.474297,15.853693,15.53764,15.242367,14.724825,14.4779825,14.329874,14.231137,14.231137,16.824165,18.169373,18.591888,18.456993,18.056248,17.493998,17.41074,16.55029,17.090425,18.184752,17.606024,18.227009,18.787397,18.83597,18.94022,19.092491,19.18006,19.0624,18.88523,18.648535,18.203697,17.808287,17.610577,17.586052,17.967628,17.918709,17.25414,16.304485,15.420154,14.890035,13.822596,13.696768,14.15204,17.684938,18.06352,18.703438,19.553509,20.165882,20.601273,20.87,21.070253,21.099882,21.127426,20.830105,20.755966,19.636175,17.473024,9.5084,6.929478,2.3752604,-1.8674746,-1.8621831,-0.038439974,0.25229633,-1.2460445,-1.8621831,-1.9490864,-0.88549584,-1.5768857,-1.8992031,-2.5903838,-3.629747,-4.9616404,-5.738989,-7.437756,-9.192965,-11.098872,-11.899734,-11.490552,-11.577406,-11.128695,-11.147912,-10.783432,-10.63915,-10.003756,-10.232656,-10.3239565,-9.993113,-10.003967,-9.802928,-9.709463,-9.599058,-9.415398,-9.46152,-8.804399,-8.115635,-6.9489636,-5.374041,-3.9885225,-2.7995896,-2.0480108,-1.3130038,-0.72436523,-0.4060362,0.27834794,1.71501,3.5234294,5.0716085,6.577052,7.751738,8.64721,9.099511,9.682736,10.15195,10.76421,11.296855,11.757847,12.286176,12.756494,13.176939,13.356472,13.706339,13.900344,14.096455,14.317884,14.456153,14.621326,14.5572405,14.8174305,15.289708,15.44467,15.513723,15.155457,14.93469,14.4795265,14.448417,14.706092,15.208553,15.604805,16.266636
2025-11-07 02:22:11+00:00,2025-11-07 00:00:00+00:00,17.08591,17.142313,18.400284,18.280376,17.444736,16.985954,16.64136,16.425,16.304539,16.551115,16.428728,16.082712,15.366596,15.070399,17.615025,19.190392,19.689194,19.128366,18.286686,17.868668,17.412834,17.201044,17.723537,19.355429,19.698013,20.121485,20.614729,20.263044,19.78974,19.075281,19.420673,18.382399,17.587963,17.269024,17.170168,16.95752,17.0695,15.798105,15.568414,16.832506,19.957361,21.099209,21.085606,21.027588,20.529064,19.930769,19.745607,20.874037,20.616777,18.828035,19.758738,20.362064,20.503263,20.77157,21.070253,21.050398,20.879658,20.878307,20.600946,20.22126,19.705454,12.343017,6.2846885,3.15617,-0.028239477,-0.27268896,0.4374944,-0.5852448,-1.2871133,-1.9032727,-0.78635764,-0.70992196,-0.72323537,-1.918486,-2.5635445,-3.063084,-5.039251,-5.9382315,-6.709226,-7.523491,-8.295314,-9.067544,-9.75431,-10.935704,-12.044245,-12.133781,-11.49183,-11.436016,-11.59904,-11.467983,-11.734556,-11.554103,-11.80414,-11.527029,-11.68537,-8.531181,-11.345352,-11.367376,-11.943702,-11.723336,-11.414198,-10.424845,-9.533106,-9.1404705,-7.85706,-6.7104025,-5.339073,-5.011392,-4.648442,-3.4295835,-1.8393332,1.6951612,5.536889,7.901944,8.808892,9.337044,9.402049,9.608706,10.305546,10.877281,11.3330555,11.858969,12.32853,12.652948,12.911443,13.227621,13.262669,13.389099,13.441785,13.431006,13.640742,13.802278,14.017159,14.510075,14.931238,15.275986,15.322614,15.030852,14.607823,14.298265,14.502184,14.660423,15.09612,15.537824,15.702466,15.891332,16.218811,16.448088,16.435152,16.494461,16.540491,16.682865,16.94683,17.081453,17.011883,16.85042,16.729324,16.692207,16.457272,15.9318495,15.512322,14.698945,14.358036,14.273322,14.183203,15.01785,16.184578,17.509771
2025-11-08 02:12:39+00:00,2025-11-08 00:00:00+00:00,20.155334,19.43103,20.580496,20.38281,19.867128,18.970028,18.525803,18.13093,17.291798,17.293543,16.527584,16.329865,15.957153,15.878748,18.515919,19.888588,20.605682,20.6386,20.45789,19.827854,19.276827,18.453554,17.93589,17.639322,20.713268,20.361681,20.746824,20.460997,19.592049,19.025793,18.82521,19.857239,19.693535,18.913925,14.349787,7.9447327,5.2681246,2.0551465,1.1659163,0.477407,-0.072392724,-0.10930871,-1.1467502,-1.2814773,-0.990452,-1.1567429,-0.49600145,-0.20744431,-1.0768163,-2.8242152,-2.576845,-1.8340882,-1.349874,-1.4294529,-1.4822589,-1.1265267,-0.86572975,-1.3387582,-2.7813349,-5.367233,-6.910438,-7.935764,-7.366737,-8.16665,-8.741308,-8.458804,-8.449078,-8.284026,-8.373285,-8.918829,-9.119692,-7.091872,-9.115889,-9.901652,-10.522363,-10.977759,-10.622613,-10.830875,-10.382602,-9.354234,-8.41447,-7.0354266,-5.7919564,-3.855144,-1.5036976,1.3443209,3.9382293,6.66879,9.246787,9.772149,10.061416,10.395143,10.921338,11.273948,11.803858,12.778806,13.234727,13.891387,14.177144,14.549294,14.903344,15.24557,15.480191,15.859553,15.819076,15.67841,16.11841,16.06162,16.359737,16.766438,17.322746,17.22416,16.786663,16.201904,16.076202,16.156487,16.441448,16.937948,17.258795,17.276392,17.319393,17.583748,18.250875,18.467907,18.323368,17.743105,17.551022,17.433147,17.379305,17.409252,17.281616,17.384604,17.28793,17.186235,17.129005,16.634699,16.113401,15.573912,15.068552,14.84202,14.790065,14.973485,15.14237,15.533033,15.584785,15.68745,15.751221,15.922507,16.034973,16.230425,16.413914,16.586012,16.945578,17.140596,17.179346,17.257322,17.268524,17.38346,17.529356,17.414186,16.915808,16.091845,15.154508,14.729378,15.163664,15.353798,15.9529915,16.537842
2025-11-09 02:34:05+00:00,2025-11-09 00:00:00+00:00,20.900112,20.598364,20.688736,20.906385,20.185122,20.065086,19.570187,19.519915,19.392218,18.994726,20.175932,19.740019,19.80909,10.32571,6.0411406,0.30075163,0.47487876,0.5543221,0.44125423,-0.4576143,-2.264442,-1.0781003,-0.40860423,0.35753202,-0.5438045,0.1480733,0.64204836,0.89478415,0.84590423,0.75725955,0.31387633,-0.73430324,-1.1821562,-2.362546,-3.2223513,-4.0371947,-5.451719,-7.0999923,-6.710238,-8.050632,-10.50529,-11.139674,-10.664243,-11.287124,-11.408737,-11.1269045,-12.109818,-11.003124,-10.932626,-11.795068,-11.737838,-11.474757,-11.806205,-10.801499,-10.424845,-9.448065,-8.509781,-7.684049,-6.032333,-4.6110764,-3.159564,-1.3388557,0.48207086,4.1723166,7.708114,9.081373,9.322604,9.682999,10.177823,10.559303,11.186436,11.955442,12.60731,13.045259,13.61502,13.709923,14.177144,14.393283,14.4524145,14.642495,14.738742,14.594373,15.084588,15.289899,15.383583,15.474933,15.962168,16.698433,16.091684,15.575763,15.501678,15.4309635,15.819623,16.53409,17.066969,17.559206,17.546862,17.760931,17.45132,17.583748,17.61712,17.473305,17.503002,17.861952,17.941893,18.010252,17.772675,17.677399,17.527782,17.521969,17.648825,16.728409,16.04572,15.802239,15.385663,15.216472,15.035771,15.183701,15.386669,15.6761265,15.584785,15.626282,15.933786,16.081907,16.131376,16.504957,16.591417,16.72232,17.022764,17.263332,17.565248,17.677399,17.869886,18.405113,19.068432,19.26625,18.946404,18.285204,17.638727,16.983944,16.523943,16.483244,16.973661,17.646782,17.966562,17.856802,17.856802,17.808865,18.05848,18.668163,18.93311,19.134796,19.232079,19.329363,19.48043,19.382998,19.626581,19.844435,20.153955,20.348955,20.54991,20.693398,20.971836,21.103626,21.480793,21.62099,21.858444,22.023209
2025-11-10 02:24:45+00:00,2025-11-10 00:00:00+00:00,-1.2106107,-4.429021,-1.7873286,-2.3880146,-1.7369505,-2.5191958,-2.0600939,-1.9236248,-1.6066506,-1.005599,-1.0951519,-1.8682703,-3.2223513,-3.991919,-4.3767257,-5.3508415,-5.562323,-6.343727,-7.7484994,-8.199112,-9.678705,-9.63851,-10.00035,-9.746334,-9.120437,-8.673739,-9.061605,-9.826973,-10.465102,-10.589734,-10.2618065,-9.963117,-9.640035,-9.587408,-8.841455,-8.187168,-7.566394,-6.90281,-3.843751,-0.40113088,3.2700434,7.723348,9.555037,9.850943,9.357908,9.776246,9.412044,10.936194,11.059663,12.666303,13.187928,13.422139,13.510365,13.897876,14.016842,14.096455,14.363658,14.415071,14.753776,14.927604,15.146394,15.3264265,15.811116,15.981124,15.815799,15.209455,15.047407,15.068552,15.02325,15.382262,16.04572,16.365883,16.606531,17.10519,17.329483,17.281548,17.310911,17.166836,17.048298,17.13797,17.184458,17.189396,17.27724,17.306408,17.391155,17.292845,17.506096,16.178858,14.706103,14.911115,14.764703,14.314477,14.633766,14.583969,15.025852,16.095135,16.0035,16.081907,16.414997,16.648027,17.521244,18.151525,18.73883,18.891573,18.745636,18.65221,18.506046,18.65181,18.865791,19.196594,19.281034,19.170744,19.16375,18.643154,18.354681,18.1337,17.674818,17.57164,17.907568,18.406618,18.587557,18.516085,18.20278,18.20278,18.371548,18.41973,18.682379,18.827152,18.756973,19.116688,19.636425,20.503431,20.997238,21.33908,21.48587,21.531862,21.858444,22.035547,21.70116,20.329025,16.821802,12.683245,10.540981,10.552597,10.027764,9.92313,9.920823,8.984145,5.648584,0.18688676,-5.470205,-8.444787,-8.921656,-8.41375,-7.8334966,-5.9262705,-5.0329866,-4.108767,-2.772831,-2.1945622,-2.4893003,-2.8075628,-3.7704232,-3.710329,-4.0346804,-4.0346804,-4.110031,-4.012544
2025-11-11 02:15:21+00:00,2025-11-11 00:00:00+00:00,-10.170785,-10.642818,-10.8271265,-10.323765,-10.762996,-10.394577,-9.528261,-8.751927,-8.130787,-6.6169953,-5.0966544,-4.0584908,-2.4252386,-1.977973,0.25328884,2.5568457,5.7160797,9.325048,11.120584,11.480381,11.181073,11.053331,12.092822,12.346984,11.242898,11.768251,12.157986,12.813394,12.759627,13.216674,12.3370905,11.959295,11.847422,11.585694,11.357731,11.536657,11.487617,11.291461,14.305121,16.303865,16.506071,16.903772,15.634737,15.837959,15.975998,14.847254,15.147679,14.742406,14.592991,16.25697,16.483013,16.530878,16.435152,16.41856,16.519096,16.395914,16.428825,16.304161,16.215729,16.115705,15.963741,16.004578,16.31737,16.691137,15.327632,14.298265,14.22826,15.113857,15.473363,15.753892,15.6305895,16.40043,17.212471,17.26289,16.913765,16.591417,16.2665,16.218811,16.291563,16.540491,17.070284,17.286154,17.807705,17.931871,17.966038,17.966038,18.098726,16.899546,16.390789,16.033587,15.837714,15.728783,15.928797,15.756576,15.741789,16.822111,17.952675,17.962278,17.866074,17.817974,17.889742,17.958477,17.861952,17.765427,17.71716,17.83089,17.782543,17.958477,18.217623,18.668163,18.991022,19.279566,19.781654,19.127304,18.142916,17.902712,17.817213,17.861773,18.474237,18.841293,19.357056,19.33507,19.33507,19.502712,19.830061,20.302166,20.653751,20.653751,20.702536,20.751326,20.751326,20.997238,21.143806,21.239166,21.42892,21.555433,21.745646,21.775518,21.70116,21.653095,21.605452,21.745522,21.887756,21.895311,21.9255,22.022331,22.022331,22.16524,22.256916,22.346401,22.433762,22.469671,22.683426,22.762642,22.790314,22.865635,23.014683,23.05995,23.294054,23.24475,22.97603,22.25741,21.59794,21.412142,21.674198,22.00679,22.130737,22.272985
2025-11-12 02:17:51+00:00,2025-11-12 00:00:00+00:00,12.644943,13.248116,12.458826,12.322203,13.365332,13.186873,12.958705,12.263682,12.435021,12.450324,11.928961,11.830885,11.585694,11.38954,14.347547,15.897952,16.990894,17.422045,17.216766,16.781654,15.666221,16.688986,15.404083,16.434263,15.850535,16.114536,16.225166,15.912343,15.733508,15.344213,15.381568,15.298096,15.347191,14.208336,14.217974,14.032068,13.812094,13.729689,15.786121,17.287115,17.594591,18.317524,18.904984,18.418255,19.080875,16.920645,17.351833,17.689232,16.882366,14.8369,15.228458,16.00437,16.395914,16.462187,16.622229,16.380474,16.44968,16.65364,16.508257,16.359737,16.305893,16.533243,17.22574,16.61642,15.492196,14.926735,14.183203,14.71952,15.939222,16.075174,16.314125,16.35358,16.224192,16.674463,17.331036,17.613749,17.524502,17.475927,17.22574,16.77972,16.844404,16.99556,17.375132,17.366558,17.45367,17.587782,17.807743,17.936716,17.885342,17.818882,17.768293,17.62808,17.524801,18.096468,18.20547,18.316708,18.301502,18.395172,18.36264,18.729164,18.729164,18.884535,19.13941,19.479612,19.750507,19.772427,20.011143,20.037228,20.160524,20.160524,20.59489,21.046091,21.166992,21.384314,21.498833,21.367218,21.458555,21.410997,21.59465,21.717793,21.775766,21.973337,22.018026,22.109491,22.14956,22.100346,21.952711,21.940948,21.877476,21.860966,21.87072,21.871983,21.971352,22.15747,22.17086,22.171484,21.8715,21.355595,21.117723,21.327234,21.403057,21.793344,21.93591,21.88064,21.970888,22.218332,22.502619,22.778717,22.765766,22.61772,22.552809,22.386518,22.217583,22.046053,21.772617,21.765448,21.645664,21.743212,21.919884,22.05296,21.857307,21.04352,20.478155,20.111752,19.742466,19.604595,19.910511,20.395939
2025-11-13 02:34:43+00:00,2025-11-13 00:00:00+00:00,16.494852,16.80644,16.687227,16.605873,16.799063,16.985954,16.314089,16.444448,15.543567,16.326405,15.380014,14.869058,14.475189,14.4721985,16.469501,18.802755,17.846241,17.776438,17.110527,16.94208,16.403915,16.354662,16.022007,16.002964,15.833446,18.364264,18.821064,17.95916,17.95313,17.60808,17.035181,16.838274,16.542902,16.149073,15.509076,14.99534,14.724825,14.451423,17.269499,19.144875,18.941668,17.538805,17.940994,18.218111,18.05292,16.464952,16.071331,16.136309,16.643492,16.034973,16.395914,16.230425,15.966114,16.058554,16.13871,16.304161,16.358591,16.55699,16.794664,17.072454,17.292845,17.424559,17.815956,17.448362,16.406801,16.212856,15.928797,16.395794,16.304485,16.076202,15.891584,16.234795,17.355783,18.495977,18.34121,17.385042,17.572363,17.941893,18.001738,18.113222,18.451889,18.865791,18.934519,18.99451,19.194778,19.194778,19.621141,19.534325,19.208584,18.645424,17.765064,17.383821,17.38037,17.907995,18.48929,19.2299,19.63017,20.199312,20.58429,20.893122,20.995249,21.42916,21.331013,21.595976,21.76213,21.920273,22.070717,22.093397,22.163942,22.06432,22.40456,22.380827,21.796625,21.298243,20.364033,19.836178,20.06413,20.389462,21.016258,21.642557,21.895311,22.268713,22.699179,22.926556,22.913813,22.765766,22.61772,22.552809,22.663542,22.591845,22.491377,22.263565,22.192888,22.173576,22.263563,22.128529,21.687859,20.99188,20.147999,19.510666,19.373487,19.7334,20.606766,21.631546,22.013391,22.218332,22.502619,22.592455,22.765766,22.701065,22.861746,22.915321,22.789854,22.761677,22.681576,22.699211,22.612244,22.683426,22.562262,22.443724,22.265308,21.658207,21.310286,20.80234,20.468515,20.618273,21.090809,21.439585
2025-11-14 02:18:46+00:00,2025-11-14 00:00:00+00:00,18.159006,17.624973,17.777054,18.302258,18.57516,18.13093,17.834766,17.263021,17.065844,16.739815,16.425,15.47834,14.986701,14.740876,17.788485,19.714542,19.131989,18.006187,17.569212,17.264046,16.445555,15.7507305,15.625667,16.790869,17.396637,18.014624,18.526144,18.150297,17.98285,17.410902,17.115139,16.412413,16.117449,15.952155,15.361384,15.021029,14.8681965,14.755927,16.469501,19.337206,19.682402,18.481758,17.674757,16.308598,14.453292,14.682872,16.03341,17.420168,18.424063,15.941299,16.30475,17.022764,17.473305,18.151525,18.59312,18.897314,18.892351,18.964094,18.965586,19.021338,19.046104,18.99655,19.376099,19.327568,18.993616,18.515116,17.726902,17.45414,17.287504,17.658745,17.915983,18.1337,18.60294,19.087523,19.479588,19.502712,19.781654,19.952995,20.214668,20.496735,20.623924,20.659584,20.802958,20.68144,20.507868,20.580198,21.103144,21.378996,21.070778,20.476143,19.788414,18.996923,18.692339,19.452908,20.336334,21.023302,22.004326,22.366568,22.557796,22.557796,22.267324,22.355198,22.433762,22.187355,22.386518,22.492613,22.590868,22.342134,22.413,22.363184,22.66707,21.775518,20.96926,20.40872,20.019178,19.641262,19.763742,20.096523,21.04352,22.011406,22.414032,22.699179,22.926556,23.061855,23.145805,23.096395,23.046974,23.079288,23.109499,23.010395,22.911295,22.812199,22.750479,22.705002,22.526472,22.28995,22.226196,21.959414,21.919903,21.627203,21.627203,21.563755,21.640394,21.95345,21.977585,22.361118,22.611189,22.950342,23.092293,23.141428,23.141428,22.901278,22.852205,22.610317,22.655935,22.508726,22.365328,21.964684,21.336073,20.17434,18.285204,15.592526,12.81192,11.642632,11.175705,10.552597,9.876479,9.023195
