forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:12+00:00,2025-11-05 00:00:00+00:00,23.006226,24.884306,22.782625,22.691425,24.57511,27.766712,26.00486,24.696104,22.66857,23.363974,22.406927,21.9718,21.485697,20.771093,25.153671,27.402597,26.00486,32.651028,36.161636,37.614403,33.549606,28.657898,21.734581,12.682018,10.97262,10.97262,9.931042,9.504272,9.0645685,9.0645685,8.825508,8.766573,7.928178,8.287822,8.311245,7.2359104,6.638072,3.96,3.7585104,5.5887027,12.0694,17.518356,18.448023,16.09969,18.089775,18.374111,16.75064,15.379206,18.214718,24.546085,26.282465,27.059933,26.437336,25.509243,26.079508,25.045238,24.535524,23.828083,19.64228,19.376562,20.150354,21.437386,19.67195,19.386593,21.897945,20.163212,19.813087,19.914217,19.45333,19.110542,15.683776,13.32,13.039754,14.345898,16.434305,21.30093,19.107151,15.629971,16.610792,16.870138,13.246826,16.299694,16.563911,14.480773,14.20062,12.72283,13.570615,12.864649,10.495713,8.4963045,4.68,5.771239,7.8625183,6.28713,6.12,4.896529,4.379589,3.219938,11.019764,16.1198,26.072052,24.144165,22.79684,26.758923,32.61727,33.40831,33.40831,31.259941,31.435646,30.58517,30.05515,30.05515,31.060303,30.312769,30.652895,30.652895,30.05515,29.257614,27.971327,26.576681,25.600533,25.44566,25.925,25.600533,23.667091,20.774214,18.678415,17.399586,17.076298,16.676977,16.394829,15.941944,16.263872,17.462784,19.296133,21.068459,22.55106,24.280659,24.884306,24.884306,23.749088,22.180206,19.245697,16.215992,14.264361,13.363711,13.493999,13.661038,12.864649,11.792404,10.8955765,10.464798,10.446206,10.086427,9.779817,9.47012,9.605998,10.137692,10.703569,11.592895,12.682018,14.512064,15.856354,16.279802,16.79314,17.388409,18.919704,21.41319
2025-11-06 00:59:49+00:00,2025-11-06 00:00:00+00:00,11.709688,9.422101,8.942214,9.360001,10.163227,9.659814,9.726664,10.105681,9.779817,9.3876505,8.669949,7.42159,5.0528407,4.2136917,2.0991426,3.4152596,9.931042,13.905509,15.111424,17.377226,19.64558,20.275385,15.379206,14.33234,17.87718,19.855558,23.051247,25.567604,25.325686,27.021591,28.856194,27.397867,30.599998,12.594856,11.480557,16.375053,20.304129,20.617662,23.40277,23.795427,22.725668,25.212852,29.940662,28.241076,28.981676,25.364037,22.862125,18.64369,16.563911,13.039754,14.145756,15.9134655,14.255272,13.276144,12.599998,14.565548,13.896187,13.246826,11.090103,10.009036,10.195057,9.957108,11.885453,10.195057,11.200571,9.220499,8.699793,6.12,7.8954163,5.495161,1.835647,2.5959969,5.95906,4.452954,8.4963045,11.792404,25.929996,25.210283,19.386591,26.554728,31.910301,32.688713,28.894344,28.082308,26.36616,27.776047,29.30409,32.112724,32.55363,30.319178,30.30208,30.312769,30.7542,29.179993,26.867676,26.368616,24.387178,24.162947,24.48,24.912935,26.28,29.301876,31.072817,32.59939,30.817343,31.361351,30.888754,28.394392,26.250393,24.693481,24.993437,26.983196,26.518099,27.579382,28.056913,27.598173,26.407907,25.294964,23.469128,21.313093,19.770523,18.888851,18.486622,17.698677,16.93531,15.84,14.799459,13.556282,11.841756,11.298495,11.246759,11.720751,12.979984,15.315873,18.692286,22.027763,25.455843,29.024128,31.012281,31.311722,31.122828,31.485083,30.05515,27.748037,26.009844,25.992401,26.486313,26.407907,24.795612,22.057161,20.12461,18.998316,18.847641,18.359999,17.551615,16.78156,16.73516,18.0,20.431387,22.380884,24.546085,27.397867,29.024128,28.623962,26.700743,24.119999,20.674158,17.076298
2025-11-07 00:57:42+00:00,2025-11-07 00:00:00+00:00,17.148247,18.837322,20.49156,24.379204,26.6327,28.357857,29.88217,28.100763,21.67786,26.758923,25.44566,20.929594,19.64228,20.3774,23.224882,27.047956,25.233406,22.734219,24.693481,23.78453,24.216522,22.751316,18.0,15.328561,16.327497,15.03835,14.471821,13.75558,13.779114,11.503113,10.587917,10.853866,10.464798,9.178235,10.239453,10.086427,9.0645685,8.669949,11.013882,8.905908,12.10157,11.592895,7.968939,7.8954163,1.2979984,3.319036,4.39436,10.028439,14.512064,14.917212,21.194187,21.068459,19.855558,25.849905,25.620771,24.675106,25.277025,25.455843,24.26998,24.464113,24.27265,25.318008,26.178707,28.84721,27.908709,27.598173,26.980793,26.178707,26.161375,26.36616,23.664352,22.104116,21.30093,19.734436,17.309975,16.704155,18.35647,18.864824,17.566378,17.826363,17.581125,16.80857,17.072504,16.08761,14.689588,14.57889,17.429354,18.584509,19.35314,19.513195,20.63023,21.461555,21.068459,20.724247,17.651016,13.004921,11.966953,12.224107,11.841756,11.91812,11.681987,12.031756,12.218805,13.392774,15.315873,17.076298,19.66536,23.34455,25.516865,27.607563,29.519999,34.454838,38.966568,42.547066,39.640884,38.906654,36.424103,34.63492,33.190357,32.048088,30.676142,29.460672,28.185955,26.729847,24.795612,22.702845,20.94507,20.288164,20.140705,19.66536,18.359999,16.78156,16.279802,18.057508,21.897945,25.919998,28.357857,29.96662,31.222609,30.684587,29.07989,27.345785,25.282152,23.224882,21.629978,20.948164,21.068459,20.730501,19.930477,19.130875,17.992796,16.645864,15.137133,14.168641,13.363711,12.72283,13.202726,15.496736,19.171478,21.889065,22.768396,23.090569,22.870626,23.188583,23.042812,21.924562,18.678415,14.33234
2025-11-08 00:52:44+00:00,2025-11-08 00:00:00+00:00,14.205182,14.24163,33.603645,14.336861,14.386494,10.97262,12.181624,9.686609,7.8954163,6.489992,8.209263,8.654986,13.854155,17.429354,14.799459,13.896187,13.479583,11.770403,8.654986,5.6920996,8.669949,12.245294,14.917212,15.034041,18.837322,16.595179,19.242327,23.18579,23.491207,24.162947,25.952478,23.068108,23.510508,15.459054,23.469128,29.795301,30.599998,33.043606,36.17955,37.06427,34.154495,33.05145,30.599998,29.671074,29.671074,28.58545,24.522314,20.88,22.039528,23.933908,22.218153,21.67786,22.26768,23.277834,23.47741,23.977188,24.442913,25.264202,26.368616,28.1169,28.766228,27.059933,26.712873,28.757215,27.757378,27.943514,29.28418,29.024128,27.248455,25.476198,20.767975,16.645864,15.273505,17.654688,18.72346,19.829433,20.211363,18.36353,18.0,15.5843,14.84318,14.24163,14.021525,14.84318,15.696165,16.923828,18.331741,22.104116,25.582806,28.137634,30.599998,33.58821,31.087412,27.792374,25.068514,21.9718,22.42427,22.932877,24.122686,24.023088,24.269983,23.051247,21.67487,22.027763,22.148045,22.007162,21.626984,21.626984,22.319998,23.084955,25.325686,27.887802,32.559605,33.834255,34.63492,33.96233,31.89608,30.29566,29.28418,28.277763,27.14123,25.071098,22.086521,20.380579,19.829433,20.431387,20.780453,21.129883,21.218632,21.313093,20.870687,20.082708,19.734436,20.620806,22.086521,23.469128,25.071098,26.882141,27.558228,27.09822,26.183659,24.033876,20.696085,16.65754,13.679999,12.245294,11.966953,11.525623,10.829958,9.826088,8.78872,7.145796,5.0911684,2.5959969,1.2979984,3.671294,6.12,8.161764,10.587918,13.202726,16.071491,18.888851,21.2522,21.986542,21.791153,21.188072,19.296133,16.954432
2025-11-09 00:58:54+00:00,2025-11-09 00:00:00+00:00,13.5515,16.923828,20.172853,19.770523,19.66536,21.203358,22.828087,23.838959,25.77962,20.65848,17.698677,26.459389,30.625402,28.460497,31.433586,33.043606,34.776817,33.48774,29.460672,33.121956,34.9923,32.90408,29.914679,30.05515,25.984919,27.511158,27.155552,23.740902,29.05983,28.257132,28.1169,32.619255,29.460672,41.982853,29.951483,32.058197,32.569557,31.559086,24.696102,24.522314,25.44566,28.236486,22.782625,16.78156,16.548256,17.0763,17.555307,18.204042,17.25373,15.725037,12.605142,12.682018,13.397612,15.158522,13.722565,13.039754,11.792404,10.966713,10.805998,10.464797,13.70839,14.168641,16.946787,18.806337,20.892412,25.570139,28.100763,28.460497,27.381308,25.376808,23.0653,19.171478,15.141414,17.713316,20.466246,16.992609,15.986593,16.75064,15.941944,15.315873,16.862455,18.486622,19.09358,18.94024,17.373497,15.876775,17.81909,20.633371,22.42427,22.450264,22.55106,24.033876,24.248613,23.452555,20.620806,17.727943,17.581125,15.893093,15.893093,15.725037,15.192682,14.84318,13.797913,13.276144,11.874544,11.620809,11.27553,10.931203,10.587917,10.587917,9.3876505,12.074766,11.966953,11.620809,13.684735,13.339445,12.371645,11.090103,9.449572,6.9527545,5.495161,5.6002855,6.193674,6.763786,6.379216,6.12,5.937272,6.439876,7.42159,8.654987,9.449572,10.514218,11.246759,12.229406,13.779114,14.693999,14.4,14.021525,13.979872,14.081477,13.779114,13.779114,14.386494,15.0038395,15.990646,16.78156,18.11841,19.09358,19.85556,20.371038,20.633371,20.421871,20.018072,19.969458,20.188908,20.288164,20.799152,21.288757,22.26477,22.963936,24.162945,25.582806,26.478973,26.758923,26.459389,25.96496,25.171696,24.535524
2025-11-10 01:01:19+00:00,2025-11-10 00:00:00+00:00,29.01966,29.03752,28.90107,28.820242,29.52878,32.909985,31.259941,31.76375,24.850431,24.315327,24.280659,23.4,25.20257,23.03156,24.20314,24.33664,22.476227,21.710716,20.65848,27.722336,28.357855,25.189713,19.652176,23.828083,24.379204,24.735432,23.068108,22.553936,22.539564,20.61766,18.193361,15.978484,14.587776,15.5843,14.799459,13.237039,14.88242,16.87398,17.148247,22.782625,23.993399,26.944744,23.210928,30.430117,28.856194,26.486313,20.63023,15.042659,16.58346,17.654688,19.346441,20.26899,19.130875,16.595179,17.377226,16.65754,15.905319,16.919998,17.057314,15.876775,14.205182,15.192682,18.844202,23.441502,26.183659,26.474077,27.416782,27.36947,26.61323,25.006397,21.749483,16.595179,13.450708,12.429127,14.332341,13.797913,12.57426,12.313893,11.874544,11.440978,11.304229,11.252519,11.212135,10.853866,10.495713,10.086427,8.049845,10.464798,9.422101,9.422101,9.346143,10.636766,9.585739,7.289445,6.8399997,9.0,10.594036,11.5199995,11.928989,12.261158,12.261158,12.6462,13.324863,13.339445,13.004921,11.609651,10.390226,10.137692,11.440978,10.538843,8.707238,9.178235,9.0645685,9.0,10.464798,8.707238,6.989936,7.729527,9.605998,11.609651,12.979984,13.339445,13.339445,13.397612,14.264361,15.192682,16.171976,16.394829,16.311613,16.267857,16.263872,16.610792,17.174677,18.374111,19.67195,20.523157,20.620804,20.808498,21.30093,21.413193,21.575987,21.900904,22.38378,23.166218,23.979893,24.774696,25.661207,26.459387,27.459293,28.66694,29.74306,30.30208,30.978828,32.44996,34.38895,36.575005,38.358162,40.565147,42.144608,41.43911,36.659946,30.353355,25.501621,23.40277,23.795427,24.826954,23.979893,21.533897
2025-11-11 00:56:50+00:00,2025-11-11 00:00:00+00:00,11.753877,13.009903,13.698934,12.261158,12.261158,11.928989,12.074766,14.205182,13.896187,15.034041,16.267857,15.379206,15.03835,15.408671,17.072504,20.545246,29.237675,29.195534,29.869154,31.160282,28.515089,22.545315,17.339897,16.039202,15.986593,17.414474,18.514643,21.288757,20.316889,19.559633,19.245697,19.852295,19.559633,19.523155,18.751125,17.294992,17.414476,16.65754,19.09358,24.884306,27.682571,27.345785,25.842384,27.475807,25.744402,23.933908,20.696085,15.941944,15.119999,15.137133,15.137133,14.471821,16.56,16.203999,15.484185,15.137133,13.722565,12.261158,11.928989,11.304229,11.525623,11.525623,9.726665,12.7279215,13.339445,12.979984,13.722565,14.113653,13.441071,12.0694,8.473393,7.072878,6.792466,8.209263,8.287822,7.4128532,6.9247384,5.4833565,3.7585104,1.4399999,1.9386592,3.6,4.452954,8.12197,9.72,10.8955765,8.891344,11.367109,12.181625,11.966953,11.503113,11.726277,12.144331,11.440978,10.308831,12.324414,11.885453,12.287555,12.429127,12.979984,13.0447235,12.979984,13.246826,12.7279215,13.493999,13.755579,14.021525,15.408671,15.484185,15.876775,16.58346,17.551615,17.654686,19.602652,17.651016,19.134262,21.611998,23.535301,23.576563,22.461807,22.19773,24.014996,26.525429,28.551426,29.308508,29.460672,29.59235,29.363731,28.766228,28.551426,29.09103,29.328403,29.363731,28.732422,27.257967,26.576681,27.009598,27.766712,28.001427,26.079508,22.461807,18.416384,14.205182,11.384198,10.495713,10.739833,12.984975,16.485485,17.555307,17.388409,16.904673,16.78156,16.394829,16.862455,17.902534,19.137648,20.345573,21.316135,22.782625,24.014996,24.590923,24.735432,24.014996,22.553934,20.46941,18.86139,18.532133,18.35647
2025-11-12 00:57:57+00:00,2025-11-12 00:00:00+00:00,19.969458,17.339897,18.723461,19.969458,21.407139,20.620806,19.770523,19.917469,17.298738,20.211363,20.880001,19.245697,18.844202,20.957443,22.530937,26.544964,27.416782,27.09822,28.551426,25.842384,23.319553,20.163212,16.203999,15.158522,16.923828,18.36353,18.775301,16.203999,15.484185,13.797912,13.004921,11.901798,11.252519,10.105681,10.105681,9.826088,9.0,8.28,7.2359104,7.9036193,7.2,6.87779,6.519877,13.324863,13.493999,10.739832,9.107359,9.007196,11.183201,11.901798,12.371645,12.57426,12.313893,11.966953,12.261158,11.183201,10.538843,10.661107,9.531505,8.557102,7.5942073,9.779817,7.2359104,6.162207,8.311245,8.557102,7.968939,4.379589,5.8048253,6.2145634,7.6367526,9.422101,10.195057,10.514218,11.480557,11.631956,11.841756,11.726277,11.901798,11.885453,11.177405,12.313893,11.966953,13.1041975,12.641076,13.207634,17.917007,18.089775,22.26477,25.741888,26.729847,28.449112,25.006397,22.768398,19.469975,13.70839,12.7279215,12.641076,13.397612,14.003028,13.18308,13.104198,13.246826,15.408671,14.113652,13.276144,11.709688,12.261157,12.313894,13.18308,13.18308,15.9134655,18.581022,17.84816,18.328207,18.59845,18.864824,18.11841,16.055355,13.246826,11.304229,10.587918,10.296251,10.086427,9.826088,9.693296,9.605998,9.422101,9.3669195,9.114471,8.427383,7.9932966,7.8954163,8.209263,8.4963045,8.587338,8.891344,9.885262,10.495713,10.308831,9.659814,10.587918,12.682018,15.496736,17.414474,17.974781,17.713316,17.581125,17.339897,17.373497,17.555307,18.532133,19.721298,19.809813,18.1041,15.192682,13.849476,15.484185,19.164719,21.485697,21.2522,19.914217,18.861387,18.289274,18.129137,16.93531,14.04,10.464798
2025-11-13 01:13:31+00:00,2025-11-13 00:00:00+00:00,19.559633,19.13426,16.808569,16.595179,15.39184,13.009903,13.556282,13.084402,13.039754,13.363711,12.682018,11.542478,10.464798,9.255571,7.172949,8.39657,7.5599995,7.69592,5.506941,7.342588,8.766573,9.693296,5.3517847,2.6208394,9.957108,10.315115,10.948973,11.435313,11.631956,11.966954,13.75558,13.684735,13.698934,13.084402,12.9249525,12.9249525,11.966954,13.202726,14.05845,16.24394,10.137692,11.503113,10.390226,13.18308,12.287555,10.787993,9.422101,10.239453,12.287555,12.682018,13.684735,14.417988,14.77755,12.979984,14.759999,14.458382,15.646544,16.1198,17.87718,19.969458,20.456745,22.17144,22.682856,23.269482,26.230639,28.856194,29.15778,27.558228,26.554728,22.862125,19.416653,13.441071,12.768586,14.386494,17.31746,23.675304,24.514387,23.847115,21.794127,18.947083,17.84816,18.11841,18.947083,19.881649,18.089775,15.484185,17.906157,23.4,23.904108,23.557316,23.979893,24.567198,23.664352,22.104116,19.164717,12.904882,12.413476,12.181625,11.503113,11.726277,11.770403,11.269782,11.592895,11.808878,12.181624,10.315115,9.449572,8.913181,9.19939,8.217153,9.983106,10.495713,7.8954163,9.227524,8.209263,8.534353,9.957108,10.44,8.435069,6.0347,5.506941,5.815978,6.28713,6.439876,6.4096174,6.489992,6.9247384,7.42159,8.4963045,9.021574,7.491114,5.315336,5.0528407,5.3999996,5.4477882,5.5887027,5.634891,6.1305785,6.9153743,7.4128532,8.225035,8.427383,7.8954163,6.989936,6.3690495,6.6087217,7.289444,7.8625183,7.172949,6.151683,5.154415,4.510787,3.7064266,3.396233,3.6,4.3349743,4.3349743,3.396233,2.9024127,2.16,2.0364676,3.9763298,5.4477882,5.5887027,5.0142193,4.510787,4.829907,5.154415
2025-11-14 00:58:11+00:00,2025-11-14 00:00:00+00:00,10.495713,10.464797,12.031756,13.708391,14.241629,15.192682,15.745627,16.09969,17.654688,18.0,18.36353,18.416384,18.175545,16.595179,16.73516,13.049689,16.08761,16.055355,11.966954,14.113652,16.299694,14.021525,8.225035,11.966954,12.496719,14.332341,15.328561,16.516901,16.179985,17.654688,18.792551,18.678415,20.073025,19.33639,19.319628,19.803272,18.971008,21.407139,23.773632,28.174458,30.385365,26.642431,27.852928,29.522196,23.400002,20.523157,14.021525,11.966954,12.181624,17.581125,24.014996,22.406927,21.749483,20.68356,21.26744,19.008545,18.504139,16.039202,15.986593,16.489416,15.778516,15.876775,18.289274,22.915916,23.950148,24.248611,24.408424,24.881702,26.260265,23.34455,21.09305,16.267857,14.182355,13.237039,14.039999,14.48972,15.379206,16.135872,15.124284,14.186923,13.979872,12.783802,12.181624,12.031756,11.480557,10.691453,11.885453,12.413477,11.269782,10.685391,10.009036,10.587918,10.383987,9.290511,7.42159,6.9527545,4.510787,7.289445,5.3517847,1.8,1.484318,1.609969,3.6179552,4.452954,3.5455887,4.3498964,3.6,3.396233,3.8268526,5.1165614,5.8603754,5.4833565,6.439876,8.217153,7.8954163,7.4128532,6.4096174,5.8603754,5.6233797,5.1919937,5.634891,6.763786,8.225035,9.227524,9.255571,9.028754,9.007196,9.007196,9.007196,9.028754,9.0645685,8.759178,8.759178,9.028754,9.726665,10.538843,11.090103,11.27553,11.384199,11.384199,11.525623,11.367109,11.212135,11.159999,11.183201,10.823973,10.105681,10.086427,10.799999,11.879999,12.959999,13.339445,13.849476,14.332341,15.463244,17.227419,18.289274,18.584509,18.129137,18.448023,19.493261,20.892412,22.691425,24.522316,26.400545,27.952787,29.070974,29.478264
