forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:33+00:00,2025-11-05 00:00:00+00:00,171.46931,177.95464,176.05489,165.52966,171.46931,180.0,187.94337,192.5288,198.43504,203.19862,194.5345,190.95403,192.33908,195.25517,206.56499,218.23386,222.95459,218.23386,221.05472,233.13002,232.25313,228.50363,243.43501,226.73567,220.36446,213.6901,230.52757,246.3706,246.3706,251.56496,341.56494,341.56494,11.3098955,15.255177,33.6901,32.905247,40.9143,53.61555,82.234924,105.25517,118.8107,121.60746,120.96369,175.60138,184.08554,193.13403,194.03627,189.0902,182.3859,170.21767,162.75845,167.27565,169.6952,174.95764,178.21013,175.60138,180.0,174.55975,175.91446,183.814,184.66678,183.43356,188.91484,195.67958,192.63336,195.94547,202.4259,210.11365,201.80147,202.6199,206.96564,198.74144,199.9832,203.9625,207.40749,232.59457,224.9999,256.75946,284.03625,338.9624,349.11453,357.95462,3.9451082,5.7105074,14.036275,19.798973,32.005356,34.82457,33.023872,25.346138,356.82022,348.6901,322.12494,327.99466,330.25522,360.0,281.3099,285.94547,291.80148,293.1986,286.26028,267.70944,270.0,306.6562,326.76828,331.9276,332.5925,330.64233,335.8209,341.56494,348.0707,345.9637,344.55362,338.74942,335.7387,337.3801,342.03076,344.87595,346.15927,346.39944,346.70142,348.4654,350.75397,351.2539,349.28693,344.05453,340.0168,334.2307,326.88864,323.13,326.97614,333.43503,339.44388,342.18103,342.64587,341.07526,336.8014,331.38962,325.8855,321.34018,317.0454,313.95847,315.0001,316.46872,318.81415,317.29062,309.28937,294.44394,264.80566,237.52882,224.9999,222.87889,224.9999,223.02507,215.21768,207.75845,203.19861,204.62355,207.40749,211.82741,216.25392,219.80553,223.02507,224.0609,224.09071,221.30852,214.8754,202.98874
2025-11-06 01:08:00+00:00,2025-11-06 00:00:00+00:00,235.0079,226.73567,226.54811,243.43501,270.0,296.56497,354.80566,41.185837,82.875084,60.94549,59.03632,60.255207,48.57643,69.775055,69.44388,102.33907,113.962494,124.286934,127.875046,147.99466,184.96965,191.30989,186.70975,188.74608,184.08554,190.49142,181.78987,174.09395,177.95464,180.0,189.16228,185.04236,181.78987,176.30869,181.5074,182.93561,201.12479,203.05133,202.93213,207.95087,207.5972,223.49261,230.85602,196.69933,206.14677,201.59537,197.02061,194.93147,217.14677,215.90982,203.9625,223.1524,222.87889,246.80138,281.3099,347.4712,7.12493,22.249071,48.57643,49.085716,40.9143,65.77226,76.60749,106.699326,119.74479,159.77505,194.62091,217.23491,226.08084,224.9999,217.87505,199.65392,207.75845,255.37909,274.23633,284.03625,284.47034,278.61557,302.10623,314.32605,323.9016,327.1443,332.9692,334.39786,337.79648,337.21756,337.86444,342.78384,343.2287,339.95465,336.69507,328.76083,331.8215,335.34412,335.09525,340.9422,345.14133,347.4712,346.32867,341.99573,340.76923,347.34744,339.90466,319.9698,302.7352,315.0001,320.52756,329.9315,331.50446,330.25522,336.2505,339.92838,336.3706,333.43503,326.3099,323.8067,321.34018,319.1447,317.91092,315.0001,311.63345,303.6901,285.94547,265.60138,241.69934,224.9999,217.40543,216.38445,217.30403,216.02747,206.56499,192.99461,185.7105,187.90707,191.82146,195.94547,199.72237,204.05734,206.56499,206.9521,206.17523,205.34613,203.86018,200.28264,197.19862,195.59286,196.58742,197.02061,198.43504,198.79999,200.28264,199.88525,198.77812,198.43504,197.74477,197.02061,198.43504,204.62355,212.3196,219.09386,224.37048,229.30457,233.65245,237.31944,241.63104,242.928,239.26459,229.574
2025-11-07 01:05:35+00:00,2025-11-07 00:00:00+00:00,175.60138,175.76369,172.14677,165.96373,167.27565,178.31535,178.53123,183.01273,184.5139,181.63654,188.53069,204.77512,190.40765,193.39252,199.17911,197.70052,202.71445,203.19861,204.5377,205.01686,212.15227,231.58191,246.0375,245.77226,303.6901,304.3804,296.56497,257.90524,300.25635,278.13,321.8427,336.0375,44.999897,127.875046,28.30066,38.65983,60.255207,110.55613,110.55613,110.55613,122.471176,149.03632,171.02745,205.2011,205.94225,215.53777,217.56866,228.57643,249.14546,249.77505,259.21576,281.76825,296.56497,293.7495,280.1246,298.30066,310.10083,325.37576,330.39563,339.04413,338.74942,339.22766,340.09616,344.38895,341.56494,343.37915,342.12122,338.19852,341.2741,341.56494,342.18103,339.8636,342.96216,342.69937,348.34073,352.23492,351.11942,347.4712,346.42953,343.20154,340.49747,338.8752,332.24155,329.03632,330.8026,331.50446,342.58194,346.21838,342.58194,338.40463,334.44006,330.39563,327.52884,326.3099,326.3099,319.39877,318.1799,321.70978,316.9749,306.02747,278.13,203.9625,188.74608,197.52567,192.26476,191.76826,199.09358,194.03627,189.16228,181.73567,191.5601,195.06854,197.52565,201.63095,205.42683,205.42683,203.87529,203.31773,202.93213,201.80147,201.80147,203.02553,204.94388,206.05344,205.01686,202.24907,200.40997,199.9832,201.80147,202.89058,202.24907,200.40997,203.19861,210.76265,220.60121,227.66306,234.78232,241.38963,246.3179,246.42528,242.96922,239.82657,235.56094,228.65231,222.13753,220.60121,222.13753,226.39711,230.71062,235.71307,241.38963,245.55606,251.56496,258.6901,273.3664,294.77512,318.01288,331.38962,343.3007,354.80566,360.0,2.8623457,4.969664,4.969664,5.4402504,8.530692,18.435053,27.552727
2025-11-08 00:59:30+00:00,2025-11-08 00:00:00+00:00,272.3859,282.99463,280.78424,261.46933,251.56496,263.9911,270.0,278.13,258.6901,180.0,33.6901,360.0,17.52567,52.431335,71.564964,111.25058,133.45189,150.2552,212.90524,222.39738,227.72638,238.67136,246.25049,253.0724,255.37909,243.43501,229.63554,232.3057,248.5522,285.80258,317.6026,314.11868,309.09384,309.47244,309.61066,311.18582,318.01285,326.97614,328.73633,329.48984,330.4886,327.89377,327.09476,329.32278,331.5259,331.31393,329.74365,336.42526,342.47433,341.8472,346.93066,344.93146,344.05453,343.20154,343.41257,341.99573,336.19403,328.73633,312.1375,309.28937,309.8055,313.83093,322.02835,323.97253,322.12494,320.57224,318.21558,318.07755,318.50363,322.27493,321.8427,320.38934,308.65982,305.83774,291.25058,278.13,259.69522,241.69934,236.3099,223.02507,221.82008,220.60121,202.93213,203.19862,197.81898,188.61557,198.06056,201.80147,206.14677,208.4741,210.25635,211.23915,211.50421,206.9521,205.76927,204.05734,203.07043,204.90474,204.90474,205.30135,204.17911,199.79897,198.43504,202.1664,200.55612,203.45905,205.64096,208.52303,207.5972,210.96368,219.5226,236.3099,245.34412,255.12427,261.87,267.1845,271.0416,274.66678,277.1249,277.59454,282.80426,295.20108,312.8789,323.13,321.34018,310.60123,310.60123,332.1028,355.23645,5.9060555,9.462261,12.094739,15.068549,18.435053,22.249071,20.854538,10.304792,360.0,350.9098,348.6901,348.23172,352.5687,5.4402504,25.201094,44.999897,64.98315,86.423744,107.35411,119.357666,124.50858,130.91429,135.0001,141.34016,149.53453,155.77226,160.82089,164.93146,166.42955,167.27565,173.08887,188.61557,207.25525,218.23386,220.73201,220.23628,217.09291,210.0685,195.25517
2025-11-09 01:05:10+00:00,2025-11-09 00:00:00+00:00,270.0,263.6599,251.56496,228.17992,218.65984,209.4758,205.64096,227.20262,307.33328,317.1211,317.35333,318.36655,320.4774,319.28925,322.27493,327.46497,326.08252,323.13,329.42084,323.2857,319.0446,321.7455,326.3099,321.63248,326.56012,329.9315,332.62238,338.70258,337.75092,334.53668,332.87878,325.2221,327.52884,326.92932,325.30478,315.0001,308.8534,316.5074,312.97864,317.38596,317.29062,318.43372,311.56625,317.24576,320.09216,319.21426,315.74396,305.36255,292.93213,282.5288,272.12103,270.0,272.3859,274.76355,272.4895,264.55975,247.75093,235.71307,224.9999,216.02747,207.47435,197.81898,205.97433,207.55272,207.43964,209.7448,209.95352,210.5475,209.0545,205.01686,204.14554,203.45905,201.80147,201.97456,204.14554,205.7099,203.6294,199.17911,198.12195,202.47948,204.05734,203.7495,202.78244,206.56499,207.69939,204.10223,212.38066,231.1886,240.94548,245.48038,249.22766,251.56496,251.87805,244.39786,234.90411,226.16905,223.66785,221.98714,224.9999,228.81418,237.26477,252.64589,287.1028,344.7448,321.34018,44.999897,6.0089183,22.380184,35.537766,53.13002,51.34017,63.435013,49.398785,33.6901,341.56494,296.56497,274.39862,265.91446,270.0,81.86999,86.423744,103.24053,123.6901,143.13002,152.24155,161.56496,169.6952,177.39749,185.19434,187.76508,184.96965,180.0,177.87895,181.9091,188.61557,194.03627,198.88618,202.30626,204.22774,202.52061,198.03438,193.39252,188.97255,180.0,173.6599,171.57312,173.8846,176.05489,175.91446,175.60138,175.76369,178.21013,181.46877,182.60251,183.99083,185.85593,187.69595,190.17545,192.80426,194.03627,194.79681,195.67958,195.81926,195.81926,195.42223,192.308,183.57626,168.40785
2025-11-10 01:09:14+00:00,2025-11-10 00:00:00+00:00,316.33215,321.54626,334.65387,349.15973,344.05453,348.6901,337.28555,331.69934,324.9041,321.1466,318.46832,318.81415,318.7154,319.39877,319.21426,324.86572,320.30096,320.82635,320.46387,319.15973,320.49234,323.29706,319.82083,317.2026,297.64587,279.86575,270.0,267.5105,255.37909,254.93146,260.53775,255.37909,244.65387,249.14546,245.55606,237.52882,232.69597,224.9999,221.76021,221.18582,213.02386,204.5377,208.85556,207.97939,204.82932,202.6199,204.51962,205.64096,200.55612,194.32275,200.55612,201.59537,201.80147,202.5431,203.9625,203.07043,204.70241,204.5377,203.83875,204.22774,205.2011,197.96924,209.7448,231.78893,248.19853,257.15228,258.4862,263.5413,266.56644,268.6981,277.8532,286.92758,303.6901,316.9749,330.9455,350.53775,11.888645,17.52567,34.69522,49.76371,53.74608,57.99466,54.16227,65.55606,71.564964,65.77226,79.69521,92.4895,106.9276,112.24908,112.833694,109.440125,96.340096,100.619606,98.97255,102.26476,117.64589,124.82456,125.311295,125.311295,136.39711,153.43501,155.22488,153.43501,154.2901,167.90526,163.49556,167.66092,173.82993,180.0,175.91446,180.0,188.32556,188.65247,195.94547,200.6745,205.08356,208.21725,207.21602,200.13638,188.74608,175.60138,165.4655,160.9743,165.52966,174.95764,180.0,178.31535,174.64427,170.83772,169.04597,169.3804,169.99208,173.99109,177.39749,181.16911,184.23631,186.65433,187.35228,186.76608,183.17976,178.85426,172.1848,164.47583,159.77505,157.3801,156.80139,157.61983,161.11382,165.96373,169.41841,171.02745,172.94778,176.34785,184.76355,198.18913,213.23172,224.4544,232.0012,237.57895,243.71866,249.14546,252.18102,251.56496,247.61981,242.6502,238.20113,232.49579
2025-11-11 01:03:12+00:00,2025-11-11 00:00:00+00:00,290.13638,277.59454,274.23633,277.1249,267.6141,264.80566,250.70985,254.47583,259.3804,246.80138,235.49141,221.18582,211.75943,202.6199,199.35909,196.9276,197.41806,197.47487,204.77512,204.05734,203.6821,204.51962,205.64096,199.65392,196.82149,197.59251,206.02953,207.95087,208.44283,210.411,208.52303,208.61037,205.55992,204.94388,202.89058,203.9625,206.56499,208.14151,220.06071,236.57516,248.38516,252.97939,255.14134,266.6336,268.78116,270.0,272.12103,272.72626,282.5288,288.43503,318.81415,345.9637,38.65983,74.054535,97.12492,123.6901,120.96369,106.699326,90.0,100.619606,124.69522,122.471176,119.74479,124.69522,143.13002,164.47583,180.0,195.52417,200.55612,175.60138,147.26479,150.9455,151.1893,158.19853,156.80139,165.96373,177.79745,177.87895,177.79745,173.41815,180.0,182.29056,192.26476,175.42616,177.79745,169.8754,207.47435,186.3401,196.18927,224.11868,225.97093,209.24873,185.19434,182.4895,150.9455,174.55975,186.3401,173.6599,180.0,182.04536,192.99461,204.62355,197.74477,190.49142,186.58185,188.74608,188.74608,190.49142,190.88548,184.39862,190.1246,200.37651,201.80147,205.94225,207.18103,204.77512,199.65392,195.94547,191.88864,185.35573,177.95464,175.91446,176.05489,178.0909,180.0,185.7105,187.59456,187.35228,187.12492,187.12492,187.35228,189.46225,193.13403,202.1095,211.70139,217.87505,221.72942,223.45189,223.49261,221.18582,217.09291,212.38066,205.34613,194.82652,183.69131,180.0,181.97488,181.9091,180.0,178.40889,177.06439,177.13765,178.56793,178.56793,177.06439,175.36462,175.36462,178.60284,181.21884,183.3664,184.39862,186.58185,185.49223,181.06088,175.91446,172.99883,174.80566,180.0
2025-11-12 01:04:54+00:00,2025-11-12 00:00:00+00:00,183.43356,189.81923,200.95586,204.17911,206.99576,209.0545,210.96368,207.55272,205.60214,206.56499,209.29126,211.53474,213.6901,216.25392,224.29277,239.42085,253.17851,261.2539,266.906,270.0,266.42374,264.09396,261.46933,270.0,285.06854,303.6901,9.462248,123.690094,59.03632,44.999897,68.19853,90.0,98.530685,100.784256,106.699326,118.61037,109.798965,116.56499,113.19862,119.4758,128.04709,133.53127,137.12111,167.4712,173.29025,169.99208,140.19447,133.02507,125.537766,129.28938,129.28938,141.009,155.37645,162.89719,165.4655,168.31065,172.14677,174.09395,176.05489,178.0909,180.0,187.12492,198.43504,204.22774,208.70586,212.12497,212.12497,220.48593,219.95749,212.90524,184.08554,163.49556,185.90605,207.47435,212.00534,209.0545,205.7099,201.4478,201.4478,200.77234,199.0257,196.69933,194.47034,195.7087,195.94547,191.6336,200.55612,214.28693,219.28938,221.55252,222.33694,223.02507,222.33694,219.14398,214.62422,209.29126,209.8988,213.36638,211.53474,211.32863,217.77574,217.64769,216.86998,213.6901,210.37904,208.61037,209.93143,206.56499,207.21602,209.19739,218.85338,233.97253,236.3099,240.12408,240.64233,241.0491,239.98172,237.61934,233.67308,227.38597,218.04709,210.96368,204.90474,201.80147,200.13638,200.77234,199.0257,196.69933,192.33908,188.61557,185.04236,180.0,181.59111,190.17545,199.23076,205.08356,206.56499,206.1615,205.79597,204.65588,202.28563,201.29742,200.55612,200.4329,201.59537,203.19861,205.2011,207.89719,212.54999,218.65984,223.36346,221.82008,219.6678,222.64667,241.69934,273.90042,296.56497,308.50067,317.72638,325.78424,333.00424,338.9624,345.9637,351.2539,356.6982,1.1232841,5.8262515,10.840266
2025-11-13 01:21:13+00:00,2025-11-13 00:00:00+00:00,238.57048,243.43501,273.01273,258.6901,265.23645,286.6993,26.564985,69.44387,90.0,82.40546,109.290146,108.43504,102.80426,114.62355,127.875046,107.10281,109.653915,130.60121,156.0375,180.0,296.56497,14.036275,180.0,170.53775,167.90526,126.027466,102.80426,123.690094,124.21575,129.80553,131.18582,135.0001,133.66785,137.4896,145.30478,157.249,164.2913,167.66092,180.0,193.32454,201.25058,206.56499,211.82741,217.99878,217.99878,215.70677,204.77512,199.09358,201.4478,204.77512,199.79897,193.57045,187.85323,187.85323,189.46225,191.30989,190.95403,192.33908,190.6196,188.3658,193.32454,190.43742,198.43504,213.40784,221.09941,225.61598,222.70937,222.75424,220.95541,217.05661,213.42484,212.00534,212.22873,213.11136,210.96368,213.147,213.6901,216.43095,217.34943,213.34073,210.0685,211.18492,212.57405,217.47626,210.1413,214.15974,227.9109,251.56496,260.72748,271.273,279.92618,286.1444,285.94547,286.50443,286.92758,332.1028,21.801476,50.194473,59.743652,54.46224,53.61555,56.3099,67.61982,70.70986,81.86999,97.76508,120.0685,138.81418,156.0375,153.43501,182.29056,200.22495,209.29126,200.80687,203.57472,203.6821,203.31773,204.05734,205.2011,207.07199,207.69939,205.97433,201.31798,200.09532,205.34613,212.90524,218.8845,219.09384,215.53777,212.57405,206.56499,196.69933,190.49142,199.09358,215.75398,228.65231,238.73633,251.56496,266.0549,291.80148,320.44037,337.8905,346.373,354.09393,2.2025495,8.746089,14.036275,15.945477,16.504446,15.642312,14.620926,17.650223,23.198618,26.564985,28.810698,30.963696,33.023872,34.9921,38.65983,40.10085,37.875053,32.005356,23.629398,19.290138,17.744766,15.42223,11.689341,6.1154146
2025-11-14 01:05:21+00:00,2025-11-14 00:00:00+00:00,52.594578,98.74608,117.552734,133.45189,132.13753,136.39711,141.95291,150.75127,154.35904,153.43501,156.0375,162.18102,163.30067,168.69011,178.40889,190.43742,197.92801,206.56499,212.90524,217.47626,217.56866,207.40749,202.8337,175.23645,175.76369,181.84756,194.03627,187.35228,183.17976,188.88058,190.00792,194.82652,202.751,196.55714,197.52567,202.03629,201.31798,203.70265,210.01828,224.9999,225.70723,223.66785,226.24529,223.89838,221.03525,217.56866,213.6901,219.42778,218.33337,213.40784,213.6901,217.50421,220.85529,218.65984,212.9694,213.34073,217.40543,216.02747,216.25392,220.0302,218.41809,227.38597,248.83867,268.80655,289.29013,302.00534,307.18478,316.16904,347.125,9.727519,12.875007,15.945477,24.145542,26.564985,29.981556,37.694313,42.13753,46.39711,48.99101,56.309914,64.65388,65.695465,33.6901,43.152412,83.99109,59.743652,74.98159,90.0,93.17977,106.699326,113.55228,120.73541,114.56716,108.43504,88.21013,90.0,105.7087,125.753975,125.90981,151.69934,167.27565,193.57045,202.751,212.47118,236.3099,203.19861,182.12105,175.91446,187.85323,192.5288,201.4478,208.30066,216.86998,226.54811,241.38963,284.93146,350.53775,6.170083,11.888645,15.255177,19.025702,23.198618,26.564985,29.054508,33.111355,41.42357,47.12111,44.999897,40.9143,39.09386,43.152412,50.194473,51.34017,41.82009,29.475794,26.564985,39.61066,53.13002,62.525658,77.09259,104.38144,127.99879,133.99501,131.63345,126.86998,116.56499,74.74483,41.185837,73.300674,118.072395,138.01286,156.3706,171.15826,176.82024,173.8846,168.69011,163.77974,163.03377,162.38733,163.61038,165.96373,168.69011,171.36295,172.62633,173.03185,174.41284,176.71083,180.7252
