forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:01+00:00,2025-11-05 00:00:00+00:00,11.367109,15.349684,7.491114,8.225035,10.931203,6.87779,3.096837,5.1544156,2.7416782,2.3051248,6.28713,7.653705,3.0758414,2.2768397,1.1384199,3.219938,3.8939953,3.4152596,6.489992,6.9153743,7.5942073,7.9526596,17.114204,9.107359,6.297428,4.2136917,10.137692,15.077082,15.778516,14.81259,1.835647,0.35999998,8.161764,4.6800003,6.989936,11.113451,13.513193,8.707237,15.937878,16.981165,14.764389,2.4149535,4.6800003,7.342588,9.178235,4.8433046,7.342588,3.7585104,11.090103,13.896187,13.53236,11.298495,8.287822,6.6185193,5.815978,3.7585104,5.6920996,5.0142193,2.5455842,2.4149535,0.8049845,1.08,0.35999998,3.0547013,3.0758414,4.3349743,5.634891,7.145796,6.379216,7.8954163,7.928178,7.6367526,6.924738,6.12,2.2768397,2.968636,2.1897945,3.396233,4.510787,4.5536795,5.937272,6.28713,6.9527545,4.6102495,3.319036,3.4152596,6.162207,5.1544156,4.1046314,4.39436,6.439876,8.049845,8.905908,9.726665,8.4042845,4.68,2.4149535,2.2768397,8.435069,8.404285,6.489992,5.4833565,1.9386592,6.0347,5.5887027,4.510787,6.439876,2.0364676,5.8603754,2.5959969,1.835647,2.5455842,1.484318,2.4149535,1.9386592,3.219938,4.3498964,4.6800003,3.4152596,1.1384199,0.5091169,0.8049845,0.71999997,0.8049845,1.0182338,0.8049845,0.71999997,0.35999998,0.8049845,1.2979984,1.2979984,1.8,1.835647,1.08,0.5091169,1.0182338,0.5091169,2.16,3.319036,3.396233,3.6,3.5455887,2.9024127,2.0364676,1.609969,1.5273507,2.2768397,2.5455842,1.9386592,1.609969,2.16,2.16,2.16,2.16,1.9386592,2.3051248,2.7416782,2.2768397,1.835647,1.1384199,1.0182338,1.4399999,1.835647,2.0364676,2.4149535,2.6208394,1.1384199,1.08
2025-11-06 02:26:13+00:00,2025-11-06 00:00:00+00:00,5.00128,2.8116899,5.3999996,5.6002855,12.0694,8.049845,3.5455887,9.360001,6.0347,4.802999,5.154415,0.8049845,5.634891,10.086427,11.620809,12.9249525,9.0,6.297428,0.8049845,14.24163,14.799459,15.39184,14.917212,8.654986,10.296251,8.669949,2.0364676,4.510787,0.5091169,2.968636,4.802999,6.924738,5.6920996,5.4119864,5.4119864,7.5685663,6.0347,5.3517847,6.638072,4.072935,1.609969,4.2136917,6.193674,5.315336,6.519877,12.57426,10.685391,6.130579,15.328561,4.3349743,5.6233797,6.989936,7.2,6.489992,6.763786,6.193674,5.3999996,5.692099,5.3517847,4.39436,4.1046314,6.2145634,6.379216,4.6102495,4.6938257,8.891343,8.373386,7.771331,9.114471,8.707238,6.28713,6.792466,5.4833565,5.6233797,10.495713,9.931042,6.1305785,3.563818,2.6208394,4.5536795,3.0758414,6.0347,6.638072,6.6087217,6.489992,5.95906,3.219938,4.1046314,3.319036,1.5273507,3.96,3.396233,4.5820518,4.8433046,3.5455887,3.2399998,3.0758414,0.5091169,1.9386592,0.35999998,0.8049845,2.5959969,1.8,1.9386592,1.9386592,2.6208394,1.8,1.0182338,1.0182338,1.0182338,1.08,1.8,1.484318,1.4399999,2.8116899,3.6,4.510787,4.6938257,3.563818,2.968636,2.968636,2.9024127,2.7416782,3.096837,2.9024127,2.9024127,2.9024127,2.968636,2.7416782,2.9024127,3.096837,2.8116899,2.8116899,2.4149535,2.1897945,2.1897945,2.9024127,3.6,4.3349743,5.00128,6.696387,7.4128532,5.315336,1.8,1.1384199,1.08,0.0,0.8049845,1.1384199,2.52,3.319036,3.7585104,3.8773184,3.5455887,2.7416782,1.9386592,1.2979984,1.8,2.4149535,2.9024127,2.5455842,1.835647,2.2768397,2.4149535,2.4149535,2.2768397,1.8,1.609969
2025-11-07 02:24:38+00:00,2025-11-07 00:00:00+00:00,29.024128,13.004921,12.964998,11.885453,11.212135,7.92,5.692099,6.6087217,4.8433046,8.161764,10.296251,6.618519,5.1544156,5.495161,3.096837,3.219938,4.1046314,2.7416782,2.9024127,5.4477882,8.557102,7.7879906,18.089775,19.107151,10.703569,13.450708,20.211363,15.725037,17.581125,17.068707,11.966954,3.96,3.6179552,4.6938257,5.6920996,4.379589,7.928178,5.1544156,5.0142193,2.968636,2.968636,5.904439,4.896529,5.8603754,7.208994,7.5685663,5.0911684,13.089354,9.220499,12.324414,15.137133,11.457958,5.634891,5.7599998,3.2599385,1.609969,4.379589,1.4399999,3.7064266,3.7585104,5.1165614,2.9024127,1.2979984,3.5455887,4.39436,1.8,4.0249224,4.1046314,5.3999996,5.0911684,5.1165614,4.3349743,3.219938,2.968636,3.6,2.5455842,2.3051248,2.5959969,2.2768397,2.3051248,1.484318,1.484318,1.835647,0.35999998,1.835647,2.6208394,1.609969,1.08,2.16,3.219938,3.7064266,3.8939953,3.8939953,3.396233,4.829907,3.396233,4.379589,5.6920996,5.00128,4.3498964,2.9024127,2.2768397,3.096837,3.396233,2.2768397,2.3051248,1.8,1.835647,1.8,2.2768397,0.35999998,1.2979984,2.6208394,3.671294,2.2768397,3.6,5.3517847,6.1094027,4.3349743,1.8,1.835647,1.9386592,1.8,1.484318,0.35999998,1.835647,3.2599385,2.968636,2.5959969,2.3051248,2.3051248,2.3051248,2.4149535,2.0991426,1.609969,1.2979984,1.2979984,1.484318,1.8,2.3051248,3.5455887,4.2136917,3.219938,2.3051248,2.16,2.52,2.6208394,2.6208394,2.5455842,3.0547013,3.7064266,2.7416782,0.8049845,0.5091169,0.35999998,1.08,1.835647,1.8,1.484318,0.8049845,0.71999997,1.9386592,3.219938,3.6,4.3349743,4.1046314,3.096837,2.2768397
2025-11-08 02:14:06+00:00,2025-11-08 00:00:00+00:00,4.68,9.387651,10.495713,10.00256,13.339445,12.7279215,6.6087217,5.937272,2.5455842,7.8625183,10.495713,8.854829,4.802999,3.671294,4.510787,5.1919937,5.2416787,3.6,6.5693827,6.519877,6.8399997,6.87779,5.8603754,7.5685663,9.826088,13.18308,9.346143,8.350138,6.12,6.792466,6.638072,5.315336,4.829907,9.0,10.8955765,8.699793,11.384198,8.12197,2.2768397,2.2768397,2.5455842,2.9024127,2.968636,2.3051248,2.5959969,3.5455887,4.896529,4.73506,7.208994,1.2979984,0.8049845,1.835647,2.8116899,2.5959969,1.2979984,2.1897945,1.484318,1.609969,0.8049845,1.4399999,1.9386592,1.4399999,1.1384199,1.484318,2.8799999,2.9024127,2.9024127,3.8268526,4.8965297,4.6102495,3.8939953,2.8116899,3.6179552,4.452954,3.6179552,2.968636,2.5455842,2.1897945,2.0991426,3.096837,3.0758414,3.9763298,1.835647,1.484318,1.1384199,1.08,0.35999998,0.5091169,3.8268526,2.968636,4.6800003,6.792466,7.9932966,8.049845,7.5170207,6.87779,3.4152596,1.835647,3.219938,4.68,3.219938,5.4119864,6.87779,5.4119864,3.671294,2.16,1.1384199,1.1384199,2.1897945,2.9024127,1.8,1.5273507,1.5273507,1.484318,2.8116899,3.8939953,4.6800003,4.896529,2.9024127,1.835647,3.319036,3.096837,2.5455842,2.968636,2.8799999,3.396233,4.072935,3.8268526,3.096837,2.5959969,2.0991426,1.609969,1.609969,2.2768397,2.968636,2.968636,2.0991426,2.1897945,3.096837,4.072935,4.6102495,4.39436,3.096837,0.8049845,0.71999997,0.35999998,0.8049845,1.609969,1.5273507,1.08,1.8,2.5455842,3.319036,3.563818,3.0547013,2.0991426,1.484318,1.4399999,2.1897945,2.1897945,2.1897945,2.0991426,2.0991426,1.835647,2.8116899,3.219938,2.0991426,0.5091169
2025-11-09 02:35:30+00:00,2025-11-09 00:00:00+00:00,2.3051248,7.2,4.32,3.6,7.771331,8.473393,4.6938257,2.5455842,5.3517847,4.896529,7.8954163,7.6367526,5.95906,3.7585104,5.4833565,2.2768397,2.0364676,2.9024127,2.2768397,1.8,2.2768397,3.5455887,4.2136917,4.6938252,6.9899354,5.1165614,8.0899935,1.484318,4.829907,4.8433046,2.5455842,3.6,3.8268526,3.7585104,1.484318,1.484318,2.5455842,4.1046314,5.00128,4.1046314,1.609969,2.3051248,4.072935,4.39436,5.815978,6.696387,7.928178,8.049845,9.114471,3.563818,3.7064266,2.968636,2.9024127,2.52,2.4149535,2.6208394,3.0758414,3.219938,4.8433046,2.7416782,1.1384199,0.8049845,2.9024127,1.4399999,3.396233,4.198285,2.16,4.198285,5.904439,5.6002855,5.4119864,2.9024127,3.2599385,4.1046314,3.6179552,3.096837,2.0991426,2.0364676,3.2399998,3.0758414,4.6102495,4.8433046,4.0249224,4.6938252,3.6179552,4.452954,2.6208394,3.7585104,1.835647,1.9386592,1.9386592,3.0758414,2.3051248,4.0249224,1.5273507,2.7416782,3.96,4.452954,5.04,5.0528407,5.0911684,5.4119864,3.8773184,4.2136917,3.8268526,3.319036,1.835647,1.609969,3.0758414,3.671294,4.2136917,3.219938,2.5455842,2.4149535,3.0547013,6.638072,11.525623,15.517629,16.563911,16.595179,15.941944,14.77755,13.397612,13.009903,14.345898,16.62249,17.076298,14.658676,10.799999,9.1641035,10.990322,15.256526,18.782204,19.559633,19.44,19.45333,21.746502,27.288855,30.551254,27.609911,21.26744,16.267857,14.264361,14.113653,14.934577,15.542662,16.263872,16.203999,14.471821,12.758432,11.269782,10.464797,9.565437,9.0,8.225035,7.7043357,7.386582,6.4096174,5.3999996,3.8939953,1.484318,2.0991426,2.5959969,3.4152596,10.495713,15.629972,16.215992,14.471821
2025-11-10 02:26:21+00:00,2025-11-10 00:00:00+00:00,7.5942082,4.8433046,4.802999,3.8268526,3.0758414,3.671294,3.9763298,4.0249224,2.968636,5.8048253,3.6,3.7585104,3.0758414,1.8,1.609969,3.0758414,0.8049845,1.484318,3.396233,3.8939953,4.452954,5.495161,8.759178,7.342588,7.2359104,4.39436,7.2,7.24486,6.130579,3.96,5.1919937,6.4799995,7.5685663,7.9526596,6.2145634,5.1919937,6.618519,5.6920996,5.3517847,4.8965297,5.04,2.968636,2.968636,3.096837,4.1046314,5.00128,4.6938257,2.968636,2.8116899,1.5273507,1.835647,2.9024127,3.219938,5.0911684,2.7416782,3.319036,3.096837,3.563818,2.8116899,3.7585104,2.7416782,3.2599385,2.5959969,3.2399998,2.6208394,3.0547013,2.5455842,2.5959969,4.198285,3.0758414,2.5455842,1.484318,4.510787,3.4152596,4.6938257,5.771239,1.8,4.452954,3.671294,2.4149535,2.6208394,2.968636,4.452954,5.1544156,4.68,3.671294,4.3349743,3.2399998,2.9024127,2.3051248,2.5959969,2.8116899,4.6938252,5.5887027,5.506941,6.0347,7.386582,14.440443,16.167967,9.360001,5.692099,6.924738,3.671294,4.802999,10.383987,13.755579,13.684735,12.641076,13.849476,18.089775,25.582806,31.712711,34.567497,46.912018,34.217045,22.065973,5.3999996,8.049845,12.413477,18.193361,23.051247,21.188072,15.876775,11.901798,11.901798,13.32,14.05845,12.371645,10.137692,8.699793,9.021574,9.339208,9.659814,9.028754,7.8625183,6.5693827,4.3349743,2.2768397,2.3051248,5.634891,10.495713,14.799459,17.555305,19.13426,19.245697,16.919998,13.708391,11.298495,9.178235,7.628263,6.849467,5.5887027,4.0249224,2.8116899,2.5959969,2.4149535,2.4149535,2.0991426,2.0364676,2.0364676,2.3051248,2.9024127,3.0758414,2.9024127,3.8268526,5.1165614,5.8603754,6.439876
2025-11-11 02:16:45+00:00,2025-11-11 00:00:00+00:00,8.854829,4.8433046,7.5685663,12.144331,9.6932955,4.6938252,5.937272,4.73506,5.937272,5.2416787,5.8048253,4.829907,5.315336,5.0911684,4.072935,3.6,2.3051248,2.52,2.9024127,3.6179552,4.2136917,4.6102495,5.2416787,5.8603754,5.1165614,1.8,6.379216,7.7879906,4.6938252,3.8939953,3.6,2.0991426,4.5820518,6.9247384,6.12,4.73506,6.9899354,5.1544156,1.2979984,2.0991426,1.1384199,3.0758414,3.9763298,3.671294,4.802999,5.1544156,4.2136917,2.9024127,11.043261,4.6938252,6.9527545,6.519877,4.802999,6.0347,5.0528407,3.7585104,3.0547013,3.0758414,2.7416782,3.096837,2.0991426,3.5455887,3.9763298,3.671294,1.8,2.3051248,3.319036,4.072935,3.671294,2.7416782,4.6938252,5.0142193,6.6185193,8.669949,7.491114,9.085988,6.297428,3.2399998,2.52,3.0758414,4.3498964,3.2599385,3.6,4.6938252,4.896529,5.0528407,2.9024127,3.8773184,1.835647,2.6208394,14.044615,35.369884,28.73242,31.003918,22.881958,18.775303,9.504273,3.319036,5.3517847,7.342588,8.209263,5.937272,5.4833565,4.6800003,6.297428,12.538134,13.246826,14.182355,14.917212,12.620554,14.04,5.771239,11.090103,10.8955765,14.764389,13.679999,10.464798,7.6367526,5.2416787,3.0758414,1.0182338,1.2979984,3.6,5.00128,3.8773184,2.6208394,2.8116899,4.3349743,6.12,7.42159,7.42159,6.6087217,6.297428,6.6087217,7.5685663,7.8954163,7.24486,5.8048253,5.1919937,5.8048253,6.6185193,8.311245,10.661107,13.441071,14.471821,12.7279215,9.6932955,7.42159,6.439876,5.8048253,5.00128,4.0249224,2.968636,2.16,1.08,0.35999998,1.2979984,2.0364676,2.5959969,2.9024127,2.9024127,3.6,4.3498964,4.3349743,4.452954,5.7599998,7.208994,8.759178
2025-11-12 02:19:20+00:00,2025-11-12 00:00:00+00:00,8.427383,5.506941,7.127636,11.570515,3.4152596,3.8773184,4.3349743,4.0249224,3.0758414,7.145796,5.8048253,4.5536795,3.0758414,1.8,1.609969,1.08,0.5091169,2.5455842,5.0911684,4.802999,3.563818,4.0249224,2.5455842,3.671294,2.7416782,4.5536795,9.885262,4.0249224,6.4096174,5.4119864,3.219938,3.319036,4.829907,4.1046314,2.9024127,4.39436,6.5693827,3.219938,2.5455842,4.3349743,5.8603754,4.5536795,6.8399997,2.2768397,3.563818,2.52,17.298738,14.039999,9.021574,4.452954,7.729527,6.9527545,6.489992,4.6938252,1.9386592,1.609969,2.0991426,2.9024127,3.219938,3.7585104,4.1046314,5.4477882,5.8603754,5.2416787,5.4833565,3.0758414,3.319036,1.8,2.9024127,4.896529,7.0911775,5.6920996,5.4477882,6.130579,2.7416782,2.3051248,5.6233797,8.089993,6.9899354,4.896529,4.2136917,6.151683,5.4477882,5.991594,5.0528407,4.68,5.4833565,4.0249224,3.6179552,1.9386592,3.096837,2.9024127,10.315115,16.203999,13.039754,10.594036,7.9526596,5.5887027,4.0249224,6.792466,5.771239,2.8799999,5.904439,6.989936,8.39657,9.085988,5.937272,1.4399999,1.0182338,7.5170207,5.8048253,6.924738,3.0758414,10.829959,13.1041975,15.042659,15.978484,14.182355,6.6185193,4.1046314,10.630672,10.028439,6.12,4.6102495,5.1919937,5.4833565,5.815978,5.315336,4.3349743,4.1046314,4.072935,4.0249224,3.8773184,3.319036,2.968636,3.4152596,3.319036,4.0249224,4.73506,3.7585104,2.0991426,1.8,3.6,6.3690495,8.404285,9.178235,8.942214,7.7043357,5.495161,2.5455842,2.4149535,4.73506,7.2805495,8.707238,8.311245,6.4799995,5.0528407,4.3349743,3.6,2.5455842,1.0182338,1.8,3.5455887,5.634891,7.729527,8.707237,7.4128532,4.510787
2025-11-13 02:36:08+00:00,2025-11-13 00:00:00+00:00,7.208994,6.638072,3.319036,7.628263,7.6367526,8.311245,11.525623,6.725354,4.8433046,5.95906,6.489992,6.9527545,4.8965297,6.5693827,7.2805495,3.8268526,5.506941,4.1046314,5.4477882,4.1046314,6.489992,8.311245,14.044615,12.496719,9.3876505,8.161764,2.5455842,2.968636,7.172949,4.896529,4.6938252,6.519877,7.928178,5.3999996,4.510787,4.6938252,2.1897945,4.6938257,5.3517847,4.8433046,2.3051248,3.396233,3.6179552,4.6102495,5.8603754,4.73506,6.489992,9.885262,8.557102,5.4833565,7.5170207,8.473393,6.6185193,4.198285,2.3051248,3.4152596,4.3498964,2.5455842,2.9024127,3.96,3.6,3.4152596,2.968636,3.2599385,2.9024127,2.0991426,4.379589,4.6102495,4.0249224,9.726665,16.93531,13.797913,8.4963045,7.289444,4.39436,0.71999997,3.7064266,1.609969,2.968636,3.8773184,11.620809,13.896187,8.654986,4.73506,5.4119864,6.151683,4.6800003,4.6938257,3.0758414,8.825508,11.183201,13.32,10.446206,14.48972,15.517629,16.375053,15.815435,13.32,9.746631,12.10157,9.693296,6.9899354,5.3999996,3.6179552,4.3349743,2.5455842,3.219938,5.0528407,4.0249224,4.3349743,2.6208394,2.1897945,2.8116899,3.4152596,6.924738,8.473393,10.390226,12.849528,18.391735,24.863468,28.551426,25.651104,19.45333,14.764389,14.113653,15.39184,15.815435,14.205182,11.525623,9.826088,8.654986,8.089993,8.373386,10.636766,13.708391,16.055353,16.418526,15.986595,16.199999,18.289274,20.948164,21.749481,18.03237,11.753877,6.439876,3.4152596,1.484318,1.4399999,1.8,2.16,3.6179552,5.8603754,8.427383,10.30883,9.504273,7.42159,5.815978,5.634891,5.495161,4.3349743,1.9386592,5.7599998,9.779817,10.823973,10.823973,10.390226,11.298495,13.004922
2025-11-14 02:20:15+00:00,2025-11-14 00:00:00+00:00,6.193674,2.9024127,10.799999,6.162207,1.8,2.8799999,3.6179552,8.28,5.937272,7.2359104,5.4477882,4.5820518,2.4149535,3.6179552,5.3517847,2.8116899,2.2768397,2.3051248,3.2399998,2.9024127,4.072935,9.531505,9.826088,6.924738,10.308831,9.885262,9.957108,0.8049845,8.225035,5.4833565,3.4152596,5.0911684,7.2805495,10.086427,9.449572,3.7064266,7.386582,5.8603754,2.8799999,2.5959969,4.0249224,1.2979984,7.42159,6.28713,4.6938252,5.6233797,3.6,5.4477882,3.319036,3.319036,3.2599385,4.1046314,1.609969,1.0182338,3.7064266,2.8799999,3.4152596,4.8433046,9.178235,4.829907,2.7416782,7.5685663,13.358861,12.0694,18.214718,19.242327,21.67487,17.22742,12.387348,11.592895,16.418526,15.459054,10.483357,7.172949,8.209263,6.924738,6.297428,3.8939953,2.0991426,0.5091169,3.7064266,1.9386592,0.8049845,2.4149535,2.5959969,4.452954,5.4477882,4.379589,5.6920996,7.729527,6.9153743,6.379216,9.3669195,11.090103,16.946787,23.893261,22.26477,14.587776,6.379216,2.0991426,4.8433046,7.928177,7.2,6.489992,6.489992,9.531505,10.105681,19.134262,16.992609,18.864824,19.008545,15.778516,14.408997,15.94601,22.33161,27.397867,32.048088,33.121956,28.100763,19.523155,11.874544,7.2,5.8603754,6.9527545,7.145796,6.489992,5.95906,5.495161,4.8433046,4.510787,4.1046314,4.1046314,4.510787,5.904439,7.8954163,8.404285,5.8603754,2.2768397,1.609969,0.71999997,1.08,2.52,3.2599385,3.671294,3.8773184,4.1046314,4.8965297,5.495161,5.692099,5.8603754,5.904439,5.904439,5.3517847,5.3517847,5.692099,6.6087217,7.0911775,6.489992,5.6920996,4.379589,2.968636,2.9024127,3.2599385,2.1897945,0.5091169,0.8049845,0.35999998,0.8049845
