forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:54+00:00,2025-11-05 00:00:00+00:00,10.180642,11.124327,11.714574,12.862071,12.615466,12.653413,12.919633,12.6343355,13.103128,12.987156,12.838647,12.739639,12.640631,12.523388,12.3750725,12.305645,12.203778,12.427075,11.529162,11.657196,11.3548355,10.956633,10.630749,10.741257,10.194371,9.537645,11.277246,12.517398,12.283611,11.880672,11.237941,10.891845,10.545746,10.133077,10.133077,9.787418,11.500548,11.814359,11.848564,11.960025,12.301569,12.37855,12.559156,9.254055,9.3848915,9.620617,9.576187,10.062051,11.067804,12.278152,13.14746,13.565377,13.903599,13.665935,13.71532,13.47196,13.4191885,13.082569,12.549854,12.207862,11.711604,11.302763,10.693702,10.276552,9.095241,7.7764077,6.5583277,5.6501,4.7073793,3.59588,3.8029525,4.0083947,4.7861676,6.164548,7.0253673,7.8944736,8.478294,8.423356,7.9302583,7.7932324,7.249928,7.067661,6.794232,6.520777,6.065237,5.6947665,5.1148787,4.9928823,4.1750336,3.8445187,3.7390435,3.0987659,3.3167644,3.7695758,4.299785,5.885576,7.125673,8.2713,8.630095,9.208523,9.462331,9.987325,9.709392,9.524093,8.860336,8.148636,7.3866205,6.6468606,6.0866675,6.839805,6.057511,3.9780338,2.3721998,0.59633625,-0.13716485,-1.4375349,-1.4246216,-0.8766263,0.10273555,0.58126354,2.1990018,4.0990486,5.3825545,6.4476852,7.09259,7.684209,8.00636,7.779828,7.0984693,6.3430195,5.1274247,3.829683,2.5224001,1.543964,1.1409031,0.7532616,0.74441284,0.33881274,-0.16605209,-0.6473484,-0.6027479,-0.17253292,0.33948368,1.8837961,2.9049723,3.5125918,4.3145657,5.0441966,6.050994,6.8027997,7.5107603,7.7589326,7.734518,7.701426,8.0216055,8.057059,8.475309,9.153458,9.833722,10.425338,10.591954,10.254122,9.575602,9.031375,8.115687,7.6873856,8.438543,9.116334
2025-11-06 00:52:32+00:00,2025-11-06 00:00:00+00:00,11.972525,10.701886,10.064414,10.492286,9.688138,9.367048,9.223545,9.249046,9.300821,9.035439,8.767006,8.374061,8.151282,7.757784,7.5809317,8.948927,10.604886,11.002464,11.530945,11.924216,12.419672,12.609142,12.648256,12.648256,13.048998,13.038324,13.544724,13.5796795,13.441214,12.579456,12.058774,11.633471,11.139056,10.59519,10.100753,9.881098,10.4617195,11.2695,10.565803,10.8695,11.997079,12.709214,12.08245,6.9832187,6.1646056,5.9021072,5.5896664,5.209118,5.425012,6.202868,7.373359,8.00636,8.386964,8.45272,8.5836115,8.593568,8.122348,7.8916883,7.7532845,7.2787333,6.7998595,6.3623114,6.86442,5.860595,4.9287558,4.2621155,4.244535,4.328544,3.9667473,4.424815,5.97011,6.936051,7.7673125,9.08245,10.025341,10.534731,10.821293,10.719695,10.612252,10.206792,9.797707,9.384864,8.491364,7.7365108,6.5562005,5.791292,4.7693896,4.154544,2.9467454,1.481775,0.93769777,0.6366265,-0.17354408,-0.48539722,-0.09433276,-0.25073522,0.46187866,2.021004,2.6435828,3.9767756,3.917208,4.0545006,3.6214824,3.6968026,2.5368378,1.4064648,0.33758628,-0.22558786,-0.18334994,-0.3100655,-0.43679145,-0.34766167,-0.5596332,-0.8251518,-0.81243896,-0.5288755,-0.5636306,-0.055233516,-0.01613812,-0.36805904,-0.13406967,0.23536381,0.7078386,1.1731693,1.5894346,1.7796053,2.074109,1.8611475,1.1860081,1.016366,0.71943945,0.3800204,0.12540229,0.41220286,0.76421857,1.1924138,0.99876004,0.47253868,-0.29900724,0.30776533,2.740217,3.9667473,4.83363,5.3497915,6.157786,7.039499,7.6126266,8.094659,8.368767,8.70661,8.773998,8.860336,8.732261,8.920484,8.994183,9.094047,9.207172,8.882955,8.595379,8.199221,7.6438975,7.0698743,6.4224544,7.167202,8.409,9.245753,9.291162,8.797867
2025-11-07 00:51:42+00:00,2025-11-07 00:00:00+00:00,8.155651,10.494031,10.810868,11.097015,11.540815,11.566415,10.928002,10.387784,10.020263,9.6495075,9.058514,8.683787,8.319739,8.221793,8.410107,9.5695,10.804317,10.961239,11.118493,9.84857,8.883632,8.388036,6.9635067,9.404082,12.064333,12.509405,12.2532425,12.053112,11.370851,11.220101,11.000559,11.017271,10.83461,10.427267,9.937521,9.496734,8.927281,8.741146,8.651646,10.2695,11.749554,12.024488,11.043501,4.83363,4.466451,4.8411026,6.26594,7.3199296,8.397568,8.99267,9.291162,9.567726,9.92088,9.749164,9.942039,9.890772,9.29245,8.360921,7.5233083,6.5387444,5.6259804,4.550069,3.2139196,2.321747,0.9963006,0.33881274,0.46951714,0.9976281,0.14219779,-0.17253292,-0.921059,0.062047668,0.78020567,1.7099813,2.854315,4.148483,4.5306864,4.2276745,2.3296213,0.4504787,-0.62291276,-0.87372935,-1.0409646,-1.2082231,-1.2918608,-1.4173267,-1.5428021,-1.5505273,-0.85106486,-1.2104561,-1.4770627,-2.2389872,-2.3745317,-1.7992104,-1.5308574,-1.6841877,-1.8123852,-1.0095286,-1.1490575,-0.5227034,0.111919545,0.5469127,-0.51833147,-0.76617265,-1.1380365,-0.8852853,-1.2178642,-0.87372935,-1.4591511,-1.7519594,-1.3565226,-1.0827779,-1.46676,-1.3712248,-0.97184044,-0.3742079,0.6366265,2.1176693,3.2755897,3.4301982,4.496928,5.392782,6.598106,6.636663,6.281647,5.9289207,5.477844,5.486487,5.438243,5.422354,4.860976,4.3799706,3.933905,3.8015099,4.1143165,4.154544,4.3234043,3.8445187,3.1773598,2.9330153,2.9461596,3.2755897,3.8029525,4.5177855,5.3922863,6.1746516,7.2114143,7.4181457,7.7137537,7.928591,7.8877707,7.8389096,7.873891,7.6449146,7.6723223,7.396836,7.305003,7.2590833,6.788163,6.838011,6.835853,6.2083054,5.4785576,5.0948076,4.701563,4.701563,4.160142,3.4287932
2025-11-08 00:47:30+00:00,2025-11-08 00:00:00+00:00,7.8766327,12.681128,13.617898,13.497411,13.192947,12.76712,12.643835,12.174144,11.585694,11.075332,10.755007,10.412874,11.869499,12.3195,12.1695,12.1695,12.744478,12.962249,11.768773,11.28739,11.063858,11.26224,11.750491,12.126158,13.165777,13.467016,13.785785,13.659099,13.342756,12.848751,12.226752,12.062203,12.660763,12.969501,13.019501,12.9195,13.119501,13.019501,12.5695,12.3195,12.161007,11.720829,9.677345,1.0778342,1.0586607,0.6550577,-0.01613812,0.7733731,2.166427,4.118036,5.828689,6.3395715,6.990355,6.68083,5.6757536,4.3923655,3.1408985,2.2586794,1.0089997,0.33758628,-0.3100655,-0.9360703,-1.0621941,-1.0827779,-0.85106486,-1.1300812,-1.4375349,-1.2288715,-1.4247448,-2.1443522,-1.8758931,-2.2977984,-0.6868425,-0.46086997,0.38999388,1.1314272,1.715976,2.3721998,2.1166973,1.5252366,0.6611183,0.67701596,0.83851105,0.9783313,0.76421857,0.8070448,0.4644115,-0.056646567,-0.51833147,-1.2705481,-0.8889896,-0.04561449,0.5965048,3.0423057,4.175596,3.844365,4.475915,5.871939,7.122995,8.224764,8.7916355,8.428283,7.623387,7.126319,6.945541,7.3866205,7.290746,6.5652947,6.374869,5.610931,5.520748,5.848079,5.1045475,5.3703694,5.167146,4.839777,4.1828046,4.0500436,4.917796,6.121736,6.9396505,7.834371,8.662376,9.201577,9.505929,9.518079,9.570416,9.5706005,9.33843,9.152682,9.013369,8.966928,8.920484,8.734715,8.595379,8.408634,8.2956295,8.13957,7.830249,7.201058,6.078869,5.4347796,4.913067,4.6592617,5.0834236,6.242365,7.405139,7.779828,7.796661,7.8389096,7.919685,7.947779,7.969124,7.739011,7.4628515,7.1866693,7.0025296,6.772341,6.968882,6.891713,6.918821,6.592288,5.826067,5.5214453,5.2648015,5.082248,5.562246,6.6313515
2025-11-09 00:54:12+00:00,2025-11-09 00:00:00+00:00,11.750491,12.377184,13.360763,13.058522,12.350869,12.888301,12.774129,12.357968,11.717827,11.827734,12.187087,11.368233,10.60707,8.786607,7.8701954,8.547244,10.71618,10.495728,1.8114033,-3.2969873,-4.1775985,-3.6156905,-4.9229217,-5.1815853,4.2474356,11.854002,12.19196,11.317134,10.560823,10.573023,10.892042,10.922252,10.437145,9.564197,8.569012,7.3927064,5.808875,3.7034814,-0.7576137,-2.499722,0.23521392,-0.622831,-2.581571,-2.394166,-2.6815302,-3.4666135,-3.2389355,-3.3907125,-2.471766,-2.1681676,-1.3920515,0.01848964,0.44414148,0.82838005,0.9565591,0.74553424,0.40783036,-0.51575184,-0.51575184,-0.9360703,-0.90155417,-1.1973931,-1.4087462,-0.47903627,-0.17885089,-2.2559009,-2.3277867,-1.7293506,-0.04561449,1.3040273,4.581112,5.510397,6.347604,6.111592,8.0497465,8.255871,8.165528,7.555682,7.9610543,8.246589,9.552039,9.663464,9.275375,8.659356,8.0216055,7.705545,7.9936886,7.8845873,8.382862,7.9599247,7.6039267,7.9230623,7.830249,8.100432,8.051215,7.5051317,8.163992,8.571002,9.044804,9.246119,9.367337,9.676558,9.645212,10.04342,10.347709,10.204729,9.751816,9.425923,9.324385,9.361263,9.028181,9.049855,8.947537,8.429297,7.9610543,7.78027,8.319196,9.274555,10.913597,12.173203,12.9191,13.75418,14.440385,14.64898,13.8182335,12.306847,10.881427,9.636054,8.493269,7.6568723,7.699443,8.426214,8.621415,8.283082,7.793957,7.37963,7.1058846,6.781388,6.3576536,5.5379815,4.5189867,3.6442814,2.9358659,2.3018646,2.5759635,3.9215333,5.435578,6.3987017,6.4975386,6.639023,6.4928384,6.733341,6.686184,6.9231405,6.9703875,7.017637,6.827661,6.7805014,6.4928384,6.4366703,6.75107,7.0344825,7.34111,7.4303193,7.4617224,7.477746,7.337918,7.2015886
2025-11-10 00:55:05+00:00,2025-11-10 00:00:00+00:00,-3.031429,-2.5658588,11.578176,10.541823,11.959941,12.9295,12.766774,12.13527,11.165224,10.82282,10.190832,8.1092205,4.5851502,4.538751,3.2206397,1.8586723,3.2594578,3.0523686,-2.0328865,-2.2414014,-2.5384765,-1.894301,-2.979359,-3.1290395,4.1276956,6.995906,6.969991,6.1598725,5.8142686,5.826327,5.1948104,4.6101665,3.5842788,3.1959605,3.1754048,3.0387137,3.3804886,1.6156108,-0.36543354,-0.6403614,1.3420655,1.2059419,0.34602648,-0.931989,0.1550897,0.83720016,2.6462233,5.632973,7.518886,8.671622,9.113973,9.229272,9.528386,9.8752575,9.855376,9.567726,9.430424,9.163184,9.441424,9.841597,10.331879,10.54597,10.216486,10.579819,10.335777,10.121738,9.127341,8.455127,7.6954346,6.998196,7.33175,7.769403,8.582275,8.927879,9.795381,10.405484,10.795867,10.895223,10.843966,10.559079,10.776623,10.932826,10.83594,10.869412,10.833196,10.842088,10.495569,10.902348,10.221687,9.240756,8.473705,9.048139,10.164517,11.234798,12.211859,12.778253,13.113255,13.460439,13.813466,14.800358,12.452795,10.758128,9.712325,9.386103,8.855428,7.939107,7.1313963,6.558089,7.055469,7.6529655,7.8942356,7.7979565,6.35193,3.2674794,0.90449274,-0.70048535,-1.8932912,-2.0628357,-1.678802,-1.0922823,0.20362158,1.7218293,3.0102854,4.1163273,5.027286,5.609088,6.069201,5.9199185,5.6558766,5.187816,5.0270095,4.8756495,4.6982374,4.750931,4.9880857,5.174708,5.0480247,4.3195934,3.7342732,3.3059762,2.5728133,2.3048296,2.1917164,1.8030345,2.1050253,2.4023414,3.095637,3.742644,5.10747,6.5578237,7.407249,7.5752716,7.6292768,7.4406714,7.39561,7.1121325,6.7805014,5.7962427,4.38354,3.4652612,3.1042492,2.9184217,2.6644287,2.321048,2.134017,2.0315218,1.903744,1.8772738
2025-11-11 00:52:02+00:00,2025-11-11 00:00:00+00:00,6.64914,12.248877,12.681093,11.018446,10.287005,9.638855,8.291658,8.110115,7.738553,7.509986,7.7413445,7.1722546,6.138399,5.623538,5.6543407,6.31753,8.209066,7.705385,4.3832564,3.6947408,2.7466207,4.451779,6.378318,10.870689,10.136869,10.86446,10.918749,10.959674,10.989636,11.26143,11.791143,12.479099,12.751889,11.987764,11.44536,11.930115,11.318143,11.193177,11.629203,11.988306,13.234669,13.28894,13.202585,9.926635,8.669791,7.21517,6.078869,6.8245964,8.6102495,9.665325,10.335777,10.591954,10.705702,11.05593,10.843075,10.787092,10.705677,10.836077,10.728967,10.932826,10.670598,10.691966,10.661985,11.123878,10.748659,9.894686,8.595245,7.735354,7.737419,7.834371,9.654387,10.520158,10.870451,11.14996,11.651047,12.110797,12.659319,12.967395,13.647581,13.131245,13.685259,13.838222,14.084738,14.418111,14.306672,14.566808,13.418087,13.246569,12.265109,10.628648,8.516284,7.656503,6.882393,7.594709,7.293151,6.9854326,6.8693695,7.0620675,7.392007,7.3927283,7.6424527,7.3638945,7.5845532,7.6197157,7.179167,7.220083,7.055469,7.064324,6.8716025,6.973618,6.919785,7.1125016,6.648379,6.257489,5.7935057,5.34478,5.371297,5.0144773,4.5736046,4.1841846,4.2126904,4.7882333,5.2609572,5.774108,6.1078362,6.3560524,6.403365,6.2615967,5.931557,5.790049,5.601366,5.64722,5.5054293,5.4108973,5.4108973,5.3159566,5.3071895,5.02233,5.016265,4.956101,5.0387673,5.3984985,5.951025,6.742471,7.576291,8.391306,9.181902,9.520652,9.713667,9.827516,9.978633,9.928911,9.924899,9.730423,9.674727,9.567488,9.382571,9.009088,8.579959,8.076396,7.866753,7.6223307,7.4541154,7.641571,7.735297,8.033469,8.281051,8.477878
2025-11-12 00:51:20+00:00,2025-11-12 00:00:00+00:00,11.108571,10.916106,11.52191,12.196828,12.226025,11.770247,11.855011,12.180587,12.615466,11.811953,11.692312,11.713149,11.386265,10.873752,10.824374,11.678836,12.554933,12.7636175,12.037902,11.401345,11.094893,10.645146,10.091865,11.043501,11.494371,11.770426,12.222734,12.330018,11.921907,11.519215,12.206897,12.294104,11.713149,11.515648,11.318143,11.070812,10.150195,9.078323,9.029007,9.831525,12.206897,12.618261,11.762095,7.7418575,6.808929,6.607574,7.344436,8.074729,8.957568,9.232904,9.570416,9.880362,10.030834,10.221687,10.370981,10.2293415,9.986078,9.504112,9.375108,9.974422,9.880365,9.817363,9.702983,9.553902,10.538723,11.318737,12.458236,12.32347,12.810403,13.2669525,13.467584,13.70536,13.867263,13.782968,14.06338,14.553515,14.550513,14.652252,15.161573,15.092424,14.845917,14.899091,14.724797,14.306672,13.467382,13.278098,13.228535,13.541504,13.458912,12.800192,13.045198,12.859451,11.64057,11.138833,10.60849,9.91674,9.376892,9.521019,9.686637,9.68619,9.779044,9.784762,9.73629,9.638242,9.493055,9.392658,9.589848,10.022134,10.298937,10.531744,10.713822,10.860528,10.775903,10.932815,10.851014,10.661985,10.312805,9.750458,9.254116,8.925518,8.798544,8.9543915,9.046674,9.123349,9.1852455,9.281052,9.252039,9.252039,9.137286,9.23313,9.23313,9.444049,9.396049,9.300043,9.252039,9.137286,9.137492,8.857037,8.56333,7.805709,6.957878,6.383465,7.4168253,8.925518,9.837056,10.092516,10.140261,10.140261,9.775767,9.31368,8.84942,8.6119175,8.774721,8.876016,9.183879,9.540553,9.750403,10.168253,10.534581,10.720279,10.473063,9.893506,9.382432,9.11552,9.055084,9.0574875,9.34637,9.750403
2025-11-13 00:51:39+00:00,2025-11-13 00:00:00+00:00,12.841085,13.286352,12.75251,12.609189,12.217327,12.815725,12.667367,12.564629,11.580121,11.124438,10.310628,9.994886,9.454633,9.159939,9.029007,10.000456,12.5695,13.009407,11.832095,11.135218,11.50551,11.106408,12.098047,12.1854,12.316602,12.369716,12.157986,12.905877,12.973629,13.167502,13.614874,13.611019,13.779187,13.846626,13.441214,14.025756,14.137643,14.187397,13.739599,13.64009,13.763348,14.224698,14.797464,11.606009,11.667086,12.200271,12.304074,12.765407,13.810645,14.67422,15.343397,15.289009,15.07864,14.994904,15.111086,15.4168625,15.466295,15.1413145,15.012758,15.070768,15.240918,15.191422,12.449778,12.800192,12.876467,12.543384,11.674961,11.723572,11.267263,11.293392,10.705663,9.676558,9.561951,9.901522,10.229312,10.3026285,10.262349,10.218948,10.109687,10.06145,10.037001,9.924046,9.82805,9.8446865,9.627305,9.7834215,9.784762,10.025384,9.876051,9.901522,10.109409,10.598047,10.279951,9.702983,8.736443,7.983953,8.08444,8.619292,9.075764,9.444049,9.772026,9.682567,9.7834215,10.171624,10.3179035,10.218948,9.868499,9.875833,9.928601,9.675547,9.411955,9.868499,10.165721,11.170331,11.138833,11.743926,12.252956,12.401277,11.985296,11.093873,10.08508,9.185211,8.3704815,7.8597913,7.632648,7.5461,7.6046343,7.79273,8.138702,8.249215,8.2002325,7.9921703,7.8605638,7.7142434,7.7479496,7.6654687,7.3149657,6.9324493,6.34363,5.9750547,5.7494535,5.560561,5.1664543,4.6606464,4.522095,5.0636415,5.872938,6.580802,6.6766677,6.692743,6.622551,6.5343294,6.389778,6.2452235,6.1006675,6.153186,6.10492,6.154565,6.2498946,6.201448,6.032505,5.4970727,4.6606464,4.1040206,3.580951,2.9806023,2.792536,2.658727
2025-11-14 00:51:59+00:00,2025-11-14 00:00:00+00:00,8.336695,7.4391975,6.849472,6.5354657,6.362154,7.1661677,10.417767,13.694188,14.009304,14.243151,14.441408,13.808764,13.68807,13.315013,13.285077,13.383277,13.768338,14.125426,14.805558,15.004067,14.967191,15.662794,15.636237,15.613427,15.6805,15.412683,15.715271,15.642801,15.184868,14.451423,14.4779825,14.599729,14.181767,14.500858,14.4779825,14.502329,14.774192,14.626087,15.184868,15.879045,15.214686,12.373686,12.485255,14.50128,14.010455,13.242731,12.255066,10.787948,10.724952,10.799971,10.873563,10.678241,10.336416,10.175885,10.126979,9.96348,9.784643,9.589014,9.393383,9.424734,9.228825,9.375757,9.11552,9.226125,9.15106,8.993518,8.762214,8.807842,8.643842,8.671017,8.904448,9.203764,9.780053,10.050777,10.206157,10.2543955,10.2543955,10.606064,10.754087,11.043034,11.27412,11.225361,11.166543,11.040891,11.040891,10.796032,10.909431,11.007235,11.285743,11.592442,11.668733,8.945597,6.096031,4.195256,3.381023,3.5108907,3.8131254,4.273135,4.532754,4.359748,4.1721296,4.1342564,4.6545777,5.1430864,5.6980166,5.78177,5.794838,5.956107,6.0083904,6.0524797,5.9079175,6.004293,5.865829,6.059006,5.9750547,5.296108,4.2997427,3.4717984,3.0555577,3.0178854,3.1458225,3.7321882,4.3955994,5.0805383,5.4049067,5.6184154,5.600908,5.5796227,5.388808,5.197989,4.959452,4.9811845,4.837807,4.855888,4.71226,4.6254826,3.9462445,2.5568318,1.0112209,-0.23545846,-1.1355368,-2.0628357,-2.4232824,-2.0201254,-1.355492,-1.1492058,-0.39679798,-0.074701734,0.7626355,1.2922642,1.8487724,1.9603211,1.9144313,1.8226482,1.6849673,1.7895755,1.7435694,2.0726051,2.489316,2.7665918,2.994709,3.061468,3.5660152,4.18089,4.983904,6.0264354,7.016288,7.847943
