forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:59+00:00,2025-11-05 00:00:00+00:00,16.299694,11.792404,9.726664,9.085988,7.5170207,6.5693827,5.1919937,6.989936,13.854155,13.004921,12.24,11.252519,9.6932955,10.829958,8.891343,5.1165614,2.8799999,5.2416787,9.178235,14.24163,16.055353,19.255793,20.393293,20.60823,11.592895,11.609651,11.304229,11.966953,14.05845,15.646544,15.408671,13.5515,12.245294,11.570515,12.429127,13.627795,15.03835,14.494192,13.1041975,10.630672,15.646544,20.523157,22.104116,29.487053,28.385262,24.216522,23.675303,24.967499,18.792551,12.224107,9.3876505,9.779817,9.3876505,9.3876505,7.9932976,9.255571,9.007196,7.2805495,5.2416787,4.6800003,4.8965297,5.8603754,6.792466,7.289444,9.178235,11.503113,13.797912,15.4800005,19.881649,22.19773,21.67487,19.134262,13.324863,10.823973,6.9899354,4.6800003,5.6233797,4.73506,7.2,10.233123,8.435069,8.587338,8.78872,7.9036193,8.0899935,7.7043357,7.7043357,8.161764,9.021574,10.495713,13.1041975,14.904173,18.947083,18.59845,18.837322,16.23596,12.599998,8.404285,5.495161,2.1897945,1.4399999,2.0991426,3.096837,2.8116899,1.609969,5.495161,4.198285,7.5599995,6.696387,4.6938257,3.8773184,2.8799999,4.3349743,3.2599385,0.0,3.219938,7.24486,9.085988,8.049845,9.904906,13.392774,13.783817,12.229406,10.44,8.669949,6.489992,4.6800003,4.1046314,3.671294,3.319036,3.319036,3.4152596,3.4152596,2.52,2.0991426,1.9386592,1.0182338,2.4149535,4.1046314,4.8433046,4.5820518,4.198285,4.379589,6.8777895,9.220499,9.686609,9.178235,7.9932966,6.4096174,4.5820518,2.5959969,1.08,1.484318,3.219938,4.3498964,5.3517847,6.151683,6.9527545,7.42159,7.9036193,8.913181,11.113451,13.708391,17.015474,20.523155,22.33161,20.929596,17.339897
2025-11-06 01:14:48+00:00,2025-11-06 00:00:00+00:00,11.885453,11.923557,12.661564,11.966953,10.483357,14.986553,13.570615,12.783802,12.605142,10.948973,9.793058,9.387651,10.24578,9.686609,9.885262,8.435069,4.6800003,12.144331,15.463244,20.211363,22.033648,23.576563,23.241617,20.523157,11.177405,9.3669195,6.696387,5.00128,9.107359,8.473393,6.763786,6.12,3.9763298,4.3349743,5.1165614,5.6233797,7.289445,9.0,7.9036193,4.6800003,1.4399999,5.1544156,8.350138,18.35647,21.868332,19.416653,20.721119,21.26744,13.910169,12.261158,10.105681,8.473393,8.049845,7.9526596,8.049845,8.891343,7.9036193,7.5685663,7.24486,7.7879906,7.7043357,7.928177,8.404285,8.913181,10.495713,12.964998,14.707222,17.309975,17.57744,16.485485,16.45007,14.417988,11.4862,9.726664,5.495161,5.0142193,4.0249224,2.52,1.5273507,1.2979984,1.484318,2.9024127,5.1165614,6.489992,6.489992,6.3690495,5.8603754,5.3517847,5.6920996,6.193674,4.8433046,5.4833565,8.049845,10.182337,10.239453,10.464797,11.720751,11.720751,10.799999,8.0899935,6.638072,5.4119864,4.379589,3.219938,2.5959969,2.5959969,3.2599385,2.2768397,2.0991426,3.319036,3.96,3.2399998,2.2768397,2.968636,5.0528407,5.8048253,5.8048253,5.6920996,6.638072,9.346143,11.183201,10.1376915,7.42159,5.1165614,2.5455842,1.1384199,3.8939953,5.6002855,7.2,8.287822,8.4963045,8.209263,8.209263,8.891343,9.659814,10.00256,10.739832,13.450708,16.93531,19.881649,22.027763,22.79684,20.49156,16.45007,13.049689,11.384199,10.538843,9.746631,8.557102,7.729527,7.42159,7.8954163,8.404285,8.654987,8.669949,8.435069,8.287822,7.8954163,7.771331,7.771331,8.78872,12.181624,15.617529,17.399586,18.204042,18.35647,17.709658,16.58346
2025-11-07 01:12:01+00:00,2025-11-07 00:00:00+00:00,13.039754,9.726665,5.495161,10.296251,5.3999996,9.726665,4.3349743,8.311245,6.439876,7.5170207,4.1046314,4.6800003,5.6920996,9.028754,8.534353,5.904439,1.8,5.5887027,9.9571085,13.698934,13.627795,20.192118,20.150354,18.681883,10.853866,9.6932955,6.1305785,4.6938252,7.928178,8.12197,7.072878,6.489992,7.8625183,10.308831,10.703569,9.19939,5.5887027,4.452954,4.829907,5.4833565,2.8799999,4.1046314,4.3349743,11.808878,15.629971,23.904108,22.608458,17.373497,9.021574,7.4128532,5.6920996,2.968636,4.510787,6.130579,4.0249224,2.968636,1.484318,0.8049845,1.8,5.3999996,4.896529,5.154415,5.6233797,3.0758414,2.9024127,5.00128,8.39657,6.2145634,6.4799995,6.924738,6.519877,9.957108,14.05845,10.948973,8.913181,7.386582,5.6002855,3.8773184,0.71999997,1.8,2.7416782,2.4149535,2.3051248,4.198285,4.6938257,3.8773184,4.6800003,4.510787,4.5820518,4.3498964,5.3999996,6.87779,6.87779,7.208994,11.726277,18.079027,13.979872,7.9932976,5.991594,4.3349743,1.1384199,3.8268526,6.618519,8.435069,9.585739,8.534353,7.754637,9.19939,9.028754,8.225035,9.360001,9.19939,10.948973,12.397806,13.363711,16.65754,20.082708,21.53089,19.022177,15.03835,11.885453,9.449572,7.24486,7.2,7.5170207,8.217153,8.4963045,8.404285,7.8954163,7.7043357,7.5942082,7.0911775,7.172949,7.2805495,7.208994,7.2359104,7.24486,9.220499,11.592895,12.904882,13.708391,13.708391,12.864649,11.720751,10.105681,7.5685663,4.73506,3.0758414,3.6,4.8433046,6.1094027,6.8777895,7.8954163,8.161764,7.145796,5.6233797,4.3349743,3.6,3.396233,3.396233,3.8268526,4.3498964,5.1544156,5.0528407,4.68,4.32,5.0142193,6.4096174
2025-11-08 01:04:26+00:00,2025-11-08 00:00:00+00:00,10.594036,8.089993,6.638072,5.3517847,4.6800003,6.6185193,5.4833565,3.6179552,7.5170207,7.69592,4.73506,7.5942073,5.506941,4.3498964,3.563818,3.8939953,1.2979984,1.484318,3.319036,5.315336,6.489992,7.0911775,9.178235,11.304229,10.144082,8.707237,8.350138,11.298495,9.693296,6.763786,5.7599998,10.495713,12.224107,12.074766,11.966953,11.966954,11.177405,9.983106,12.864649,7.9932976,6.849467,10.24578,9.585739,2.8799999,7.7043357,9.085988,5.3999996,2.4149535,7.9932966,10.009036,10.587918,8.707237,6.193674,3.396233,3.4152596,1.9386592,1.2979984,4.3349743,5.00128,6.297428,5.154415,5.315336,5.154415,4.896529,4.8965297,6.489992,7.9932976,10.105681,8.311245,8.473393,13.237039,15.273505,10.163227,7.2805495,5.0911684,1.8,2.4149535,6.4096174,8.435069,9.0,9.726664,9.021574,9.021574,8.78872,8.707237,9.178235,9.360001,9.793058,11.090103,14.081477,16.039202,18.844202,23.143827,24.023088,23.540806,21.120682,13.527572,10.24578,8.12197,7.9526596,7.42159,7.4128532,8.0899935,9.0,7.8954163,7.9932966,8.287822,9.021574,7.072878,7.342588,7.928178,6.849467,6.763786,10.514218,12.10157,13.32,13.32,12.864649,11.874544,10.594036,9.0645685,6.5693827,3.5455887,2.5959969,3.219938,4.39436,5.6233797,6.3690495,6.8777895,7.386582,7.386582,7.127636,6.8777895,6.3690495,5.6002855,5.3517847,6.12,7.771331,9.0645685,9.779817,10.182337,10.1376915,10.105681,10.703569,10.00256,6.8777895,3.319036,3.096837,2.9024127,1.8,2.5455842,3.2599385,3.7585104,4.2136917,4.5536795,4.5536795,4.452954,4.379589,3.96,3.6179552,3.8939953,5.00128,6.9527545,8.089993,9.504273,10.464797,11.923557,13.397612
2025-11-09 01:09:37+00:00,2025-11-09 00:00:00+00:00,9.931042,8.854829,10.8955765,11.91812,10.636766,6.725354,3.7064266,6.696387,8.905908,10.00256,5.8048253,13.004921,12.959999,14.145756,11.841756,6.379216,1.2979984,3.219938,2.968636,4.0249224,5.6920996,8.759178,12.72283,13.324863,9.531505,12.224107,11.726277,12.015589,12.224107,11.27553,3.396233,1.484318,3.0758414,4.452954,5.04,5.315336,2.5455842,1.484318,3.2599385,4.452954,2.9024127,4.3349743,5.0911684,9.726665,7.2805495,5.506941,5.3517847,4.6938252,5.3517847,7.42159,6.489992,3.396233,1.0182338,3.2599385,6.1305785,8.435069,9.19939,9.387651,9.19939,8.891343,8.854829,8.699793,9.793058,10.041354,10.587918,14.77755,17.533146,18.0036,21.24,22.148045,22.027763,18.35647,13.039754,11.165805,8.049845,7.628263,7.729527,7.653705,8.435069,8.435069,8.435069,9.19939,9.83268,10.00256,9.028754,8.759178,9.531505,8.557102,8.373386,14.003028,15.986593,18.532135,21.09305,21.900904,19.64228,20.60823,13.37825,8.854829,6.763786,4.829907,4.3349743,6.193674,8.209263,9.360001,9.693296,9.0,9.0,8.64,8.647496,8.707238,8.287822,7.5685663,9.021574,14.84318,18.39878,21.749483,23.993399,24.162947,20.188908,14.336861,10.233123,9.585739,10.1887,10.805998,10.829958,10.948973,11.901798,12.6462,13.556282,15.192682,17.462782,19.64558,22.55106,25.478743,29.387999,33.772907,39.693165,45.725666,50.495052,53.252018,53.987995,53.203323,49.655212,44.67047,39.81704,36.145504,33.1845,31.25372,30.351225,29.749592,29.28418,29.28418,29.28418,28.236486,25.671307,22.461807,19.8,17.28,15.188415,15.137133,20.265795,28.84047,34.966362,34.76377,31.65135,27.871534,24.985659,21.767351
2025-11-10 01:15:01+00:00,2025-11-10 00:00:00+00:00,10.587917,11.165805,10.464798,11.183201,11.720751,11.440978,11.609651,8.654986,5.6233797,8.707238,11.966953,12.783802,12.144331,11.726277,10.390226,9.3669195,5.3999996,4.6800003,2.968636,2.9024127,4.1046314,9.826088,7.5942082,5.495161,7.7043357,6.6087217,9.6932955,5.0142193,3.8268526,3.563818,5.0911684,3.7064266,5.6233797,4.1046314,10.948973,14.512064,13.339445,12.599999,12.074766,8.28,2.4149535,5.1919937,8.4042845,15.542662,18.416384,19.469976,19.914217,17.811815,12.0694,8.766573,6.489992,5.937272,6.12,6.1305785,7.42159,9.0,9.0,8.217153,8.217153,7.172949,7.072878,7.771331,8.766573,8.4042845,9.387651,13.246826,14.113652,15.94601,19.33639,21.933426,18.388212,17.399586,15.1884165,11.298495,3.7064266,4.379589,4.3349743,7.386582,9.178235,8.049845,10.00256,8.854829,9.83268,8.089993,8.557102,8.905908,9.531505,8.049845,10.296251,15.124284,18.193361,22.415602,25.11758,26.250393,26.7565,23.042812,10.703569,8.209263,10.182337,13.53236,14.336861,14.039999,17.388409,18.359999,25.683926,34.574997,33.061253,36.276142,28.28464,31.259941,28.82249,34.162083,39.8447,39.8447,48.786304,53.73535,60.35666,64.66085,62.51159,56.80248,50.569427,45.258457,40.113754,35.757988,33.353954,31.559088,30.903435,31.37168,32.76198,32.85678,30.811037,27.757376,25.068514,23.83896,23.110205,23.871555,26.865265,31.942772,35.64182,36.40275,35.406506,33.66337,31.63087,29.09103,25.812277,21.313093,16.375053,12.245293,9.779817,9.0,9.585739,10.948973,11.988594,12.538134,12.599998,11.885453,10.883676,9.19939,7.24486,5.634891,4.3349743,4.73506,5.8603754,6.28713,6.2145634,5.8603754,5.3517847,5.1165614
2025-11-11 01:07:43+00:00,2025-11-11 00:00:00+00:00,8.089993,6.830519,8.28,5.4833565,4.198285,4.3349743,3.396233,3.0547013,2.5455842,3.671294,6.489992,12.313893,11.525623,11.874544,11.928989,10.105681,3.219938,9.346143,10.1376915,10.446206,9.47012,8.311245,11.119281,14.773164,11.384199,4.8965297,8.435069,4.452954,9.178235,7.754637,6.638072,8.669949,10.805999,12.620554,12.261158,9.6932955,7.491114,4.198285,3.4152596,2.7416782,1.0182338,6.849467,8.049845,15.94601,16.263872,20.188908,18.057508,16.279802,15.1884165,10.587917,7.289444,4.198285,3.319036,5.6002855,6.4096174,8.209263,8.225035,7.754637,7.4128532,7.289444,7.072878,6.0347,6.849467,7.8954163,6.763786,10.703569,11.480557,14.021525,15.2947035,16.42247,17.238699,17.782686,13.324863,9.1641035,5.634891,5.1544156,6.638072,9.779817,12.682018,13.493999,9.904906,8.759178,7.9932976,7.5685663,8.473393,8.654986,9.021574,8.12197,11.901798,18.388212,22.884789,25.455843,28.277763,26.983196,26.250393,31.25372,30.758411,26.654589,36.204617,30.261421,19.134262,14.685176,20.380579,21.194187,16.263872,14.168641,14.404499,9.826088,5.4477882,7.928177,9.028754,33.46645,34.3833,13.584932,19.734436,18.668005,17.873556,17.555307,16.516901,15.815435,14.869351,12.849528,10.636766,9.504272,9.686609,10.182337,10.44,10.009036,9.19939,9.360001,11.090103,13.397612,15.905319,17.518356,18.692286,20.948164,24.94413,29.957972,33.12978,33.280045,31.782108,30.735231,30.274265,29.528778,27.36947,22.751316,17.026896,14.48972,16.992609,21.710716,24.967497,25.212852,23.686249,21.897945,19.862083,17.581125,15.530151,13.324863,11.753877,11.631956,13.089354,16.29174,19.513195,21.767351,22.9724,23.090569,20.63023,16.58346
2025-11-12 01:09:41+00:00,2025-11-12 00:00:00+00:00,9.290511,7.2805495,7.6367526,5.8048253,5.8603754,4.68,3.6,3.319036,6.151683,6.6185193,6.924738,11.165805,9.346143,8.654987,7.7043357,6.4096174,1.609969,6.379216,8.707238,11.928989,13.084402,14.118243,16.055353,14.003029,10.464797,10.883676,9.449572,8.049845,6.130579,7.2359104,6.87779,7.5942073,8.311245,9.72,11.525623,9.531505,8.766573,7.491114,6.989936,4.3349743,1.5273507,2.0991426,4.379589,14.336861,14.57889,14.480773,14.693999,13.202726,11.183201,8.942214,6.1094027,4.1046314,4.5536795,6.489992,8.759178,10.446206,10.08,9.178235,7.5170207,6.849467,6.489992,6.489992,6.379216,6.9527545,5.937272,8.942214,13.397612,16.1198,16.267857,15.617529,15.175612,13.1041975,10.182337,6.130579,1.0182338,2.6208394,4.1046314,1.9386592,3.5455887,5.5887027,7.208994,6.9899354,6.725354,7.0911775,6.28713,6.439876,5.95906,5.4119864,4.896529,7.5170207,11.384198,12.984975,13.979872,12.819235,13.044722,10.315115,6.849467,7.2805495,8.647496,5.1165614,13.324863,6.0347,7.42159,5.991594,7.5942082,17.163355,36.573235,33.3559,21.273533,27.645092,24.149532,33.059288,30.192822,26.729847,26.980793,28.091534,30.684587,32.10667,31.072817,29.414444,28.802248,30.05515,31.688177,32.427986,31.435646,29.168886,26.282463,22.66857,18.59845,16.039202,15.986595,16.87398,17.651016,17.581125,16.75064,16.75064,17.227419,18.25026,18.792551,18.792551,18.792551,17.654686,15.141414,11.966953,8.854829,6.696387,5.1919937,4.896529,5.506941,6.2145634,6.5693827,5.7599998,4.5536795,4.3349743,4.8965297,5.692099,5.991594,5.991594,5.495161,5.6233797,6.4096174,8.049845,10.390226,15.124284,21.349546,24.387177,20.991426,14.404499
2025-11-13 01:27:03+00:00,2025-11-13 00:00:00+00:00,9.693296,11.090103,5.634891,5.1544156,4.829907,6.489992,5.5887027,6.28713,8.4042845,5.771239,6.9899354,8.473393,6.924738,6.792466,8.766573,6.12,3.096837,0.35999998,0.8049845,3.96,5.8048253,9.19939,11.592894,11.384199,9.826088,9.19939,4.379589,6.379216,7.9932966,9.659814,11.298495,10.97262,12.229406,10.464797,6.725354,11.183201,8.647496,7.928178,6.12,6.8399997,6.12,12.0694,17.072504,13.479583,14.904173,17.0763,16.923828,14.658676,9.793058,6.0347,3.9763298,0.8049845,1.609969,2.52,4.0249224,5.5887027,6.5693827,6.9899354,6.849467,6.638072,6.725354,6.924738,7.2805495,6.5693827,5.8048253,7.9036193,11.457958,13.493999,14.264361,18.532135,16.87398,15.277749,15.0038395,20.65848,23.933908,17.10284,10.948973,9.83268,12.758432,29.05983,24.216522,23.051247,19.107151,16.323528,9.726665,11.503113,14.113653,15.905319,25.537172,35.178837,42.86873,29.379175,32.28981,37.212578,20.390114,16.167967,17.114204,27.381306,29.871325,30.978828,32.10667,29.162222,25.140787,22.218153,28.555965,33.58628,27.86921,25.671307,21.933426,19.33639,23.188583,24.149532,20.87379,24.464113,25.1614,25.77962,26.496098,25.7041,22.180206,17.673029,14.081477,12.261157,11.808878,12.24,12.72283,13.049689,12.904882,11.726277,10.182337,9.007196,8.350138,8.049845,8.12197,8.427383,9.028754,9.904906,11.5199995,15.379206,18.837322,20.87379,22.608458,22.725668,21.142147,18.335276,15.856354,14.81259,15.683776,17.654688,20.633371,23.499481,24.162945,20.929596,16.279802,12.979984,9.220499,5.1919937,2.4149535,1.8,3.0547013,4.8433046,8.404285,12.738099,15.281989,14.973577,15.158522,15.111424,11.631956,6.638072
2025-11-14 01:10:22+00:00,2025-11-14 00:00:00+00:00,9.346143,8.714677,11.570515,9.3669195,6.0347,6.439876,7.42159,10.086427,9.983106,12.43434,12.43434,11.183201,10.182337,8.311245,7.968939,4.73506,3.96,5.1165614,12.904882,22.55106,21.629978,20.60823,18.59845,15.629972,8.905908,5.8603754,3.6179552,3.7585104,8.287822,9.983106,7.289445,4.1046314,5.6920996,8.473393,13.32,12.783802,10.931203,10.163227,8.891343,3.6179552,0.8049845,2.2768397,6.4799995,11.090103,14.336861,16.485485,16.992609,17.238699,12.10157,9.387651,10.144082,11.298495,9.826088,9.1641035,14.689588,11.043261,8.049845,10.685391,8.766573,8.209263,5.2416787,9.0645685,8.64,9.178235,20.65848,33.3792,37.038036,45.74267,47.11463,34.217045,31.151962,47.3465,35.68542,34.9923,34.567497,30.871965,27.579382,29.088802,24.985659,24.863466,25.570139,24.216522,22.97522,19.969458,16.704155,14.565548,13.324863,19.164717,21.67786,19.770523,19.803272,20.68356,21.068459,22.104116,24.567198,14.336861,14.587776,8.209263,9.746631,10.538843,12.758432,15.328561,13.039754,18.532133,22.253124,20.176065,19.33639,21.980644,20.111729,20.240198,22.66857,29.337238,40.10406,39.8447,41.046314,40.991024,39.693165,37.641953,33.74796,29.01743,25.264202,23.233252,22.545315,22.104116,21.817902,21.986542,21.203358,19.453327,16.78156,14.081477,10.990322,7.9036193,5.8048253,5.4833565,6.0347,7.172949,8.699793,10.685391,13.281023,17.709658,23.006226,26.072052,24.826952,21.175835,17.533146,14.182355,11.183201,9.931042,10.703569,12.229406,13.755579,15.03835,16.08761,16.363178,15.856354,14.84318,13.608762,12.783802,12.55879,12.57426,13.363711,14.277983,15.124284,14.529915,13.493999,12.475961,12.475961,12.984975
