forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:32:05+00:00,2025-11-05 00:00:00+00:00,944.0313,945.04474,945.9357,947.02814,947.84015,949.0812,949.2031,950.5229,951.52484,952.54346,953.14594,953.5304,953.69214,954.43695,954.99554,956.4401,957.11456,956.94336,957.0081,956.7074,956.55646,956.03143,955.01666,953.45294,952.0371,951.5524,950.35034,949.3794,948.3872,946.58356,945.1281,943.19495,941.41205,939.6075,937.7106,936.5565,934.9718,934.13214,933.2813,933.388,934.479,935.7858,936.29144,936.7335,937.311,937.6133,937.937,937.6324,937.4822,936.2168,936.2217,936.1134,936.2217,935.9111,935.6598,935.6417,935.5161,935.9534,936.0753,936.59265,937.59674,938.2934,940.0922,941.63086,942.5599,943.1552,943.68097,943.68335,943.6621,943.72144,943.6165,943.63806,943.654,943.2829,942.78906,942.5175,942.2825,942.0075,941.85626,941.89526,941.9142,941.2818,940.61096,940.36163,940.217,940.03076,940.837,941.8404,943.57623,946.59015,949.0507,950.8013,952.44183,954.09436,955.6404,957.09515,958.4806,959.6381,960.33,961.0476,961.6849,962.18915,962.57416,962.7334,963.1049,963.1713,963.2508,963.3964,963.4225,963.5012,963.91205,964.3132,964.54785,964.60443,964.20734,963.8486,963.38654,962.9765,962.53253,962.03577,961.6579,961.37964,961.1534,960.9532,960.68726,960.4478,960.15576,959.7049,959.2015,958.7907,958.41925,958.0477,957.8095,957.8488,957.9098,957.911,957.58417,957.10065,956.522,955.9328,955.2551,954.62665,953.97205,953.3454,952.7784,952.2552,951.79,951.1764,950.37665,949.32275,948.2683,947.0957,945.7246,944.4028,943.0492,941.5573,940.3795,939.41034,938.75415,938.2365,938.0727,938.10046,938.28455,938.5874,938.9504,939.3787,939.7217,939.9255
2025-11-06 02:21:18+00:00,2025-11-06 00:00:00+00:00,951.67206,950.6151,950.89124,948.8861,948.2458,946.72186,945.6636,943.5697,942.34607,940.2262,939.0347,937.2619,936.07434,935.57275,935.0356,935.0416,934.7046,935.50366,936.4734,937.3601,937.6992,937.6945,938.11035,937.9641,938.1965,938.5483,938.2361,937.92206,937.8988,937.6424,937.491,937.01306,936.9193,937.0007,937.2915,937.6517,938.3839,938.7649,939.2466,939.4944,940.02014,940.55634,941.0569,941.1274,941.3612,940.81323,940.84827,940.94086,940.8221,942.98303,942.62274,942.3718,942.4326,942.5134,941.8011,941.58624,941.566,940.6385,940.6262,940.533,940.3666,940.68994,941.2436,942.2972,943.57605,945.15295,947.2682,949.17194,950.9069,952.703,954.3904,955.6211,957.0639,958.3038,959.18524,959.9979,960.7954,961.28656,961.55225,961.85754,962.10944,962.3612,962.56036,962.94507,963.31683,963.8744,964.5517,965.04,965.53705,965.76355,965.74805,965.3239,964.9967,965.0092,964.7905,964.8167,964.94824,965.12384,964.6375,964.1874,963.83154,963.5932,962.86273,962.3585,961.7879,961.1111,960.5271,959.9694,959.1329,958.4822,957.564,957.17303,956.4175,955.31104,953.8502,952.3832,950.72235,949.21967,947.934,946.8042,945.5105,944.1092,942.63086,941.2012,939.6898,938.2262,936.9717,936.0196,935.27606,934.8343,934.84503,935.24945,935.8056,936.4492,937.1408,937.81775,938.30383,938.66656,938.9448,938.95886,938.96545,938.9431,939.1986,939.5153,939.75757,939.8901,940.04425,940.16144,940.35974,940.6162,940.94244,941.3032,941.63995,942.0811,942.62683,943.1961,943.73126,944.22125,944.5842,944.97253,945.40796,945.8598,946.1896,946.22925,946.24835,946.37897,946.89105,947.6108
2025-11-07 02:19:06+00:00,2025-11-07 00:00:00+00:00,935.8388,936.2846,936.2531,936.2183,935.24036,936.523,937.66565,937.7124,937.13934,936.27423,937.22833,937.9637,938.1516,938.199,939.4121,940.5614,941.0037,941.72546,942.34406,942.8697,942.7645,942.55444,942.55444,942.6237,942.7625,942.6428,941.85864,941.4675,941.0585,940.98944,940.95667,940.34973,939.9574,939.26904,938.83984,938.7746,938.6125,938.8624,938.8292,939.6252,941.0252,942.6367,945.1709,947.19336,949.2714,950.6975,952.1105,953.1513,954.4361,957.8495,958.5697,959.3172,960.10284,960.7283,961.1802,961.65826,962.0565,962.375,962.70685,962.86597,963.1178,963.5556,963.98065,964.71045,965.0071,965.2308,965.21497,964.8961,964.46313,964.4073,964.0028,963.941,964.1525,964.21136,964.2543,963.83,963.56573,962.9162,962.33093,961.5889,960.9383,960.5257,959.3562,958.6535,957.499,956.6084,955.8367,954.8056,953.70514,952.7226,950.8562,948.7093,947.0606,945.2438,943.6351,941.81165,940.2212,938.69855,937.2666,935.60077,934.60065,933.79694,933.3419,933.156,933.4003,934.54034,935.1943,935.6619,936.46606,936.89624,937.66437,938.26117,938.9289,939.1015,939.4148,939.4229,939.23596,939.1646,939.3567,939.5538,939.98486,940.545,941.3344,942.0331,942.79694,943.4678,944.2411,944.9533,945.7689,946.43164,947.0591,947.54755,948.07104,948.5372,949.0391,949.4493,949.9195,950.3759,950.6427,950.6761,950.6289,950.66455,950.8185,951.052,951.32935,951.7227,952.0819,952.46454,952.57904,952.7056,952.7507,952.9008,953.0633,953.20123,953.0685,952.9105,952.8373,952.9671,953.1698,953.2824,953.17676,952.88153,952.48663,951.8444,950.9331,950.25684,949.757,949.40765
2025-11-08 02:09:52+00:00,2025-11-08 00:00:00+00:00,941.5529,942.284,941.6201,941.3089,941.10535,941.527,941.8871,941.76917,941.8255,941.4531,941.2669,941.36005,941.08777,941.79535,942.94366,944.5934,946.16833,947.59406,948.64764,950.077,951.5273,952.7402,953.47485,954.38464,955.25385,956.54517,957.3166,958.392,959.24133,959.79877,960.2503,960.64856,960.9799,961.5376,961.77625,961.9611,962.5567,963.3369,963.3622,963.73145,964.14355,964.82874,965.5457,965.72754,965.63116,965.36273,965.38873,965.2497,964.9881,964.41895,964.40607,964.1139,963.9939,963.9005,963.32886,962.9699,962.4382,961.9201,960.9647,960.3941,959.7049,959.12256,958.77814,958.27765,957.5632,956.15063,954.5924,952.7242,950.82654,948.72125,946.96924,945.2914,943.7235,942.0988,939.8936,938.42004,937.42365,936.0926,935.4588,934.8786,934.58716,934.9506,935.1945,935.75385,936.4261,937.59467,938.1036,938.5153,938.99567,939.2864,939.4351,939.3955,939.36536,939.7248,940.1262,940.5535,941.45325,941.97986,942.4817,943.07605,943.5765,944.0897,944.5077,945.25354,945.4251,946.03986,946.7281,947.2941,947.90356,948.7459,949.5275,950.1316,950.6527,950.84186,950.7838,950.77136,950.6888,950.6541,950.7724,950.93365,951.18524,951.4509,951.7188,951.95044,952.0862,952.0918,952.13275,952.33936,952.5013,952.54565,952.3425,951.94055,951.7054,951.965,952.2983,952.5417,952.4737,952.1343,951.6004,950.67737,949.484,948.39825,947.6676,947.134,946.4905,945.8591,945.2285,944.52856,943.65393,942.6169,941.68475,940.75256,939.9252,939.1336,938.412,937.81824,937.4334,937.3157,937.4069,937.51764,937.4993,937.477,937.28046,936.9854,936.7049,936.3058,935.90906,935.57526
2025-11-09 02:31:34+00:00,2025-11-09 00:00:00+00:00,954.74994,956.0476,957.01996,957.6864,958.29846,959.00275,959.57336,960.3692,960.5285,960.74133,960.9671,960.99347,961.37726,962.55774,963.03564,963.7269,964.1261,964.6408,965.28516,965.52795,965.76794,966.242,966.2459,965.8327,965.65717,965.6621,965.3855,965.39996,964.8826,963.94006,962.91797,962.37335,961.8557,961.0457,960.143,959.2538,958.4572,957.7939,956.8531,956.6873,956.0264,955.2252,954.6229,953.3717,951.82684,950.4179,948.97015,947.2569,945.88196,942.83844,941.1187,939.18317,937.92194,937.2198,936.372,935.9088,935.6314,935.4604,935.4625,935.84796,936.29065,936.0415,937.27844,938.28424,939.20465,939.7049,939.946,940.2468,940.31525,940.5019,941.25244,941.5605,942.1767,942.2793,942.5336,942.8469,942.9165,943.34656,943.9273,944.58887,944.99445,945.4691,946.0609,946.5592,947.13855,947.6363,948.59656,949.0528,949.5309,949.80347,949.6529,949.5704,949.38324,949.1033,948.7549,948.61273,948.6917,949.0489,949.2112,949.30206,949.50287,948.98627,948.7761,948.5324,948.2591,947.9761,947.6364,947.1221,946.8183,946.7578,946.94415,947.0986,946.9931,946.9344,946.10065,945.2644,944.1375,943.29694,942.8283,942.4657,942.20123,941.88696,941.5838,941.11743,940.45294,939.7068,938.8556,937.99304,937.0255,936.06976,935.1255,934.2045,933.43445,932.9903,932.696,932.33905,931.82935,931.2331,930.56714,929.8145,929.00476,928.4226,928.26483,928.2299,928.2158,927.8922,927.57935,927.29535,927.276,927.38715,927.6384,928.02814,928.5771,929.24884,929.97424,930.7431,931.5341,932.48944,933.4578,934.27466,934.9274,935.33453,935.7644,936.00854,936.27716,936.5463,937.0608,937.5723
2025-11-10 02:21:28+00:00,2025-11-10 00:00:00+00:00,963.5027,962.8844,963.43243,963.4607,962.32,962.58594,962.94476,961.96234,961.4713,960.834,960.9797,959.9312,958.39185,957.47644,956.72003,956.9821,955.97266,954.92725,954.04565,952.885,951.8776,950.43634,948.67255,946.6999,945.27814,943.8765,942.3621,941.2937,940.11957,938.95746,938.516,938.00867,938.41766,938.66077,939.268,940.5513,941.09125,941.8157,942.0463,942.92847,943.48114,944.42755,944.8819,944.6583,945.0402,945.09753,945.2284,945.09216,944.9729,944.31165,945.07,945.5247,946.1069,946.31323,946.67267,946.84265,947.50433,948.2831,948.95636,949.19586,949.09875,949.79553,950.6705,951.178,951.0966,951.09875,950.8869,950.59283,950.43884,950.36847,949.8117,949.3496,949.7462,949.7224,949.74475,949.59155,949.2628,949.18304,948.856,948.4576,947.89453,947.30865,946.49115,946.23303,945.88135,945.44836,945.7159,945.68097,945.3732,944.961,944.04205,943.1213,942.5644,941.9439,941.7541,941.57654,941.5122,941.24536,940.7909,940.54626,940.27814,939.66003,939.1125,938.5294,938.1331,937.5736,936.8044,936.2565,935.44037,935.1606,934.9394,934.51715,933.78436,933.1741,932.5305,931.7875,930.96606,930.30457,929.927,929.72076,929.5464,929.48065,929.5631,929.33234,928.7662,927.99097,927.26013,926.6285,926.0517,925.53534,925.0796,924.70593,924.453,924.4142,924.59955,924.9255,925.4388,926.1709,926.88556,927.56213,928.2263,928.83185,929.3442,929.79846,930.27625,930.8126,931.291,931.81573,932.4215,933.0615,933.5266,933.72345,933.73395,933.8492,934.13855,934.4394,934.93866,935.63617,936.34515,937.1025,937.7695,938.39087,938.895,939.23395,939.4561,939.829,940.6319,941.49243
2025-11-11 02:12:48+00:00,2025-11-11 00:00:00+00:00,940.1639,939.1675,938.28796,936.93555,935.57104,935.7572,935.7082,935.7892,936.6563,936.75684,937.6138,938.383,938.7553,939.449,939.98816,941.1311,942.5487,943.50635,944.36694,944.87823,945.3279,945.32544,945.2728,944.7776,944.8664,944.882,944.59656,944.4311,944.73145,945.18494,945.47296,945.80475,946.2241,946.6404,947.36084,947.9319,948.0003,948.06866,947.93854,948.76794,949.8541,950.1943,949.95447,949.70966,949.6148,949.5204,949.0789,948.0657,947.2256,949.75574,949.7173,949.9376,950.1596,950.3799,950.28217,950.06885,949.9035,949.6448,949.29266,949.0095,948.8558,948.73004,949.15936,949.60284,949.452,948.83624,948.2952,947.4602,946.6962,946.37897,946.2916,946.05927,945.85114,945.62964,945.3612,945.19763,944.8708,944.36945,943.8562,943.55273,943.0512,942.57336,941.76843,941.1973,940.4396,940.1366,940.14825,940.091,939.6935,938.95447,937.90466,937.23694,936.6007,936.1647,935.7665,935.3168,934.88824,934.76154,934.866,934.4813,934.42615,934.42004,934.39777,934.27734,934.157,933.7722,933.9862,933.7771,933.61255,933.57935,934.2975,934.56854,934.8444,935.2156,935.39954,935.24854,935.0217,935.11194,935.68945,936.48126,937.26013,937.76984,938.1822,938.5347,938.80493,939.01605,939.2268,939.321,939.3218,939.50854,939.8702,940.2427,940.7554,941.3268,941.9682,942.4117,942.6549,942.706,942.5793,942.266,941.8726,941.5924,941.51105,941.44446,941.452,941.5246,941.7701,941.852,941.87524,941.8287,941.78174,941.6298,941.47797,941.3259,941.0689,940.8233,940.63684,940.7772,940.9765,941.18744,941.209,941.037,940.86115,940.6402,940.2355,940.0376,939.9347,939.8462
2025-11-12 02:15:08+00:00,2025-11-12 00:00:00+00:00,944.2643,944.10126,945.2774,944.75964,944.5904,944.8487,944.9542,945.2049,946.1433,946.81464,947.473,948.00665,948.0998,948.57794,949.0557,950.22644,951.09283,951.4806,951.66925,951.6671,952.0267,952.0037,951.60944,950.9811,950.2905,950.0434,949.77374,950.0654,949.877,949.3769,948.4567,947.8041,947.51227,946.58594,945.82306,945.26105,944.55725,944.2134,943.69495,943.89636,944.04956,944.4045,944.54193,944.64026,944.7144,944.4055,944.1994,943.4682,942.78375,943.1402,942.96674,942.6523,942.40826,942.0708,941.7678,941.2897,941.0687,940.84753,940.1481,939.6816,939.2971,938.93524,938.80646,938.7146,938.37164,937.8981,937.0527,936.2283,935.72125,935.65796,935.1795,934.9263,934.86066,934.50836,934.80457,934.4419,934.89325,935.16223,935.24274,937.2108,937.67474,938.50757,938.9806,938.56464,939.7325,939.86707,941.209,941.6733,942.1937,941.73584,942.1295,941.9287,941.7048,941.7757,941.67413,941.7651,942.1196,942.1784,942.88837,943.364,943.7931,944.0109,944.33325,944.23706,944.6272,945.07697,944.9797,945.21045,945.3845,945.7899,945.8991,945.9841,946.10376,946.3573,946.1519,945.7923,945.16327,944.82526,944.72003,944.8003,945.00793,945.2863,945.7742,946.18085,946.5751,947.07446,947.3753,947.4895,947.405,947.50684,947.7135,948.0133,948.39386,948.8183,949.2418,949.6829,950.2273,950.86884,951.29803,951.38574,951.43665,951.46045,951.75854,952.10864,952.4797,952.8981,953.4323,953.81647,954.06366,954.25507,954.4584,954.64935,954.83966,954.85657,954.66156,954.2934,954.162,954.4794,955.03357,955.2499,955.00165,954.48694,953.87885,953.027,952.0892,951.30994,950.8414,950.64905
2025-11-13 02:32:10+00:00,2025-11-13 00:00:00+00:00,949.23975,948.6218,948.63947,947.97144,948.166,947.5019,947.6071,946.87024,946.44885,945.9222,945.3955,944.7513,944.2564,944.1145,944.0214,944.7034,945.46967,945.5819,945.76556,945.801,945.9526,945.8888,945.28723,944.465,943.6687,943.34314,942.6555,942.04895,941.3026,940.5788,939.8557,938.9341,938.3854,938.0361,937.8026,937.66205,937.46375,937.10144,936.69293,937.03455,937.5592,938.09143,938.84424,939.2776,939.89044,940.0271,939.77325,939.4317,939.104,935.9931,935.5422,935.96515,935.52,936.06946,937.1143,937.7043,938.27246,939.3557,939.38495,939.86615,940.4905,941.46497,942.60944,943.0294,943.8686,944.46216,944.7643,944.54175,944.34216,944.35516,944.49695,944.7434,945.12494,945.4352,945.7577,946.0557,946.01624,946.16254,946.29144,946.1637,946.4129,946.8726,946.7049,946.6984,946.8778,946.6544,946.92096,947.35614,947.41797,947.14355,946.9187,946.5837,945.86224,945.5243,945.5236,945.2582,945.56555,945.7606,946.1421,946.20703,946.5471,946.77795,946.98004,946.98755,947.19806,947.632,947.86224,947.9698,948.24915,948.64056,949.1061,949.7637,950.041,950.12354,949.9693,949.68396,949.26855,949.01306,949.07697,949.3904,949.68097,950.15375,950.6194,951.085,951.33984,951.5013,951.6383,951.6447,951.53314,951.44617,951.38385,951.32135,951.377,951.6311,951.97833,952.1644,952.1644,951.97833,951.83,951.54504,951.2724,951.14844,951.28485,951.57007,951.81177,952.07294,952.3028,952.58813,952.9047,953.184,953.4634,953.67444,953.8731,954.0344,954.0965,954.21387,954.3929,954.8583,955.46704,955.8963,955.996,955.89935,955.7261,955.4172,955.129,954.8373,954.7495,954.66846
2025-11-14 02:15:57+00:00,2025-11-14 00:00:00+00:00,941.8533,941.3461,941.11487,940.18256,939.78644,939.9268,939.0064,937.6192,937.1876,936.4178,936.4759,936.05676,935.7771,936.138,935.88116,936.1966,936.553,937.02374,937.41547,937.9752,938.3905,938.03107,937.4971,937.36993,937.711,938.3375,938.2496,938.5182,938.2442,938.0993,940.0136,940.4247,941.69666,941.74493,942.5721,943.4715,944.46985,945.33856,945.5766,945.7925,946.1242,946.16266,946.33905,946.0133,945.9201,945.43036,945.31354,944.2405,943.4124,945.8279,946.13074,946.0693,946.1505,946.6033,946.8282,946.7979,947.021,947.4333,947.5096,947.8083,947.4987,947.7474,948.34955,949.0118,949.1027,948.94104,948.5052,947.75,947.5064,947.30804,947.23645,947.15564,947.4137,947.80255,947.98456,948.1416,948.2545,948.4106,948.56647,948.80237,948.5044,948.55286,948.5406,948.8574,949.2043,949.5515,949.9488,950.3226,950.75726,951.04816,950.9968,950.47955,949.99786,949.6617,949.85614,950.23975,951.1232,951.4649,951.6756,951.81177,952.18945,952.31305,952.40344,952.2552,952.4992,952.68536,952.5595,952.8513,952.88916,953.1432,953.43475,953.5604,953.5254,953.6295,953.4005,952.8978,952.22736,951.7973,951.71014,951.7559,951.85986,951.99176,952.07904,952.1474,952.20905,952.2393,952.2445,952.0951,951.82776,951.6294,951.40625,951.27625,951.14655,951.1342,951.1342,950.9968,950.7225,950.403,949.98975,949.5429,949.0942,948.7116,948.4512,948.33673,948.1875,948.09,948.0533,947.8426,947.47003,946.92365,946.3648,945.9556,945.53406,945.1127,944.4242,943.7478,943.17676,942.8974,942.7236,942.4564,942.00305,941.54974,941.08417,940.8048,940.60626,940.5009,940.4887,940.55756
