forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:00+00:00,2025-11-05 00:00:00+00:00,213.6901,303.6901,30.256361,61.69934,119.74479,145.49142,168.69011,136.2188,138.57643,123.6901,154.7989,231.14662,213.6901,187.68388,185.90605,189.88406,198.13028,205.82094,203.82426,197.24155,196.55714,200.29765,201.42535,194.82652,196.83755,195.84314,196.29411,192.5288,199.29015,207.80136,206.56499,215.53777,270.0,90.0,246.80138,288.43503,351.87,79.69521,126.86998,255.96373,44.999897,257.4712,249.44388,213.6901,206.56499,231.009,218.65984,220.23628,199.9832,315.0001,78.6901,26.564985,333.43503,139.39879,206.56499,198.43504,180.0,180.0,270.0,128.65984,206.56499,139.39879,135.0001,270.0,140.19447,360.0,56.309914,350.53775,327.99466,339.44388,311.18582,323.13,347.90527,35.537766,44.999897,55.0079,49.899166,48.179924,51.009003,46.39711,43.602894,41.00899,42.397392,38.65983,42.614033,42.709366,42.797382,43.958473,41.760216,39.400646,37.568665,35.311302,34.82457,38.65983,37.405437,38.157276,53.13002,63.435013,61.55718,57.528828,54.46224,57.528828,57.528828,55.713078,55.175446,55.175446,55.175446,53.530666,54.688713,51.952908,51.952908,51.952908,49.398785,43.26433,39.09386,34.69522,23.962492,360.0,315.0001,281.3099,270.0,44.999897,65.55606,66.037506,63.435013,57.724377,53.61555,51.709793,51.34017,51.34017,52.695976,52.3057,52.3057,52.3057,50.710617,49.398785,44.999897,36.86999,25.016869,8.746089,341.56494,329.03632,339.44388,18.435053,57.99466,61.69934,58.570484,56.3099,55.713078,54.46224,53.13002,54.46224,54.46224,55.713078,55.713078,53.972538,53.972538,52.695976,49.635548,46.636536,41.42357,35.217674,25.016869,360.0,249.44386,230.19447,224.9999,214.9921
2025-11-06 02:36:30+00:00,2025-11-06 00:00:00+00:00,199.40607,188.61557,189.57416,195.94547,192.61932,189.32352,186.5197,180.85507,182.0095,213.23172,243.43501,36.86999,309.8055,338.19852,67.75093,94.23632,98.97255,224.9999,277.1249,251.56496,235.30478,239.0363,247.3801,250.82089,238.57048,224.9999,146.3099,109.440125,83.659904,97.35229,101.68935,59.03632,95.19434,81.86999,348.6901,291.03757,238.57048,59.53454,331.69934,360.0,18.435053,258.6901,277.1249,284.03625,260.53775,278.97253,303.6901,328.67136,337.1663,36.253937,59.03632,51.709793,49.899166,51.009003,46.468742,42.13753,46.39711,39.55964,49.969803,43.72705,48.503635,46.169064,43.876797,46.12322,44.999897,41.347687,36.86998,37.30404,27.758451,29.357658,30.963696,39.805527,55.491425,62.447273,58.671368,56.88865,52.3057,53.13002,53.13002,53.13002,51.632477,53.13002,52.765083,51.34017,51.072456,52.431335,51.34017,53.84173,49.185013,44.999897,39.47243,28.072395,26.564985,360.0,315.0001,262.8751,44.999897,69.44387,62.354122,60.255207,58.240574,56.3099,55.0079,54.46224,54.46224,55.713078,54.46224,52.695976,53.972538,52.695976,51.009003,55.175446,48.366554,42.878906,17.102825,353.6599,296.56497,262.8751,262.8751,270.0,315.0001,51.34017,58.392544,62.24156,62.354122,59.03632,55.6196,53.61555,53.61555,51.709793,51.709793,49.899166,48.366554,48.366554,48.57643,44.999897,34.50859,22.380184,7.59456,341.56494,270.0,243.43501,236.3099,228.36655,213.6901,126.86999,85.60138,75.96373,71.564964,65.77226,60.94549,58.570484,57.094753,54.782326,52.594578,50.906155,48.814175,48.57643,50.194473,46.8476,35.537766,4.763556,323.13,275.7105,239.74365,224.9999,224.9999,227.12111
2025-11-07 02:33:12+00:00,2025-11-07 00:00:00+00:00,215.83774,135.0001,146.3099,118.30067,131.18582,116.56499,105.945465,98.13002,79.380394,53.13002,77.4712,61.92762,64.98315,56.309914,92.20255,53.74608,8.130019,281.3099,270.0,241.38963,261.87,255.96373,245.22488,260.53775,264.80566,323.97253,48.814175,47.12111,36.86999,53.74608,53.13002,50.52757,58.240574,56.768288,48.65233,19.025702,54.090195,44.999897,37.405437,44.999897,60.94549,93.012726,123.6901,224.9999,282.99463,300.25635,311.63345,327.99466,315.0001,59.03632,58.392544,53.13002,54.246033,51.34017,52.431335,52.124958,50.82635,51.072456,51.842735,51.842735,50.82635,50.82635,53.471054,53.471054,48.814175,42.13753,38.290207,31.429514,33.6901,29.744795,32.471172,32.005356,52.124958,65.55606,61.55718,55.713078,53.972538,53.530666,53.13002,52.765083,54.246033,54.246033,52.765083,50.194473,50.194473,47.602623,54.246033,51.632477,46.468742,37.875053,38.157276,17.102825,323.13,259.69522,246.3706,235.0079,224.9999,75.96373,67.16631,58.570484,59.93151,57.724377,54.16227,56.976128,50.52757,50.194473,51.709793,52.594578,56.976128,46.73567,54.782326,46.8476,44.999897,15.255177,326.3099,270.0,237.52882,227.4896,230.19447,239.0363,251.56496,63.435013,72.89719,70.70986,66.80139,62.24156,57.094753,57.094753,54.782326,54.782326,54.16227,53.61555,53.13002,52.695976,53.972538,51.34017,39.09386,11.3098955,331.38962,277.59454,244.44008,236.3099,235.78424,239.9315,245.55606,224.9999,74.74483,72.47434,66.80139,61.189304,57.724377,57.724377,59.93151,59.93151,54.16227,48.57643,46.8476,53.13002,64.98315,72.89719,50.194473,339.44388,311.98712,289.6539,262.40546,251.56496,259.69522,300.96368
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,291.03757,323.97253,33.6901,36.38445,40.364468,94.39862,75.96373,53.13002,46.636536,40.601215,57.724377,54.688713,60.255207,51.632477,64.133705,71.96563,82.03049,79.21575,67.3801,290.55612,278.74606,304.9921,329.03632,345.9637,315.0001,125.537766,102.09474,87.70944,90.0,90.0,67.52052,6.3401003,54.46224,12.804273,28.072395,67.06787,56.88865,54.782326,53.972538,57.264786,52.3057,29.744795,341.56494,290.55612,282.99463,274.39862,251.56496,168.69011,94.76356,67.16631,62.447273,55.713078,53.972538,53.530666,54.688713,51.952908,53.530666,54.688713,54.688713,50.710617,51.009003,53.972538,48.01287,52.3057,43.36347,32.005356,18.435053,354.80566,280.30478,243.43501,235.0079,243.43501,224.9999,77.90526,71.564964,60.94549,56.3099,62.24156,54.16227,50.194473,55.6196,46.636536,51.34017,51.709793,48.366554,46.636536,48.179924,49.899166,43.02507,19.653913,348.6901,282.5288,240.2552,227.29063,227.29063,230.71062,224.9999,73.300674,75.96373,64.65388,58.570484,58.570484,58.570484,57.724377,54.782326,54.16227,52.124958,53.61555,52.124958,51.709793,51.34017,49.899166,46.97493,34.69522,12.99463,315.0001,250.34608,241.1893,243.43501,253.61038,264.80566,333.43503,65.55606,69.775055,69.14546,67.16631,62.10283,59.53454,54.782326,52.594578,52.124958,50.194473,49.899166,51.34017,54.46224,55.6196,48.01287,323.13,270.0,254.05453,241.69934,230.19447,224.9999,222.70937,222.5104,229.39879,326.3099,12.528798,14.036275,360.0,296.56497,270.0,261.87,263.6599,270.0,278.13,291.80148,323.13,341.56494,350.53775,315.0001,254.05453,233.13002,212.00534,180.0,167.4712,187.12492,220.60121
2025-11-09 02:42:33+00:00,2025-11-09 00:00:00+00:00,224.9999,146.3099,54.46224,336.3706,329.03632,98.530685,106.38962,116.56499,95.19434,90.0,63.435013,56.309914,32.005356,23.198618,79.69521,96.340096,79.69521,75.96373,90.0,216.86998,255.96373,261.87,240.2552,206.56499,108.43504,56.309914,48.814175,81.25392,68.19853,70.70986,84.644264,73.85559,78.6901,90.0,82.234924,98.13002,100.00792,101.97612,105.25517,101.97612,104.03627,100.491425,100.00792,144.46223,210.96368,191.30989,239.0363,224.9999,75.96373,82.875084,62.10283,64.79892,59.53454,57.99466,58.570484,52.594578,54.16227,46.73567,52.124958,46.73567,48.57643,50.194473,48.57643,50.52757,44.999897,23.198618,348.6901,246.0375,229.76372,226.97493,223.02507,234.46223,224.9999,125.537766,79.380394,81.86999,90.0,70.559875,71.564964,68.74943,67.61982,67.16631,57.094753,57.094753,60.94549,53.13002,58.570484,53.13002,42.510403,23.198618,247.3801,242.6502,227.72638,219.09384,236.97612,217.87505,244.98314,216.86998,19.653913,4.763556,98.13002,76.60749,26.564985,19.983198,50.194473,146.3099,197.52567,181.59111,190.00792,218.45374,220.60121,199.0257,184.66678,176.186,183.43356,182.08252,182.77016,184.46707,188.13002,194.67644,200.77234,197.52567,174.80566,125.537766,97.12492,90.0,90.0,104.03627,127.875046,141.34016,157.3801,180.0,197.10281,206.56499,210.96368,217.87505,221.63345,224.9999,224.9999,224.9999,229.39879,229.39879,227.4896,221.98714,217.87505,221.18582,224.9999,224.9999,213.6901,201.80147,190.3048,185.19434,180.0,180.0,191.30989,201.80147,210.96368,210.96368,199.9832,196.69933,194.03627,191.30989,198.43504,224.9999,255.96373,270.0,288.43503,360.0
2025-11-10 02:35:26+00:00,2025-11-10 00:00:00+00:00,126.86998,98.530685,75.37909,74.931465,70.01681,74.74483,90.0,86.729576,85.4861,100.30479,85.91447,104.5345,107.35411,99.72751,97.907074,97.30567,90.0,90.0,96.00892,161.56496,251.56496,210.96368,206.56499,63.435013,44.999897,80.53775,91.73567,90.0,91.59111,91.54813,88.4926,87.13766,88.531235,92.935616,90.0,95.85592,94.39862,92.86235,100.71308,103.32455,94.5139,96.11541,111.03758,209.7448,212.00534,213.6901,234.46223,198.43504,135.0001,85.91447,72.89719,83.29026,73.61038,67.16631,69.44387,71.564964,67.16631,59.53454,57.094753,58.570484,57.094753,58.570484,60.94549,50.906155,50.194473,324.46225,234.46223,224.9999,237.38077,214.50858,221.98714,238.57048,259.3804,284.03625,79.69521,90.0,196.50444,197.92801,218.65984,197.81898,170.41713,189.30986,190.9722,229.51407,216.86998,170.13426,183.57626,186.70975,202.6199,204.34108,216.38445,218.08882,163.0724,174.09395,190.3048,206.56499,160.34608,160.55988,143.13002,130.23628,145.30478,146.3099,157.3801,146.3099,135.0001,141.34016,138.81418,114.44395,135.0001,195.94547,240.94548,288.43503,233.13002,236.3099,234.46223,255.96373,290.55612,306.86996,315.0001,321.34018,333.43503,315.0001,291.80148,281.3099,296.56497,63.435013,75.96373,71.564964,44.999897,270.0,224.9999,161.56496,153.43501,135.0001,104.03627,78.6901,59.03632,38.65983,26.564985,360.0,333.43503,320.1945,330.25522,347.4712,360.0,11.3098955,29.054508,41.185837,52.124958,65.55606,80.53775,100.30479,127.875046,151.38963,167.00539,180.0,192.09474,199.65392,206.56499,217.56866,235.49141,250.0168,254.3577,239.9315,209.35765,189.86574,199.53674,209.8988
2025-11-11 02:23:53+00:00,2025-11-11 00:00:00+00:00,135.0001,326.3099,101.768265,96.70974,90.0,91.68465,85.364624,88.4926,85.60138,81.46932,82.875084,86.906006,97.907074,91.43207,94.39862,100.43742,99.46225,102.09474,145.0079,195.94547,251.56496,168.69011,243.43501,213.6901,180.0,90.0,90.0,88.31535,103.13403,115.64096,105.945465,141.34016,94.76356,32.73523,93.093994,93.093994,125.21768,335.55606,98.13002,130.60121,159.44388,233.97253,251.56496,246.80138,239.0363,223.66785,218.90414,204.5901,189.29323,80.53775,68.74943,57.99466,40.601215,54.46224,220.60121,346.75946,18.435053,195.7087,196.14441,171.7242,210.96368,164.74483,164.57777,172.05663,227.72638,226.00499,185.00055,177.67851,170.31128,174.14407,161.89615,176.98727,185.94676,204.30453,193.70699,195.78082,195.94547,203.38524,197.92801,200.37651,197.96924,199.9832,201.4478,205.34613,195.94547,165.96373,116.56499,116.56499,180.0,288.43503,303.6901,315.0001,331.38962,311.63345,289.9832,300.25635,329.03632,349.69522,55.491425,51.34017,60.94549,56.3099,50.194473,52.124958,49.899166,46.54811,46.468742,46.39711,43.667847,46.332153,42.397392,43.72705,39.55964,36.86998,24.443953,15.945477,6.0089183,360.0,4.398633,23.962492,53.13002,61.69934,60.94549,59.420856,57.528828,55.0079,53.61555,53.61555,53.61555,55.6196,58.570484,62.10283,66.37061,69.44387,75.96373,81.25392,108.43504,209.7448,224.9999,224.9999,223.1524,221.42357,221.42357,223.02507,222.70937,208.61037,172.87508,129.80553,90.0,360.0,341.56494,347.4712,7.12493,26.564985,26.564985,23.962492,22.249071,24.443953,30.068504,33.6901,32.275623,33.023872,33.111355,37.875042,43.09086,43.315353,39.957497,36.11944
2025-11-12 02:26:55+00:00,2025-11-12 00:00:00+00:00,15.945477,347.19574,20.556128,99.46225,90.0,94.76356,97.495766,135.0001,188.13002,23.962492,17.52567,51.34017,109.17911,93.945114,73.61038,12.99463,341.56494,328.5705,316.9749,265.60138,246.80139,244.44008,242.10283,242.176,236.3099,274.89902,55.491425,104.03627,297.47433,329.03632,9.462248,120.256355,133.26433,153.43501,145.0079,127.694305,161.56496,175.29224,177.1088,185.8394,186.78888,233.5086,207.5972,189.72751,185.44025,190.43742,216.86998,226.8476,165.61858,198.43504,184.08554,184.57384,282.5288,18.435053,296.56497,18.435053,185.19434,198.43504,198.43504,326.3099,303.6901,159.44388,44.999897,320.1945,56.309914,171.86998,247.3801,229.39879,239.03632,217.87505,203.19862,164.05453,161.56496,61.69934,58.570484,52.594578,52.124958,53.13002,53.13002,48.179924,49.398785,44.999897,46.39711,47.602623,46.27295,43.7812,43.7812,41.63345,39.400646,36.528946,28.739704,36.86999,29.931421,42.184383,37.64769,36.027473,37.234917,42.27363,51.952908,47.862484,46.468742,49.398785,62.24156,127.875046,195.94547,187.12492,153.43501,180.0,288.43503,296.56497,258.6901,233.13002,251.56496,229.39879,224.9999,216.86998,217.87505,214.9921,217.87505,224.9999,224.9999,206.56499,170.53775,159.44388,169.6952,183.814,188.97255,187.43132,184.23631,185.90605,195.94547,209.98155,220.60121,227.29063,236.3099,23.198618,9.462248,352.40543,346.75946,352.87506,8.130019,22.61991,36.027473,44.999897,47.72637,44.999897,41.98713,34.9921,26.564985,21.801476,15.255177,18.435053,19.653913,26.564985,36.86998,50.710617,58.392544,51.842735,43.02507,37.875053,35.837746,30.465475,26.564985,17.354122,3.5762644,355.91446,352.87506,270.0
2025-11-13 02:44:36+00:00,2025-11-13 00:00:00+00:00,243.43501,210.25635,259.9921,34.50859,41.877792,318.991,33.6901,92.60251,141.95291,147.17146,143.88057,147.99466,145.9806,146.3099,116.56499,126.46933,168.17854,154.84073,169.99208,160.51378,159.12091,181.65227,194.78278,204.44394,193.24052,206.90602,185.55287,173.8846,175.23645,181.43207,166.60748,234.46223,236.3099,125.537766,116.56499,129.28938,301.60745,340.70987,360.0,356.82022,252.89719,255.06853,277.59454,253.61038,262.8751,288.43503,110.55613,360.0,320.7106,50.710617,43.02507,50.906155,50.194473,50.194473,48.179924,46.468742,49.185013,47.72637,46.27295,47.489597,44.999897,44.999897,44.999897,41.760216,43.958473,32.905247,32.905247,30.963696,38.65983,45.88132,35.362556,30.256361,35.217674,46.54811,53.530666,52.695976,76.60749,212.90524,239.0363,251.56496,233.13002,224.9999,210.96368,221.18582,248.19853,247.3801,246.3706,239.53453,234.46223,221.18582,215.21768,219.47243,223.1524,215.83774,229.76372,230.19447,222.70937,216.02747,270.0,26.564985,135.0001,168.69011,188.13002,232.43134,249.44386,279.46225,276.3401,284.03625,251.56496,232.43134,276.70975,315.0001,352.87506,8.746089,15.945477,15.945477,8.746089,360.0,350.53775,342.8972,338.9624,344.7448,6.3401003,26.564985,44.999897,206.56499,216.86998,255.96373,308.65982,327.99466,347.4712,11.3098955,24.443953,15.945477,3.3664,360.0,8.97255,20.224945,31.429514,37.875053,40.10085,43.451904,44.999897,46.468742,46.468742,43.53127,39.289394,35.311302,31.607454,29.054508,28.178495,32.195713,36.158287,40.030197,41.347687,43.7812,43.7812,44.999897,44.999897,44.999897,43.667847,40.364468,35.217674,16.699326,278.13,245.22488,235.30478,219.28938
2025-11-14 02:28:04+00:00,2025-11-14 00:00:00+00:00,142.73352,182.79265,165.73546,177.33705,156.80138,160.34608,152.24155,79.99209,138.01286,300.25635,12.528798,319.0857,315.0001,23.962492,352.87506,233.13002,158.19853,246.0375,249.77505,262.40546,258.6901,197.10281,282.5288,251.56496,284.03625,312.27362,22.833694,33.6901,25.820946,58.570484,21.801476,53.13002,90.0,73.07241,49.76371,66.97448,65.32315,59.743652,70.42679,67.06787,71.87805,78.6901,81.528946,123.6901,270.0,315.0001,254.74483,270.0,281.3099,55.175446,55.304783,52.765083,54.246033,51.952908,55.713078,125.537766,216.86998,315.0001,270.0,246.0375,228.81418,209.0545,191.30989,208.61037,229.39879,230.71062,229.76372,218.65984,204.77512,210.46547,182.20255,217.87505,175.13557,186.00891,192.26476,173.34567,186.93425,184.76355,174.55975,189.46225,189.46225,204.10223,163.61038,98.97255,98.13002,180.0,184.39862,210.96368,210.96368,214.69522,203.19862,173.6599,154.98314,137.29063,121.60746,95.19434,49.398785,41.185837,41.185837,59.03632,32.005356,329.03632,341.56494,341.56494,33.6901,63.435013,66.801384,69.44387,74.74483,68.19853,71.564964,63.435013,360.0,291.80148,258.6901,258.6901,288.43503,296.56497,251.56496,224.9999,218.65984,180.0,68.19853,56.3099,50.710617,47.489597,44.999897,40.9143,41.185837,39.47243,39.805527,41.82009,41.98713,42.13753,40.814987,40.814987,40.601215,36.86999,37.875053,43.152412,50.906155,59.03632,90.0,168.69011,187.12492,180.0,123.690094,74.74483,65.22488,63.435013,59.03632,55.491425,48.814175,46.8476,48.57643,52.594578,54.16227,51.709793,49.635548,46.468742,43.451904,40.10085,39.805527,48.179924,57.380775,62.65021,61.113514,58.736336
