forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:00+00:00,2025-11-05 00:00:00+00:00,928.7104,927.4906,927.32153,927.222,927.2507,926.68054,926.032,925.10864,925.0945,924.7422,922.45856,921.5425,923.95935,923.1623,923.8805,923.4653,924.59283,926.1924,927.7007,929.1477,929.1947,929.321,929.5895,930.1107,930.5174,931.49634,932.65814,933.62244,934.44666,935.0587,936.3265,936.9865,937.35706,937.7816,937.7713,937.3366,937.27435,936.868,936.51276,936.4469,936.98096,937.3481,938.17224,937.8926,937.2125,936.84045,936.07904,935.2601,934.32983,934.3219,934.9817,935.0927,935.2759,935.20374,935.5846,935.25214,935.069,934.929,935.1268,934.7943,934.96277,935.2086,935.2086,935.4976,935.4495,936.1001,936.2155,936.2962,936.0259,935.46936,934.93945,934.54474,934.01025,933.4639,934.1192,934.27747,934.2961,934.3001,934.1791,933.7547,933.43616,933.4691,933.5932,933.1832,932.7552,932.7552,932.7552,932.8318,933.2807,933.2624,933.05334,932.8102,932.16986,931.6655,931.3781,931.4433,930.9372,931.0439,931.6476,932.05005,932.4309,932.8184,933.00836,932.90875,932.8295,932.97565,933.42474,933.4301,933.4785,933.80133,933.9556,934.41345,935.0567,935.6234,935.6883,935.52704,935.19836,934.887,934.5832,934.31396,934.17065,934.24304,934.51495,934.73645,935.0253,935.272,935.5186,935.64496,935.70825,935.7573,935.89764,935.96094,936.1156,936.18463,936.35925,936.594,937.19025,937.8308,938.13574,937.8068,937.14276,936.48773,935.8415,935.29504,934.9017,934.8717,935.0212,935.1726,935.2577,935.44104,935.3354,934.9621,934.39087,933.92554,933.5655,933.31146,933.0857,932.9516,932.8599,932.7407,932.62714,932.463,932.14417,931.72406,931.0492,930.3943,929.5091,928.45544
2025-11-06 02:36:30+00:00,2025-11-06 00:00:00+00:00,930.9227,931.4215,931.63934,932.14594,932.6151,933.0245,934.4125,934.8272,935.2997,936.1865,937.059,937.4107,937.0389,936.6437,936.43585,936.1027,936.54333,936.99506,937.49634,936.7832,935.8474,935.5464,935.13116,934.9398,934.55035,934.4504,934.38727,933.6973,933.5629,933.2938,933.41394,933.47705,933.4482,933.6602,934.0839,934.3498,934.3839,934.3783,934.73035,934.73035,935.1916,935.5036,935.9559,936.2607,935.85974,935.42194,935.16095,935.16095,934.68915,933.1931,933.3052,933.5161,933.59705,933.6924,933.5568,933.5131,932.99677,933.0442,932.81726,932.345,931.9203,932.0886,932.2421,932.4545,933.32855,933.52954,933.4339,933.24176,932.86414,932.2932,931.8855,931.80505,931.4024,931.33734,932.02185,932.5502,932.9516,933.261,933.3386,933.1817,933.32776,933.6852,934.0711,933.9556,933.8399,934.0276,934.2107,934.75995,935.6462,936.15314,936.23895,936.54285,935.9764,935.62506,935.45386,935.5709,935.0649,934.83435,935.32635,935.5471,935.7094,936.03375,936.2381,936.3651,936.5975,936.61835,936.85065,936.79364,936.79364,936.9688,936.9402,937.1091,937.81067,938.2565,938.5334,938.2572,937.67175,937.1211,936.6062,936.0458,935.67694,935.5828,935.68256,935.7572,935.8362,935.98444,935.9774,935.8925,935.74426,935.596,935.4048,935.29095,935.14246,935.1139,935.14246,935.2075,935.4061,935.6492,935.5965,935.10565,934.4098,933.62573,932.8881,932.07806,931.4979,931.3711,931.48474,931.627,931.83777,931.99255,932.05597,931.87885,931.5959,931.3697,931.2007,930.9974,930.8711,930.8711,930.9485,931.1048,931.29517,931.55457,931.6541,931.39954,930.9031,930.468,930.25024,930.1052
2025-11-07 02:33:12+00:00,2025-11-07 00:00:00+00:00,935.2243,934.3491,933.5876,933.3269,933.83417,934.9539,936.34247,936.54,935.0536,934.67303,934.50385,934.6791,933.64886,933.0533,933.50555,933.8261,934.561,934.9218,935.3448,935.3303,935.4716,935.3089,934.72314,934.0393,933.48267,933.1373,932.83264,932.5578,932.2687,932.3746,932.4802,932.2623,931.69183,931.0635,930.71893,930.93805,930.81824,931.1269,931.4221,931.2108,931.43787,932.26434,933.1862,933.4748,932.8213,932.5729,932.33777,932.17847,931.82965,931.87164,932.3814,933.00165,933.31146,933.6846,933.82294,933.8773,933.97424,934.1431,934.5433,934.39886,934.50964,934.8659,935.2801,935.7712,936.91425,937.8664,938.0832,938.13116,937.6839,937.109,936.95197,937.0041,936.5024,936.1135,936.7594,937.1337,937.43005,937.7403,937.81067,937.83813,937.74457,937.96826,937.95953,937.8875,937.90216,937.9361,937.8641,937.9413,938.67523,939.3599,939.4855,939.29645,938.5808,937.4901,936.8075,936.36,935.6352,935.1009,935.5017,935.8208,935.80035,936.03357,935.94916,935.6108,935.3075,934.82776,934.8137,934.6652,934.31946,934.2483,934.17096,934.2343,934.63763,935.202,934.83014,934.4192,933.6481,933.005,932.3447,931.7051,931.297,931.3662,931.66187,931.8945,931.99896,932.1679,932.231,932.2656,932.28564,932.22864,932.1568,932.0995,932.1335,932.1871,932.2547,932.38446,932.81714,933.21704,933.43506,933.09595,932.4991,931.91034,931.3679,930.91003,930.5776,930.69354,930.91473,931.2066,931.4009,931.4925,931.58405,931.5409,931.4064,931.2857,930.9535,930.544,930.4812,930.85144,931.4755,932.1191,932.71124,933.1411,933.3386,932.95917,932.2545,931.69745,931.4227,931.2945
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,934.1765,932.8203,933.03906,933.243,933.1088,932.79236,932.33417,931.8333,931.49365,931.2387,930.6468,930.69666,930.26605,930.8221,931.11914,931.1347,931.64136,932.311,933.3019,933.534,933.1954,933.182,933.1056,932.6827,932.2189,931.9422,932.4111,932.86993,933.04956,933.0727,933.16864,933.54694,933.3224,933.6795,933.6625,933.70966,933.9713,934.5083,935.03156,935.26575,935.7932,936.301,937.19684,937.3986,937.12476,937.01953,937.00604,937.0312,936.8161,935.6877,936.20166,936.70325,936.9436,937.2679,937.3948,937.3307,937.43506,937.42694,937.36993,937.23535,937.1923,937.1923,937.5102,937.7648,938.4456,939.05115,939.125,938.71814,937.9756,936.8724,936.38654,935.92303,935.37756,935.1512,935.55164,935.8144,935.9912,936.13947,936.11145,935.8642,935.6876,935.39075,935.2137,934.8471,934.6415,934.7045,934.38684,934.42126,934.9126,935.22504,935.0596,934.6353,933.83624,932.8782,932.0492,931.58514,930.98816,930.72144,931.0771,931.2887,931.5422,931.54865,931.661,931.54083,931.716,931.7503,931.7849,931.7134,931.74744,931.85876,931.7386,931.8444,932.7889,933.47235,933.4676,933.2253,932.60693,932.03296,931.5563,931.12415,930.92163,931.0523,931.4085,931.8076,932.0798,932.4173,932.66327,932.78906,932.7313,932.77985,932.73645,932.6931,932.75586,932.9291,933.1936,933.52185,934.14056,934.7918,934.9814,934.40826,933.4946,932.892,933.0078,933.41785,933.7619,933.737,933.5555,933.38214,933.3052,933.35803,933.26117,933.1554,933.0206,932.7941,932.4136,932.0616,931.6953,931.4979,931.4064,931.4206,931.75287,932.0995,932.26294,931.8765,931.2295,930.631,930.27875,929.9755
2025-11-09 02:42:33+00:00,2025-11-09 00:00:00+00:00,931.9379,931.78906,931.60864,932.13245,931.54517,932.6685,931.6181,931.37994,931.9488,932.5862,933.10004,932.97644,933.0314,932.8987,933.5774,934.1647,935.12823,935.7837,936.5244,936.9774,936.67847,936.7703,936.66534,936.54663,936.2538,936.16156,936.5219,936.6507,937.07635,937.3961,937.5663,937.34406,937.5016,937.8449,937.78705,937.4399,937.348,937.5823,937.8168,937.9454,938.4686,939.12335,939.7419,940.0782,939.8047,939.68756,939.3584,938.87054,938.36664,935.2406,935.5253,935.94916,935.9421,936.3298,936.2735,936.2168,935.82184,935.6103,935.55334,935.03827,934.61487,934.3238,934.0775,933.93713,934.7927,934.93994,934.66364,934.25183,933.43115,932.50165,931.7756,931.17847,930.6875,930.1255,930.4207,930.60394,930.8853,930.9404,930.7632,930.4167,930.3453,930.09033,930.0184,929.8207,929.60376,929.5751,929.2673,929.5224,930.0731,929.99756,929.67334,929.6282,928.6508,927.72327,927.4565,927.0424,926.5157,925.7865,925.05945,925.52405,924.83997,924.21844,923.53394,923.44775,922.34973,921.9066,921.11633,920.8272,918.95953,918.83704,918.7312,918.957,918.994,919.2546,918.27594,918.0928,917.9586,918.0273,918.4386,919.036,919.88605,920.9579,922.2709,923.18854,923.55963,923.6107,923.7822,924.15015,924.63904,925.12634,925.7954,926.4782,926.9938,927.08514,926.9338,926.889,926.9653,927.07166,927.0104,926.8261,926.4887,926.30396,926.3489,926.4697,926.77386,927.1694,927.65594,928.0368,928.3873,928.72345,928.8912,928.98267,928.8912,928.8912,928.8149,928.8444,928.8596,929.0425,929.3015,929.68243,930.2754,931.08124,931.5361,931.5781,931.4662,931.29474,931.1411,931.02026
2025-11-10 02:35:26+00:00,2025-11-10 00:00:00+00:00,935.9782,935.1621,935.32855,935.3148,935.62115,936.2262,937.00165,936.8827,936.9879,937.0559,937.07635,936.7055,936.62354,936.9864,937.7711,937.8995,938.62885,939.0235,939.7524,940.1701,939.749,939.88306,939.5539,938.86865,938.2073,937.7328,937.381,937.19305,937.1516,937.06885,936.9585,936.88934,936.6141,936.67804,936.58636,936.0999,935.75555,935.45233,935.3106,935.05774,934.84656,934.9217,935.60046,935.65985,935.08203,934.6361,934.05804,933.0157,932.26166,930.06775,930.20276,930.69556,930.67365,930.52515,930.59424,930.52277,930.09894,929.8156,929.8207,929.6088,929.3683,929.26227,929.07916,929.21906,929.7556,930.0892,929.7685,929.40704,928.81146,927.66223,926.75073,926.0478,925.2885,924.53577,923.9121,923.7656,923.9084,923.38684,922.506,920.05365,917.62994,918.7289,919.2576,920.29816,919.96564,921.1409,921.5645,922.3395,923.3227,923.7756,924.25226,924.3604,923.60675,923.96765,923.9053,924.3582,924.4003,924.66003,925.0223,925.57477,926.0816,926.6158,927.0264,927.3476,927.56195,927.6231,928.0187,927.85114,928.3516,928.3509,928.0172,928.474,928.5654,928.7171,928.7927,928.5638,928.1519,927.9228,927.9529,928.16547,928.4545,928.7438,929.1244,929.50476,929.9004,930.3725,930.6766,930.7828,930.798,930.82794,931.0404,931.3595,931.66364,931.8613,932.1508,932.3782,932.74194,933.2266,933.4665,933.384,933.0407,932.74426,932.5717,932.46136,932.3698,932.2679,932.1075,931.9462,931.67847,931.4098,931.1233,930.81683,930.58386,930.2149,929.81964,929.48627,929.04675,928.45386,927.76935,927.2825,926.96387,926.82806,926.539,925.94324,925.19403,924.6714,924.3128,924.1651
2025-11-11 02:23:53+00:00,2025-11-11 00:00:00+00:00,937.32904,935.87933,936.1972,936.3763,936.6238,936.7018,937.10547,937.65607,936.35254,935.77466,935.316,934.9764,934.3845,934.0764,934.1822,934.1405,934.27386,934.5913,935.6381,935.4978,934.9631,934.3582,933.9394,932.94794,932.3773,932.03156,931.85706,931.3332,931.1724,931.08905,930.99963,930.78973,930.24725,929.72565,928.8937,928.32996,927.8082,927.7007,928.29095,928.21936,928.53705,928.3561,928.34344,928.10345,927.7586,928.0817,927.5675,926.63116,925.588,925.6623,925.8721,926.23236,926.40137,925.9576,925.4933,924.53284,923.7719,923.25885,922.74536,921.03314,920.5605,919.60297,918.4613,919.1995,920.58203,920.5048,919.9269,920.00433,919.8263,919.18536,919.7,919.5577,920.2586,921.41974,922.36884,922.76886,923.3851,923.8138,923.9573,924.06757,924.3457,924.5179,925.23486,925.5713,925.604,924.98157,924.98334,925.44196,926.2972,926.3533,926.33246,926.54114,926.40894,926.40967,925.9124,925.91785,926.4972,926.1291,926.5781,927.21985,927.61865,928.2282,928.7775,928.59564,928.64166,928.5813,928.61194,928.2472,928.29297,928.308,928.2471,928.71906,929.3697,930.0249,930.1476,929.96326,929.56537,929.10944,928.6872,928.31793,928.10925,928.227,928.40485,928.6562,928.73975,928.80194,928.8786,928.8049,928.7456,928.7013,928.67175,928.74835,928.8102,928.93585,929.04614,929.18256,929.45984,929.6762,929.6325,929.0084,928.14954,927.3884,926.8307,926.2786,926.0004,926.0106,926.1114,926.22595,926.18616,926.1752,926.0872,926.02856,925.96985,925.89606,925.67194,925.4324,925.29846,925.2858,925.37897,925.5001,925.6792,925.7781,925.9043,925.88916,925.7938,925.74915,925.79193,925.98083
2025-11-12 02:26:55+00:00,2025-11-12 00:00:00+00:00,932.0238,930.79755,930.8798,930.7362,930.5331,930.5887,930.7025,929.96313,929.4226,928.8937,928.8865,928.5058,927.9628,927.8078,928.38574,928.49023,928.95465,929.6549,929.8168,929.8294,929.0821,928.7095,928.6178,928.4064,927.6882,928.14606,927.4463,928.1816,927.7861,926.95746,926.5534,926.03577,924.92267,924.5799,923.5018,922.36707,921.3029,921.0068,920.8936,920.7523,921.39374,922.388,923.65466,924.33844,924.76807,925.14856,925.53705,925.6125,925.7671,921.89923,923.1106,923.9895,924.5101,924.86774,925.7547,925.43146,925.4325,926.0684,926.20734,927.2439,927.0656,926.7827,927.29663,928.05774,928.3278,928.91547,930.09326,929.86334,929.76544,929.226,929.30347,929.64105,929.85864,929.82367,930.12,930.3978,930.40094,930.49524,930.6043,930.5154,930.5623,930.12244,929.6354,929.05725,928.6421,928.1943,927.6277,927.5654,927.4925,927.5857,927.3058,926.1257,924.9455,923.35706,922.66736,922.1778,921.74005,921.1454,921.2871,921.5123,921.24255,921.2687,921.2341,921.631,922.0011,922.43164,923.0715,923.2627,923.57385,924.1299,924.4396,924.69965,924.8056,925.0657,925.1716,925.00336,924.7288,924.4543,924.1651,923.86176,923.5726,923.31274,923.15857,922.92755,922.6195,922.3257,921.9401,921.3713,920.6962,920.37317,920.6334,921.2455,921.75183,922.0748,922.3977,922.7062,923.1686,923.6161,923.84705,923.7076,923.2312,923.01434,922.99994,923.0627,923.3995,924.04004,924.96985,925.7019,926.3277,926.84784,927.1994,927.4739,927.5799,927.6714,927.82513,927.94995,928.1036,928.15137,928.13654,928.2244,928.5009,928.9679,929.0797,928.68036,928.10645,927.701,927.6454,927.7758
2025-11-13 02:44:36+00:00,2025-11-13 00:00:00+00:00,927.7376,927.8786,928.56226,927.41174,927.7069,926.8398,927.1511,926.1845,925.85455,926.2999,926.0603,925.24243,924.45245,923.8668,923.57776,923.8604,923.8821,923.4022,922.992,922.5397,922.39215,923.1314,922.98975,922.8866,922.75287,922.90955,923.389,923.5854,924.0007,925.45184,926.33905,926.7255,927.17456,927.724,928.08496,927.7726,926.98315,927.8648,928.3034,928.173,928.5826,928.71277,928.862,929.0687,929.12646,929.779,930.275,929.85236,929.09784,929.8738,930.38715,930.9105,931.2178,931.2063,931.3156,930.9525,930.80206,930.48315,929.99634,929.4947,929.0079,928.4297,928.2468,927.74524,927.2291,926.99677,926.3755,925.3892,923.43115,922.37854,921.34515,921.03204,920.24,919.87506,919.72253,919.82117,919.7631,921.2449,922.04614,922.6503,923.05646,923.0189,922.8265,922.629,922.4121,922.2578,922.2578,922.4604,922.629,922.7062,922.8409,922.9901,922.4409,921.7714,921.468,921.0782,920.9435,920.9625,921.2083,921.08777,921.2083,921.13116,921.0733,920.9625,920.86127,920.47064,920.22534,920.0567,919.88837,920.1482,920.6724,920.3874,920.541,920.93616,921.31665,921.514,921.6054,921.7883,921.94226,922.1581,922.49457,923.0433,923.7129,924.3675,925.1906,925.9993,926.61,926.9019,926.9962,927.1052,927.3497,927.53253,927.8835,928.2959,928.8912,929.34827,929.75867,930.031,930.22375,930.1641,929.9129,929.7292,929.6862,929.82135,930.036,930.5867,931.40784,931.9608,932.28107,932.44806,932.61505,932.7507,932.81024,932.79333,932.80725,932.76086,932.71423,932.77246,932.7388,932.8949,933.19366,933.57025,933.6406,933.1411,932.34875,931.5551,930.7774,929.90814
2025-11-14 02:28:04+00:00,2025-11-14 00:00:00+00:00,923.3749,923.7627,924.7281,925.37573,925.98865,926.38336,926.6015,926.4042,925.9176,925.7469,926.5852,926.95746,926.76544,926.12067,926.00525,928.0381,927.8642,928.2965,929.9679,930.3141,929.81036,930.2082,930.24493,930.0617,930.0965,929.9123,929.9555,929.86847,929.6854,929.80145,929.87854,929.72894,929.49786,929.3003,928.6789,927.52106,927.1429,926.9027,927.19196,926.9188,927.03296,927.057,927.0317,926.9504,926.0459,925.1571,924.2254,923.227,921.9908,920.1997,919.94116,919.8071,919.1933,919.1506,918.8679,918.91864,919.5293,920.19257,920.825,920.6247,920.7734,920.63904,920.3301,920.436,920.6191,920.6818,920.7071,920.58685,919.7919,919.13153,918.5338,917.99896,917.1465,917.28314,917.8947,917.42285,917.4805,918.09735,917.89,917.73596,918.01044,918.1791,918.884,918.72925,919.16876,919.78375,920.46796,921.21423,921.887,922.49457,922.77216,923.0939,922.85767,922.6987,922.7754,923.27515,923.8808,924.4586,924.7034,925.1476,925.7781,925.7512,926.08704,926.02783,926.0746,926.2424,926.61,926.2052,926.17615,926.6637,926.81586,927.42395,928.285,928.5854,928.50366,928.4182,928.1184,928.00415,928.03314,928.2494,928.4989,928.88684,929.3211,929.75415,930.0033,930.23596,930.4061,930.438,930.39325,930.37805,930.2868,930.2106,930.24084,930.37683,930.5126,930.727,931.0624,931.368,931.43365,930.9535,930.05035,929.3261,928.73975,928.2552,927.98535,927.89874,928.0216,928.09033,928.18414,928.23016,928.19995,927.9569,927.729,927.4245,927.15045,926.9982,926.81555,926.80084,926.9534,926.938,926.84235,926.5686,926.10547,925.30725,924.4329,923.5826,922.9905,922.6218
