forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:00+00:00,2025-11-05 00:00:00+00:00,11.091797,10.187836,9.253543,7.686441,6.065967,7.5287538,7.3841887,6.852084,6.9969115,7.796483,8.395833,8.221294,9.6914835,8.986796,7.9525676,9.2447605,9.185092,9.806768,9.321698,10.018294,8.591989,8.3952465,8.519452,8.074346,8.268517,8.001754,7.9033794,7.586176,7.755816,7.6574407,7.608252,7.8595295,8.817977,7.7607594,6.408806,6.544577,7.449966,5.6977715,4.6177354,5.0370126,7.697847,8.155836,9.416551,9.5629635,10.061168,10.5139265,10.566509,10.266865,10.065002,7.6638722,8.019461,8.272382,8.43541,8.666989,8.8733015,9.135221,9.286029,9.132512,9.182334,8.983048,8.9332285,8.833587,8.680204,8.575108,8.567716,8.9151745,8.9929495,8.586252,9.1541,9.183004,8.531064,8.001876,8.266332,7.8611517,7.4580736,7.0619636,6.8143897,6.6745787,6.5754223,6.220205,5.913428,5.7156134,5.517797,5.210356,5.148364,4.8219643,4.6562686,4.270701,4.452301,4.3123884,4.3091364,3.9947817,4.052079,4.7248273,4.990403,6.055951,7.3283477,6.708639,6.062642,5.716964,5.7644057,5.7510233,6.1180353,6.6124477,6.820694,6.7628,6.4228625,5.755555,5.0303617,4.688009,4.591772,4.3917127,4.8765974,5.364407,5.453129,5.389054,5.562111,5.963867,7.095218,8.24037,8.587693,8.287757,7.6201553,6.876412,6.7391653,6.8562593,6.76054,6.7785583,6.6826744,6.538846,6.186196,5.6650095,5.352815,4.9718447,4.420019,4.4477367,4.990935,5.252836,5.5563736,5.4575458,5.9172497,6.1835656,6.6920443,7.1920443,7.4071584,7.1919575,6.6285057,6.0979705,6.012241,5.7691073,5.722125,5.6356316,5.497115,5.1668906,4.883819,4.4114065,4.0303807,3.6462808,3.6462808,3.6626832,4.0498123,4.4929204,4.901366,4.849403,4.410011,4.674709,5.838638,6.7166357
2025-11-06 02:36:30+00:00,2025-11-06 00:00:00+00:00,9.520194,9.027035,8.662534,8.681814,8.089994,8.071504,7.782661,7.6352973,7.6844177,7.9237432,9.21422,8.85541,8.053471,8.7187,6.2598343,4.2854223,5.8225975,7.9470825,9.455989,9.208761,9.779969,9.834824,10.311879,10.445743,10.204842,10.164763,9.956046,8.810289,8.662534,8.198501,7.4270334,8.533861,8.925615,8.699053,8.564031,9.508212,9.616075,9.135519,8.925615,9.085945,9.242256,9.352044,9.647539,10.215016,10.162079,10.368665,10.417424,9.660193,8.393708,7.1186934,6.30149,5.64258,5.127319,4.833757,4.686973,4.7116795,4.685119,4.7053995,4.558004,4.341663,4.1453977,3.7572982,3.4873352,3.4109592,3.7255712,3.740104,3.1443114,2.8277683,2.7207177,3.1335049,3.8363774,5.482095,6.4403787,5.5341887,4.9309993,4.786471,4.826651,4.8629313,5.899003,6.772281,6.7142386,6.374299,5.944595,5.1775403,4.5984383,4.1146116,3.9180696,3.7190974,4.400335,4.7283964,4.8278565,4.922943,5.0953183,5.4920387,5.6739516,7.946111,8.251045,6.97801,6.614696,6.2989826,6.1571593,6.4759717,6.685987,6.930267,6.999833,6.76054,6.189703,5.781373,5.3374124,5.0052814,4.9103813,4.8629313,5.5914598,6.5413833,5.962165,6.03654,5.9535675,6.2621336,7.0385604,7.878205,8.1215,7.6932855,7.002705,6.272456,5.6160827,5.1940675,4.6165295,4.3357024,3.8962579,3.7094,3.6335387,3.5055408,3.3178809,3.2240474,3.071711,3.335654,3.81115,4.690171,5.143498,5.209199,4.586482,4.491774,5.5177164,6.5466805,7.051483,6.744636,6.2046533,5.7510233,5.4480543,5.352815,5.257576,5.1879683,4.854014,4.710885,4.3249345,4.1161623,3.8457303,3.8457303,3.5636518,3.842365,4.12385,4.814716,4.8235083,4.8347836,4.669536,4.789678,5.371497,6.3162313
2025-11-07 02:33:12+00:00,2025-11-07 00:00:00+00:00,10.45716,10.4604025,10.523549,10.57312,9.5982895,9.520194,8.534037,8.58295,8.283489,8.234791,8.648122,8.662129,8.958041,7.8317804,9.600885,9.752661,11.042101,11.825749,12.344433,12.292125,11.977576,12.035099,12.060553,11.739521,11.739246,10.707939,8.96151,7.142143,5.049946,3.7351012,1.7636602,-0.68518907,-2.8750868,-3.4083908,-3.818896,-4.971085,-5.998863,-6.0660386,-6.816297,-6.3454237,-3.3866584,0.47860432,7.457436,9.585044,9.86425,12.941149,12.853969,12.845877,13.03781,5.3440795,4.735363,4.3593884,4.1713867,4.364807,4.515104,4.941585,5.0642524,5.0162163,4.6207943,4.141184,3.6967,3.361491,3.0113218,3.0262628,3.689814,3.8494442,4.129748,4.2378535,4.4015117,4.608163,4.5116982,5.9365535,7.237492,6.651284,6.4358864,6.1534615,5.9180927,5.9688206,6.2862306,6.209896,5.808113,5.114712,4.340946,3.8793073,3.4681797,3.2793922,3.2734854,3.2261958,4.0303807,4.8283825,4.764775,5.2480974,5.6866584,5.5600877,5.5997963,6.482504,8.0474415,6.9947853,6.89652,6.6712255,6.294676,5.6629705,4.8771048,4.3633604,4.2699456,3.8962579,3.593412,3.4069374,3.1738312,3.195488,3.2422113,3.3994548,4.263369,4.736883,5.209199,4.8072343,4.4982514,4.4982514,5.385732,6.2375393,6.6822925,6.417889,5.874484,5.4183064,5.28338,5.2356744,5.1402626,4.949432,4.710885,4.5200386,4.2814727,4.0906105,3.6858544,3.2571182,2.660634,2.6474628,3.258996,3.9413886,4.3132515,4.223519,4.229788,4.4074845,5.299128,6.0473723,6.6343293,6.629119,6.165817,5.705045,5.5159593,5.5159593,5.3225164,5.1777067,4.837582,4.543652,4.351173,4.206808,4.1034584,4.110823,4.1036606,4.495103,5.521901,6.866968,7.6854196,7.6911464,7.401765,7.2646813,7.68051,8.323814
2025-11-08 02:21:40+00:00,2025-11-08 00:00:00+00:00,10.009597,9.556853,8.158687,6.9200826,5.9340405,3.8327272,2.7828138,1.822679,-0.089287534,-0.83208567,-0.965262,-1.098445,-1.3942842,-1.4800546,-1.3057804,-1.0797563,1.4448061,3.3551517,7.2982135,10.959414,10.285152,12.609669,11.970655,12.712191,12.05023,9.207879,6.7461,2.435989,2.4994855,2.276437,1.8295256,0.6691149,0.97896934,0.34549567,-0.0016849212,0.45425382,-0.02796831,-0.522597,-1.073683,-1.2034461,-0.522597,0.6691149,6.712252,11.12247,11.4473295,13.752218,14.186783,13.949545,13.424519,6.2698607,5.973564,5.756744,5.5811744,5.440218,5.732975,5.6790895,5.3374124,4.779289,4.128871,3.9873033,3.8457303,3.8457303,3.9873033,4.2232466,4.8973374,5.9338465,5.392443,5.961642,5.8052564,5.8052564,5.717721,7.990087,7.7753696,6.8550687,6.5068474,6.3417478,5.7691073,5.10028,4.756937,4.242089,3.9612317,3.8339245,3.5524542,3.5524542,3.657855,3.5636518,3.422342,3.2339206,3.9197154,4.509434,4.4963236,4.61185,4.5793686,4.3142405,4.5678916,5.6091614,7.4740815,6.238902,6.1439204,5.846081,5.686142,5.4004345,5.1623344,4.8478823,4.733723,4.543218,4.3527045,3.8970253,3.486662,3.2493334,2.931765,2.7532754,3.165355,3.5735931,3.8154995,4.0446663,3.79224,4.32177,5.206968,6.146551,6.5944543,6.426804,5.941137,5.5798984,5.361628,5.4640937,5.3677115,5.370786,5.1777067,5.0328937,4.888078,4.548404,4.4520082,4.1146116,3.7771988,3.8632355,4.435857,5.0382395,5.2283053,5.161161,5.1508527,5.4723024,6.1534615,6.8824925,7.4984326,7.945029,8.188169,8.381642,8.431403,8.6173525,8.756773,8.865537,9.028527,9.032871,9.135221,9.185103,9.335971,9.286029,9.435499,9.485499,9.685499,9.785437,10.035141,10.2848425,10.432122,10.581764,10.631643,10.684368
2025-11-09 02:42:33+00:00,2025-11-09 00:00:00+00:00,13.326782,12.893638,6.2211747,3.325087,6.5313954,2.4548771,1.5635253,2.313323,1.607144,1.0380943,0.3981012,0.41534343,-0.245612,-0.37686595,-0.55188847,-0.7269299,-0.7253352,-0.2621194,6.648588,10.369779,11.771564,13.846756,14.042238,14.422826,14.170004,10.144639,7.8736486,7.4040213,3.6589577,2.937624,2.8934739,2.6583009,2.1531656,1.4965285,1.459818,0.4948701,-0.9062759,-0.5547423,-1.164677,-1.3369689,-0.9439324,0.8868938,6.622112,10.335031,10.656899,11.185219,12.687738,14.042238,14.170004,6.9434876,6.771466,6.1103225,5.5414724,5.064311,4.6313086,4.443704,4.349899,4.25609,4.0684667,3.8808343,3.936373,3.5165486,3.6107533,3.5133138,4.1703568,4.7944355,4.6994615,4.402362,4.6555905,4.922943,5.4340205,5.6852436,7.2742033,6.380488,6.1552854,6.1552854,6.0729246,6.0423603,5.9499907,5.902708,5.8523917,5.6102977,5.5566473,5.508152,5.513458,5.2258854,4.877692,4.742404,5.085208,5.588552,5.2070756,5.3897743,5.7047396,5.577544,5.5524697,5.823941,6.352728,6.5333533,6.595013,6.381499,6.2335267,5.9869056,5.588297,5.64258,5.542977,5.5923023,7.063292,8.508901,8.062725,7.001375,6.9519243,8.036445,8.636407,7.972064,7.9139977,7.755155,7.284682,6.8895884,6.418268,5.9433117,5.3940706,4.847789,4.3504653,3.9015014,3.3057697,2.5610898,1.9156874,1.4675213,1.116078,1.061071,1.4596825,2.207073,2.705329,2.705329,2.6504755,2.5008225,2.4509382,2.6437976,2.7436826,3.0433364,3.4428744,3.7425268,3.8923535,3.9922373,4.092122,4.1920056,4.29189,4.3418317,4.29189,4.1920056,4.1420636,4.1420636,3.9973397,3.9973397,4.1920056,4.29189,4.4855003,4.4855003,4.4355,4.4855003,4.4916573,4.59594,4.7481413,4.8972073,4.9822764,5.01279,5.1115737,5.3289022
2025-11-10 02:35:26+00:00,2025-11-10 00:00:00+00:00,14.618477,9.863634,6.084557,5.396824,4.788274,3.114685,1.5909384,1.0610968,1.9777371,1.3223702,1.241266,0.93524766,0.6729033,0.3667831,0.23557624,0.4858948,0.17859758,3.123897,7.6795797,10.924206,11.858539,11.772158,12.672735,13.949545,13.23776,9.863634,5.583067,3.268415,2.4102695,1.3861724,1.0314198,1.1905968,1.1905968,1.1016129,0.7209576,0.6322442,0.79013175,0.7011299,0.0655114,0.2329888,0.89299583,3.3936315,7.6188116,6.4868903,7.4028997,8.397256,9.491737,10.378794,10.674544,6.531368,6.1383324,5.946869,5.771701,5.78475,5.602189,5.560475,5.5638595,5.4192705,5.3197737,5.222931,4.8391037,4.5984383,4.40381,4.259212,4.7321825,5.10028,5.1468644,4.9293704,5.3921986,5.5691943,5.8973994,6.1103225,6.543164,6.3796597,6.206722,6.130141,6.2340612,6.7452817,7.352827,8.421497,8.168237,7.530552,8.452979,9.186148,7.089829,6.582169,5.322943,5.3585296,5.9018216,5.872686,5.951211,5.694496,4.8475046,4.7832475,3.8354137,3.5764034,4.3907285,3.2805138,2.8471098,2.5593297,2.2607203,1.765766,1.7667469,1.3199209,0.82344073,0.42625165,-0.070241384,-0.31849048,1.3176534,1.7659624,1.8582917,2.1443734,2.1443734,2.3441434,2.5938551,2.7436826,2.8935091,3.0433364,3.143221,3.2431056,3.293048,3.34299,3.392932,3.4428744,3.5427592,3.4486198,3.548387,3.5982702,3.7924695,3.8923535,3.9922373,4.1420636,4.2419477,4.29189,4.196874,4.200075,4.3508716,4.5989857,4.7905602,4.9633985,5.166342,5.3720045,5.544594,5.960735,6.130141,6.1189833,5.9018216,5.675524,5.3907876,4.946911,4.7489862,4.948042,5.245131,5.543349,5.5949697,5.6933675,5.5903773,5.4405527,5.2907267,5.190844,5.041018,4.891193,4.841251,4.991076,5.2407846,5.6403193,6.142311,6.890547
2025-11-11 02:23:53+00:00,2025-11-11 00:00:00+00:00,13.846146,10.726016,7.6398544,4.6750207,4.262768,2.8645487,1.9641266,1.5909858,1.2350892,0.765312,0.765312,0.854018,0.7209576,1.0715587,1.1161934,0.9822786,1.4782159,3.8897176,8.034936,7.584485,8.259902,8.380658,10.23649,11.388173,11.607187,9.398901,7.4067993,6.307723,4.4432187,3.878867,3.8491185,3.9675803,3.9495482,4.436466,2.0470052,2.804629,2.6340234,4.693709,4.8433204,4.6035295,6.308253,9.044729,9.470879,9.604326,9.999885,10.210912,9.832278,8.990002,8.55044,6.4333878,6.462166,6.753979,8.286246,8.667448,8.462138,8.972698,9.028527,9.004643,8.963741,7.6888456,8.371149,7.84706,7.6192064,8.593212,10.184963,10.234902,9.675404,9.312265,8.369165,8.680204,7.9266925,6.9373064,7.3267627,7.227485,6.7153597,6.358504,6.121174,5.863974,5.7325835,5.3289022,5.031794,4.8401413,4.635646,4.5366063,4.3385286,3.0042806,2.850012,2.5507073,4.201577,4.549281,4.635646,4.7164373,4.171415,3.7574666,2.9645228,2.233004,2.5157378,1.8493986,1.5936866,1.1343963,0.6442758,0.21291758,-0.0803628,-0.206903,-0.353752,-0.38504222,-0.41859078,-0.7130966,-0.860352,-0.97326297,-1.1693426,-1.4491116,-1.0519528,-0.81298596,-1.2485476,-1.8158343,-2.5063252,-2.9623141,-1.8055608,-0.3412656,0.4194622,-0.069218695,-1.0472066,-1.8184022,-1.9417037,-2.035477,-1.846403,-1.6209176,-1.5848129,-1.2872124,-1.1671759,-0.79386127,-0.68319243,-0.7584073,-0.70350564,-0.5590306,-0.062350757,0.5951163,1.0285201,1.6815822,2.369306,2.9983823,3.5815902,3.8240178,4.014318,4.017122,3.9943414,3.9964824,4.575975,5.187205,5.643485,5.5903773,5.2444205,4.847789,4.3993726,4.0472236,3.5982702,3.392932,3.0932786,3.0495481,3.2072527,3.3827965,3.2679663,2.6202242,1.5234416,0.6086287,0.49427754,0.96409607
2025-11-12 02:26:55+00:00,2025-11-12 00:00:00+00:00,5.442175,0.19504806,1.4782159,3.3329067,4.1262712,1.8977542,1.0072669,0.6918989,2.8197181,2.851155,3.0384982,2.2161703,1.6709925,2.2928038,2.644157,2.8317986,5.0201,9.070644,10.229411,11.269802,11.908675,11.730374,11.394077,10.9527,10.189372,9.752661,7.9053183,5.4785295,7.7352147,8.007682,6.5557737,7.115511,5.7865434,6.6104007,6.1997185,5.977504,8.485126,9.933584,10.180481,10.328618,10.658433,10.567499,9.717518,9.095853,8.838076,9.046215,8.961529,8.905109,7.677471,9.680541,9.277326,8.983048,8.883408,8.836562,8.435018,8.120978,7.485942,7.936802,6.990311,7.734749,7.43618,5.993729,7.286896,7.078567,7.219929,7.666118,7.16747,6.821149,6.716941,6.8399315,6.2355437,6.325735,6.679691,5.605482,5.062182,4.6057577,4.309784,3.8529053,3.606574,3.6297739,3.4815884,3.391164,3.2922459,3.0370238,3.1631684,3.3112397,3.3886974,3.4867013,3.770907,4.307412,4.5526824,4.5722322,4.4929953,4.41376,5.1788163,5.3661566,5.286343,5.32324,4.781349,4.087212,3.400034,3.29817,3.9013646,4.414936,5.2572594,5.4701285,5.3585296,5.236786,5.046318,5.2298665,5.330818,5.605482,5.814521,6.2346873,6.437989,6.6399894,6.790894,6.9404287,6.890547,6.938799,6.8888574,6.938799,7.1855,7.3355002,7.5355,7.7855005,7.8876824,7.98795,7.8840327,7.8793135,7.983555,8.187475,8.187328,8.037505,7.8876824,7.539014,7.239722,6.890547,6.5916038,6.437989,6.220205,6.2595983,6.368753,6.582169,6.6367955,6.4828897,6.377109,6.220205,6.1706896,6.2283745,6.333969,6.333969,6.3836093,6.3836093,6.2843285,5.9309015,5.831743,5.8375607,5.78792,5.9309015,6.0697236,6.1431065,5.9459863,5.4797473,4.758642,4.18334,4.2814665,4.830404
2025-11-13 02:44:36+00:00,2025-11-13 00:00:00+00:00,10.247107,10.407847,9.914711,8.101528,8.028261,7.3600965,8.493618,7.4865327,6.0774107,6.0530524,7.287093,7.8198524,8.82753,9.208732,9.160038,9.234197,9.34784,9.234197,8.594305,8.9331045,9.313752,10.392529,11.247761,12.045891,11.087637,11.615258,9.779969,9.024636,9.352396,8.826593,8.402755,8.639779,8.915293,8.606915,7.2676215,7.6619897,7.4680276,8.11941,7.6067257,7.0037727,8.217501,8.518936,8.7187,8.6622925,8.861334,9.542578,9.647539,9.038842,9.696787,7.028927,6.437989,5.8872013,5.534266,5.187205,4.784202,4.6418166,4.443491,4.2947464,4.195582,4.0468354,3.9476707,3.6947653,3.6947653,3.391164,3.7528605,4.1891475,4.2653885,4.646393,4.6569023,5.1330986,5.6653323,6.4403787,7.0843897,6.643612,5.915548,5.004455,4.3917127,5.890851,6.7607474,6.8437805,6.691351,6.7414274,7.183507,7.4385843,7.7884226,7.888185,8.037505,7.6387763,7.7378597,7.687918,7.688658,7.888185,7.7375145,7.33261,7.386419,7.4382124,7.139957,6.890547,6.938799,6.8389163,6.7907825,6.8406644,6.641135,7.1855,6.5413713,6.28956,6.3894424,6.4393845,6.489326,6.5855,5.892898,5.5437193,5.443953,5.39585,5.4456735,5.4954977,5.3461533,5.3461533,5.39585,5.3441873,5.2444205,5.0969076,5.196555,5.097334,5.097334,5.196555,5.2444205,4.995006,4.6957073,4.4462905,4.346524,4.200075,4.1502514,4.0007777,3.9973397,3.8513038,3.5539927,3.2346091,2.898667,2.4257514,1.2966079,0.23574589,-0.43332967,-0.3904438,-0.4842298,-0.17408821,-0.008436289,-0.25585228,-0.826205,-1.4979987,-2.1751108,-2.6138992,-2.8367424,-3.1785257,-3.4226632,-3.569149,-3.7156372,-3.9426403,-4.172487,-4.174201,-3.6845334,-3.4910529,-3.5156016,-3.4341836,-3.6041598,-2.9353158,-1.6211683,-0.62986875
2025-11-14 02:28:04+00:00,2025-11-14 00:00:00+00:00,8.85805,7.142143,8.289476,8.519452,8.24868,8.346784,7.800339,7.2120442,6.9310083,8.579039,9.259414,8.960853,8.457818,7.499541,6.785768,7.9541936,8.612532,8.84767,9.402094,9.49294,8.380991,8.126501,7.8666415,7.8666415,8.19963,7.300872,6.014202,4.679053,4.31689,2.120326,0.72186035,0.29715517,-0.5469236,0.15070254,0.8066783,2.9147067,3.2564614,3.0673013,3.1145914,3.026269,3.5230532,5.187183,6.69858,9.7231245,11.247315,12.140689,13.42224,14.563278,12.440061,6.500277,6.131393,5.361628,5.0303617,5.2742333,5.3141704,5.6102977,6.154725,6.892836,7.054881,7.3267627,7.680513,8.137389,8.3371525,8.387093,8.387093,8.137593,7.5888953,7.6379776,7.5888953,7.987565,7.98795,8.03783,7.3267627,6.6864963,6.587095,6.2283745,6.582169,6.3385863,5.9409695,5.8872013,6.6391497,6.441606,4.9474363,3.6541636,3.4518423,4.4475813,5.0470843,5.0969076,5.04489,5.3906097,4.945123,4.500165,3.7039287,2.850012,2.6555037,3.1039307,3.6021807,3.7018301,3.6021807,3.2534065,3.0646317,3.2985957,3.3526754,3.4557796,3.3066633,3.256958,2.9587243,1.7630529,1.509509,1.3102036,1.2105505,1.7088134,2.9086084,3.1438682,2.4849892,2.536895,2.4273758,2.1641552,2.0550525,1.8637785,1.8864907,1.9452302,1.8326359,1.8705363,1.8695406,1.7836083,1.6105733,1.2681278,0.8223938,0.47570622,0.027707769,-0.3716271,-0.5692477,-0.71297204,-0.8646449,-0.7625015,-0.04192643,0.5966505,0.8137642,0.5619722,-0.10695273,-0.35902286,0.3529752,1.3973325,1.9906746,2.2686152,1.9675562,1.6538726,1.0610641,0.44276386,-0.13995865,-0.5006025,-0.81359917,-1.079183,-1.079183,-0.98154986,-0.98154986,-1.1557935,-1.2183633,-1.3024516,-1.0618658,-0.9552439,-1.0040991,-1.2661064,-1.6599946,-2.0747762,-1.8991998,-1.5962821
