forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:52+00:00,2025-11-05 00:00:00+00:00,8.654986,8.891343,8.78872,11.304229,18.971008,18.079027,19.513195,17.581125,16.548256,13.104198,13.493999,10.383987,9.504273,9.021574,2.9024127,6.638072,9.290511,7.6367526,5.8048253,3.8773184,5.00128,6.5693827,10.594036,10.308831,10.44,12.475961,13.479583,15.696165,17.974781,18.58451,16.981165,17.388409,20.456745,25.20257,27.210379,26.552288,28.948118,19.829433,21.605999,26.486313,23.78453,24.216522,27.212759,22.89611,26.459387,32.32992,27.609911,17.49615,11.183201,12.6462,12.074766,13.708391,18.416384,17.782688,25.86494,19.245697,26.341572,25.570139,28.112288,30.396025,30.312773,32.33193,33.497414,35.770668,34.636787,35.844864,33.96233,31.259941,29.317352,26.564486,22.7057,15.827721,11.792404,11.91812,10.853866,11.726277,11.923557,11.983188,13.608762,16.548256,14.76439,13.441071,9.19939,11.043261,15.517629,6.151683,10.685391,14.529915,21.288757,40.438755,34.2,34.366333,40.550766,38.89666,33.26252,31.259941,31.450073,27.943512,26.282463,23.893261,22.366402,19.406637,18.35647,18.289274,19.171478,18.171976,17.974781,17.555307,17.399586,15.646544,14.986553,19.469976,18.440998,18.899143,17.377226,16.595179,15.856354,14.05845,10.948973,7.491114,4.452954,2.4149535,2.8799999,4.198285,4.8433046,5.634891,6.0347,6.379216,6.6185193,6.6185193,6.151683,5.506941,4.6938252,3.96,3.319036,2.9024127,3.6,5.154415,6.0347,6.2145634,5.771239,4.3349743,1.5273507,4.198285,7.9036193,10.009036,11.753876,13.089354,13.684735,13.570615,13.661038,14.24163,14.658676,14.658676,14.799459,14.973576,14.404499,12.661564,11.384198,11.91812,16.954432,25.161398,32.039997,34.966362,35.377213,33.851486,29.354904,23.166218
2025-11-06 02:20:58+00:00,2025-11-06 00:00:00+00:00,10.009036,10.883676,12.475961,14.57889,17.782686,18.681883,19.592731,21.407139,19.137648,23.4,25.671307,25.277023,27.766712,24.967499,22.366402,29.024128,25.501621,25.49908,29.957972,28.66468,30.027107,31.319998,29.74306,23.113008,13.363711,10.739833,10.390226,10.483357,13.493999,15.119999,12.979984,19.083395,16.78156,18.692286,20.969805,22.314192,19.416653,15.192682,15.256526,23.565567,25.671307,24.86868,21.933426,27.959743,26.121714,23.933907,21.068459,13.324863,11.183201,12.074766,11.659777,11.183201,8.825508,15.778516,9.504273,9.360001,15.807239,8.707238,6.489992,6.3690495,10.296251,10.495713,11.4862,17.462784,24.696102,26.368616,25.133053,33.58628,32.61727,40.60347,37.08699,34.03095,31.012281,24.590923,27.609911,27.009598,23.188583,24.696104,24.363249,23.904108,23.507751,23.708124,23.838959,24.912935,24.567198,24.912935,24.569836,25.460934,27.07669,26.459387,25.762016,24.985659,24.912935,23.269482,20.3774,12.7279215,11.165805,9.178235,7.9526596,6.193674,5.3999996,4.3498964,2.968636,4.6938257,6.4096174,8.557102,9.885262,10.137692,10.948973,11.440979,11.726277,13.450708,15.978486,18.430452,19.914217,21.077686,21.986542,21.96295,19.602652,17.193533,15.629971,15.2947035,15.827721,16.09969,15.5843,14.417988,13.004921,11.91812,13.044722,15.175612,15.978486,15.683776,16.23596,18.72,22.007162,24.442911,26.081993,28.660158,30.652895,30.85307,29.6383,26.932714,22.180206,16.179987,11.592895,10.24578,10.661107,11.212135,11.885453,12.682018,13.084402,12.620554,12.261158,11.720751,11.440978,11.013882,10.661107,9.255571,7.968939,7.968939,10.239453,14.05845,17.339897,19.483284,22.415602,24.122686,21.758419,17.208603
2025-11-07 02:18:47+00:00,2025-11-07 00:00:00+00:00,7.928178,12.261158,11.885453,9.028754,9.826088,9.178235,16.311613,16.167967,16.676977,14.685176,15.281989,18.998314,22.657131,21.900904,23.532547,23.904108,33.61714,34.20568,29.964457,25.864943,22.26768,20.00512,15.463246,9.0,10.195057,11.043261,10.1376915,12.371645,6.439876,8.891343,8.049845,10.1887,12.0694,12.768586,9.0,11.298495,15.484185,20.265795,19.959719,26.932714,32.44996,34.94968,41.112568,43.536186,44.548454,39.79262,36.204617,34.04047,31.006012,20.674158,21.67487,19.734436,18.455048,19.137648,17.31746,16.79314,17.174677,16.135872,16.055355,15.782622,15.629971,15.408671,15.9134655,20.633371,21.710716,20.972897,20.898613,21.142147,21.142147,19.914215,17.84816,11.988594,11.298495,10.883676,9.220499,7.2,6.297428,4.6102495,2.4149535,3.319036,4.39436,7.5170207,8.473393,10.538843,11.212135,12.144331,12.224107,15.281989,19.70815,21.38897,22.751316,24.119999,25.006397,24.031178,21.26744,18.844202,17.992796,20.192118,20.16,15.137133,15.509274,13.584932,16.311613,16.343367,18.057508,17.294992,17.654688,22.180206,25.772078,26.980793,23.47741,22.97522,26.230639,24.458813,23.199759,23.507751,23.904108,22.768396,18.374111,12.387348,8.0899935,7.342588,9.47012,11.440978,11.879999,12.641076,14.386494,14.693999,14.48972,14.33234,14.693999,15.349684,15.546833,13.18308,10.587917,10.495713,12.758432,17.068707,20.172853,20.746122,19.881649,18.075441,15.021105,10.97262,7.928177,6.618519,5.991594,5.0142193,3.2599385,3.0758414,4.802999,6.439876,7.928177,9.178235,10.296251,11.269782,12.245293,13.217443,14.618837,15.273505,15.349684,15.379206,14.654254,13.202726,11.269782,9.885262,9.449572,10.703569
2025-11-08 02:09:37+00:00,2025-11-08 00:00:00+00:00,10.630672,9.693296,11.304229,9.6932955,9.531505,9.028754,13.18308,7.9526596,6.1305785,9.449572,6.379216,4.3349743,6.28713,8.12197,9.107359,6.28713,14.408997,16.645864,20.65848,21.385939,22.768398,27.021591,24.881702,24.442911,22.104116,24.64094,24.933735,30.500309,28.910038,26.200977,26.459389,21.829777,23.510508,19.483284,22.45315,22.45315,23.143827,23.087763,18.511143,22.59699,22.415602,24.33664,22.66857,24.363249,24.696102,24.567198,22.682856,15.077082,9.0,11.570515,10.08,9.007196,8.669949,7.072878,6.379216,5.0911684,4.32,1.609969,2.8116899,5.1165614,5.6920996,8.28,10.446206,10.538843,13.627795,16.75064,19.110542,21.26744,23.0653,22.725668,21.791153,19.829433,19.011953,22.881956,22.862125,21.9718,20.316889,17.377226,12.496718,12.72283,13.661038,14.145756,14.113653,14.759999,15.463244,17.673029,20.991426,23.210928,24.363249,27.333935,28.775238,31.336546,30.58517,24.75638,23.950148,19.914215,14.021525,14.565548,14.05845,14.003028,13.53236,14.007655,14.48972,13.891522,13.37825,13.32,13.627795,13.849476,14.05845,13.276144,13.1041975,18.671474,23.424908,24.216522,24.29133,24.569836,23.617756,21.889065,18.504139,14.565548,10.948973,9.1641035,7.8954163,6.3690495,4.6102495,2.7416782,1.1384199,1.1384199,2.5959969,3.8939953,5.3517847,6.989936,8.0899935,8.287822,7.928177,8.14587,9.931042,11.988594,14.05845,14.904173,15.575981,15.683774,15.575981,15.124284,14.799459,15.072783,15.124284,15.277749,15.496736,15.2947035,15.042659,14.494192,14.081478,13.397612,11.966953,10.703569,10.990322,11.298495,11.384198,11.384198,11.165805,11.885453,12.783802,12.313893,10.703569,9.028754,7.4128532,5.904439
2025-11-09 02:31:21+00:00,2025-11-09 00:00:00+00:00,23.933907,24.923338,24.087738,22.668568,22.406927,22.406927,23.34455,19.137648,17.193533,16.595179,14.33234,15.978484,18.331741,16.981165,17.399586,23.132626,23.210928,22.702845,23.675304,22.90743,24.363249,24.162947,23.277834,16.676977,10.799999,9.957108,9.220499,8.4963045,7.628263,5.315336,7.8625183,6.379216,4.1046314,4.3349743,6.638072,6.489992,7.5942082,5.8603754,7.2805495,4.6800003,11.165805,14.145756,17.873556,19.164719,19.829433,20.883104,19.110542,13.32,13.207634,21.479666,20.523157,20.192118,18.391735,15.986595,13.584932,12.413477,13.1041975,13.722565,15.158522,14.05845,15.03835,17.31746,15.716793,20.056877,27.231804,30.802622,32.619255,28.79325,28.04305,29.546328,25.741888,23.000591,14.4,12.599998,9.793059,6.6087217,6.830519,9.585739,10.028439,9.114471,8.4042845,8.766573,9.255571,8.654986,9.227524,8.891344,6.638072,5.692099,6.9247384,7.5170207,7.2805495,6.12,5.4833565,4.8433046,5.0911684,6.924738,9.885262,11.808878,11.681987,12.10157,12.599998,12.475961,12.738099,12.313894,12.783802,12.72283,12.303366,12.904882,12.413477,11.91812,11.841756,12.287555,12.313894,11.792404,11.304229,12.096214,13.479583,14.277983,14.277983,14.480773,14.186923,13.896187,14.113652,14.05845,14.264361,14.512064,14.799459,15.192682,15.379206,15.807239,15.990646,16.075521,16.575644,18.58451,21.09305,24.014996,27.438046,31.353085,33.27031,31.085323,26.999998,23.806318,23.188583,23.979893,25.02971,25.772078,26.368616,24.567198,19.66536,14.04,11.019764,11.159999,18.079027,25.460934,29.784426,32.11071,32.957207,32.17522,29.836594,28.28464,28.019936,28.019936,28.266304,29.275326,30.037897,29.533169,25.96995,21.129883
2025-11-10 02:21:08+00:00,2025-11-10 00:00:00+00:00,10.990322,8.311245,5.3517847,5.8603754,5.991594,5.315336,4.6800003,4.6938257,4.2136917,6.2145634,2.52,2.7416782,7.9932966,7.289445,7.072878,8.435069,12.904882,15.596767,18.775301,20.163212,21.647945,21.746504,20.833395,15.379206,15.141414,15.463244,13.75558,11.885453,11.013882,7.69592,4.379589,1.1384199,2.3051248,8.942214,12.984975,13.684735,10.829959,13.493999,10.028439,8.049845,14.658676,12.879752,14.332341,20.478907,29.460672,30.05515,27.841293,20.674156,13.089354,13.004922,12.7279215,12.475961,11.480557,10.739832,10.028439,10.182337,11.159999,10.483357,9.904906,9.449572,8.759178,7.9932976,7.928178,7.628263,9.339208,8.654987,8.287822,7.9932976,8.311245,8.647496,8.854829,11.212135,13.004922,14.291592,13.783817,14.773164,14.512064,14.529915,14.336861,14.689588,14.277983,13.276144,12.819235,12.261157,10.233123,8.78872,6.792466,5.1919937,4.8965297,4.0249224,5.1165614,6.696387,8.404285,10.086427,10.948973,12.43434,13.661038,14.039999,13.854155,14.182355,14.168641,13.891522,14.081477,14.291592,13.551501,13.513193,13.896187,14.081477,14.186923,14.8257065,15.683774,15.876775,21.42227,24.312662,26.242987,27.288855,27.288855,27.80403,29.28418,31.311722,32.587456,32.37799,31.542658,30.385365,28.62396,26.739542,25.35637,24.344624,23.199759,21.892027,20.633371,19.174856,14.512064,8.78872,20.523155,32.136932,35.188046,33.588207,32.15507,32.688713,33.50128,33.657593,32.777794,32.078403,31.991425,32.219498,32.846916,33.60557,34.61995,36.17955,37.490158,38.776527,39.79262,40.30071,40.30071,39.763298,39.25486,38.988182,38.988182,38.746437,39.047966,39.91944,40.10406,39.640884,39.081146,38.49981,37.834267,37.212578
2025-11-11 02:12:35+00:00,2025-11-11 00:00:00+00:00,20.380579,18.947083,19.602652,12.429127,11.966954,8.557102,11.212135,13.104198,7.7043357,10.703569,11.609651,9.028754,10.009036,11.212135,10.799999,10.787993,17.462782,18.35647,20.808498,21.67487,23.277834,22.26477,18.59845,9.085988,9.007196,8.28,9.422101,10.587918,10.685391,10.365251,11.27553,11.440978,8.534353,10.495713,12.682018,11.090103,9.3669195,10.163227,7.928177,4.68,6.151683,3.9763298,2.7416782,0.8049845,4.198285,8.557102,10.739832,10.799999,10.966713,9.449572,9.746631,10.041354,11.165805,11.879999,12.245294,11.901798,12.605142,12.979984,12.964998,12.261158,11.570515,11.252519,9.779817,9.3876505,11.159999,12.074766,11.753877,10.948973,10.685391,11.792404,12.24,12.879752,13.479583,13.392774,13.479583,14.05845,14.773164,14.480773,14.693999,15.137133,14.512064,14.33234,14.57889,15.0038395,15.2947035,15.459054,15.978484,15.646544,18.228943,20.06334,23.411074,25.86494,26.999998,25.872454,22.007162,19.852295,19.652176,24.122683,20.883104,16.299694,16.595179,20.188908,20.721119,16.700275,13.797912,12.7279215,13.684735,13.339445,13.397612,13.324863,11.252519,9.659814,9.659814,9.6932955,13.556282,15.034041,15.379206,14.48972,12.738099,12.245293,13.084402,13.084402,12.313893,11.966953,12.10157,12.10157,11.631956,9.693296,7.0911775,5.4833565,5.5887027,6.130579,6.489992,4.802999,3.096837,2.968636,4.73506,6.9899354,9.178235,10.853866,12.245294,12.979984,13.084402,12.9249525,12.758432,12.661564,12.429127,12.324414,12.429127,12.413476,12.522619,11.720751,11.525623,11.440978,11.525623,11.013882,10.308831,8.891344,7.2,6.8777895,6.792466,8.049845,9.3876505,8.891344,9.726664,10.948973,10.587918,9.885262
2025-11-12 02:14:53+00:00,2025-11-12 00:00:00+00:00,14.264361,11.200571,10.691453,8.557102,10.233123,10.195057,10.233123,10.514218,9.826088,12.10157,11.726277,11.013882,9.9571085,8.825508,5.6920996,3.219938,3.4152596,4.0249224,2.9024127,4.1046314,4.829907,7.2,9.0,8.913181,9.885262,10.787993,9.826088,9.19939,10.383987,8.669949,5.4477882,6.130579,6.830519,4.896529,6.989936,8.654987,7.42159,5.1165614,1.609969,2.6208394,2.9024127,3.8939953,2.5455842,0.35999998,4.1046314,6.4096174,2.968636,6.130579,8.225035,14.021525,15.021105,15.408671,14.48972,13.570615,14.039999,13.896187,13.324863,11.726277,10.799999,11.200571,10.97262,10.883676,12.10157,10.630672,13.104198,13.746156,15.03835,19.914215,22.828087,19.681828,14.168641,12.287555,11.720751,13.104198,15.0038395,14.88242,14.044615,10.446206,7.928178,9.793059,11.440979,9.007196,14.154915,25.006397,17.673029,12.074766,11.841756,14.336861,22.148046,20.883102,18.626305,18.775303,19.64228,19.453327,13.755579,10.97262,8.161764,6.12,4.3349743,4.072935,8.161764,6.130579,8.311245,10.931203,11.090103,11.609651,11.298495,12.031756,11.983188,12.181625,13.849477,14.84318,15.5843,16.981165,16.62249,17.698677,19.110542,19.443333,18.584509,17.654688,17.388409,18.057508,19.137648,19.914217,19.296133,18.214718,18.057508,19.969458,22.782625,24.162947,23.269482,21.175837,19.171478,17.873556,16.965895,15.111424,10.636766,7.0911775,8.905908,9.904906,10.308831,10.495713,11.165805,11.901798,11.928989,10.823973,8.64,6.849467,5.4477882,4.0249224,2.5455842,1.8,3.6179552,5.4833565,6.9153743,8.287822,9.659814,10.163227,10.163227,11.298495,14.512064,18.681883,21.734581,23.188583,23.4,23.584808,23.469128,22.9724
2025-11-13 02:31:57+00:00,2025-11-13 00:00:00+00:00,9.83268,7.9932966,7.386582,6.763786,5.3517847,3.9763298,6.297428,6.379216,5.0911684,5.991594,6.1305785,9.021574,8.766573,6.12,5.495161,1.9386592,4.198285,4.32,4.379589,4.829907,3.5455887,1.835647,4.3498964,9.422101,11.090103,9.178235,7.145796,3.7064266,2.9024127,3.671294,4.3349743,7.8954163,10.483357,9.422101,5.4477882,2.5455842,4.452954,5.506941,9.605998,8.714677,5.95906,13.363711,13.441071,15.188415,16.766108,14.512064,5.8603754,6.4096174,9.673221,8.287822,9.255571,9.72,10.587917,10.086427,8.707238,8.759178,8.759178,8.891344,9.504273,19.493261,24.29133,18.0,12.599998,10.799999,23.688984,26.959166,29.01743,22.89611,25.537172,24.567198,21.767351,18.472595,15.941944,11.770403,9.114471,7.289444,6.379216,7.5685663,9.605998,8.557102,8.905908,6.162207,6.2145634,7.4128532,7.7043357,8.654987,6.28713,7.0911775,7.2805495,5.1165614,5.904439,8.049845,9.659814,10.308831,11.792404,10.495713,12.7279215,15.629972,17.935081,18.64369,18.228943,18.532133,18.175545,17.227419,16.454008,18.782204,18.584509,17.518356,15.893093,15.03835,13.627795,14.799459,15.517629,13.684735,11.874544,10.308831,8.669949,8.28,9.72,12.261158,13.698934,12.599999,10.8955765,9.6932955,9.904906,10.829958,11.440979,11.91812,11.91812,12.397806,12.397806,12.397806,13.0447235,14.88242,17.786331,19.914215,21.67487,23.565569,24.967497,25.6233,25.744402,24.36325,20.65848,15.575981,12.984975,12.768586,13.783817,14.773164,16.039202,17.10284,17.654688,16.641972,14.618837,13.044722,12.475961,12.031756,12.181624,12.287555,12.783802,13.479583,14.84318,16.548256,17.826363,18.335276,18.335276,18.161278,17.782686,17.58481
2025-11-14 02:15:41+00:00,2025-11-14 00:00:00+00:00,10.685391,10.296251,7.491114,5.00128,5.315336,3.0547013,2.0991426,6.489992,10.931203,9.726665,9.511088,7.968939,8.311245,7.628263,11.304229,10.948973,13.392774,17.106628,18.0036,12.324414,13.684735,13.324863,8.209263,9.028754,5.1919937,0.8049845,2.2768397,6.297428,5.2416787,7.9036193,1.1384199,10.195057,9.504273,7.5685663,6.638072,3.4152596,9.085988,5.3999996,6.763786,10.948973,14.24163,14.458382,13.70839,13.608762,12.599998,11.457958,8.669949,5.506941,6.8777895,7.2805495,9.227524,12.768586,9.931042,8.209263,5.1544156,4.452954,10.195057,12.496718,11.808878,10.163227,7.8625183,9.793058,9.422101,11.928989,13.004921,12.599999,13.339445,13.32,13.679999,14.417988,15.137133,13.32,13.138765,16.418526,17.462782,17.555305,18.35647,17.015474,16.700275,14.404499,16.394829,15.905319,14.764389,14.799459,15.463244,15.745627,12.979984,12.287555,13.397612,13.32,12.324414,12.313893,12.096214,11.681987,8.942214,7.9526596,6.0347,5.315336,3.7064266,2.4149535,5.8603754,9.007196,11.901798,11.384199,10.163227,10.495713,11.298495,11.269782,11.113451,11.113451,12.768586,16.075521,16.992609,17.884428,18.626305,19.09358,19.602652,19.09358,17.884428,16.485485,15.617529,15.0038395,15.124284,15.273505,14.76439,14.291592,14.336861,16.055355,18.335276,19.373219,17.81909,15.629971,14.277983,14.77755,16.418526,17.84816,19.373219,21.175837,22.366402,22.322903,21.892027,21.599998,21.434364,20.858265,20.380579,18.86139,17.786331,17.072504,16.676977,18.0,19.164719,18.0036,15.4800005,14.04,14.417988,15.941944,16.343367,15.158522,13.684735,11.609651,9.3669195,6.9899354,4.1046314,3.7585104,10.239453,15.141414,16.09969,15.124284
