forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:31+00:00,2025-11-05 00:00:00+00:00,-3.5385,-3.9277422,-4.422532,-4.7875757,-5.2494674,-4.608837,-4.9660077,-4.579918,-4.022324,-3.7543073,-3.0713239,-2.548056,-2.152666,-0.4665048,1.5005623,3.0614636,3.740846,4.0837884,3.9797032,2.8373868,1.7149541,1.0239747,1.1235863,1.09927,1.5415909,2.3781607,3.4077196,5.3140726,6.699511,8.18434,5.5400987,1.217186,-0.38686267,-0.7315136,-0.75879073,-0.98309517,-1.2369959,-1.8718293,-6.060387,-7.0606384,-6.9003224,-8.23336,-8.464577,-8.433216,-8.182333,-7.918013,-9.347971,-10.4017,-10.782594,-4.945208,-4.5077696,-3.780875,-3.210003,-2.9331577,-2.9426246,-2.8145049,-2.1659803,-1.6394316,-1.186081,-0.84894633,-0.25168505,0.7818552,3.2009184,6.01444,7.048543,6.73309,6.62363,6.8077927,7.5671215,8.364324,8.191642,8.25762,8.561789,8.873535,9.250799,9.16858,8.929092,8.825725,9.021644,9.333226,9.690334,10.477235,11.208086,11.316446,10.032081,10.669589,11.306172,10.376801,8.633042,6.145642,4.4908834,3.9178996,3.8734643,4.945697,5.436535,5.1613574,5.128472,5.216208,5.3128085,5.272898,5.280571,5.2953577,5.2313085,5.2313085,5.1473775,5.2587595,5.0980496,4.787946,4.8244376,5.5177436,5.5914536,3.2048302,0.6621638,0.050691705,0.3276658,0.259556,-0.07394686,-0.71144253,-1.4268917,-1.9623976,-2.45415,-2.9502127,-3.6623333,-4.290671,-5.2920976,-6.524322,-7.4782906,-8.103075,-8.583724,-8.834844,-8.9615135,-9.174294,-9.202993,-9.287996,-9.780956,-10.253682,-10.573872,-10.865575,-11.095121,-10.828277,-10.606941,-10.088086,-10.234712,-10.54553,-10.738722,-10.701494,-10.474543,-10.332634,-10.26066,-10.153121,-10.183052,-10.102334,-9.734279,-9.589378,-9.438764,-9.181312,-8.860109,-8.29533,-7.974606,-8.221663,-8.691739,-9.447421,-10.146078,-10.152832,-9.750152,-9.272426,-8.691739,-8.383748
2025-11-06 02:26:58+00:00,2025-11-06 00:00:00+00:00,0.5708548,-0.32504278,0.6802105,2.6982806,3.8112872,5.607214,5.1662793,4.443924,0.50219375,-1.9986751,-1.8399627,-2.0020742,-2.6336,-2.5575855,-5.0242643,-6.9375334,-8.23336,-9.432872,-9.174595,-8.678571,-9.123318,-9.451959,-10.973171,-12.320967,-12.640925,-12.082215,-8.91756,-9.530921,-9.653821,-9.835691,-9.854715,-7.7251186,-5.593782,-4.9639573,-4.6597247,-4.8933744,-5.4293275,-3.7838845,1.4562901,4.2778864,5.025429,5.098261,5.049425,4.8776245,6.1090536,6.2329836,6.7635956,7.217728,7.7618394,8.844063,9.319538,9.389014,9.522249,9.621139,9.703474,10.331365,10.733311,10.63343,9.534736,9.035328,8.386005,9.226572,9.999753,10.555867,10.396177,9.826113,8.656913,7.934391,8.376993,9.360958,9.409974,9.06152,8.780555,8.335525,8.150266,8.11131,8.061734,8.061734,8.169624,8.17652,8.070348,8.325618,8.17652,8.184915,8.135093,9.338532,10.921602,10.68093,8.707732,6.4120784,3.597738,3.7847798,3.8198595,2.6579742,1.7431388,1.1534282,0.9923387,0.28223595,-0.10713236,0.30439582,-1.8509198,-2.4212666,-2.3983,-3.3722806,-4.919065,-6.048505,-6.629581,-7.7059608,-9.041371,-9.814246,-10.238286,-12.021687,-12.687396,-12.792982,-13.598073,-12.386254,-10.422047,-9.344835,-8.982285,-8.964805,-8.916285,-8.728606,-8.81106,-9.000973,-9.384138,-10.1181,-10.828941,-11.443303,-12.022631,-12.3874,-12.574736,-12.538809,-12.3874,-12.160246,-12.012711,-11.889245,-12.0293665,-12.126556,-12.34516,-11.737967,-11.081232,-10.322075,-9.788417,-10.044662,-10.507174,-10.860297,-10.81388,-10.81388,-10.794727,-10.748642,-10.420983,-9.720039,-8.981029,-8.423345,-8.187755,-7.8202157,-7.4279275,-6.6350675,-5.7535543,-4.8541493,-3.9476142,-2.4858758,-1.5562571,-0.6637799,-0.084119715,0.6843489,0.8607284,0.8789799
2025-11-07 02:25:19+00:00,2025-11-07 00:00:00+00:00,-7.6410418,-9.136592,-11.533662,-11.405825,-11.599645,-10.908431,-9.175117,-7.8751593,-6.717554,-6.5487885,-5.308607,-3.107157,-1.8046688,2.0434299,6.6317024,7.151539,6.965494,7.327199,7.0604596,6.8343973,7.483221,7.421818,7.2973294,7.533158,7.63008,7.559426,7.6658096,8.218603,9.969129,9.331352,7.5890017,8.37278,8.855906,8.577077,8.0832405,7.540007,7.095532,7.9681754,8.912327,9.004593,8.132625,7.2910423,5.2820663,4.968836,4.139956,4.2414436,4.0871153,4.2500453,4.6999607,3.4215865,3.8044746,4.5190854,5.473245,6.5633845,7.3038325,7.4063907,7.7541647,7.9710717,8.496849,8.4304085,8.878251,9.437553,10.345196,10.74995,10.968872,10.384407,8.096598,7.496987,8.216024,9.385008,8.728532,8.123242,7.250922,5.8717003,4.295307,3.2607183,2.4231477,1.7826229,0.80746317,-0.30788907,-1.2909033,-1.7923038,-2.0367496,-2.726712,-4.139214,-4.6578083,-5.2680464,-6.783424,-8.573049,-10.551347,-11.184077,-10.78539,-9.967905,-9.236202,-9.098951,-8.924607,-8.880244,-8.853778,-8.702382,-8.565769,-8.443084,-8.524546,-8.6200485,-8.768077,-8.863421,-9.244819,-9.823273,-10.198441,-10.579795,-10.71005,-11.790007,-12.474404,-12.577728,-13.144798,-12.8959255,-12.937795,-12.344634,-11.412881,-9.976524,-9.14545,-8.960415,-8.837398,-8.505219,-8.241966,-8.336084,-8.194908,-8.177104,-8.011915,-7.611746,-7.483883,-7.3362894,-6.804834,-6.45386,-5.816471,-5.207904,-4.558898,-3.971183,-3.2299364,-2.3031693,-1.438547,-0.48859808,0.05498563,0.5860321,0.82260895,0.9074481,1.470546,2.0650399,2.819126,3.2288575,3.5802314,3.825041,3.8227346,3.8175933,3.3391604,2.4746246,1.5075983,0.5574613,-0.2628936,-1.0434248,-2.055586,-3.2320156,-4.3780036,-5.4646087,-5.4646087,-5.0498137,-4.5680842,-4.334434,-4.572052
2025-11-08 02:14:39+00:00,2025-11-08 00:00:00+00:00,8.617579,8.279302,7.314041,8.134321,8.668359,9.910375,10.536149,10.009134,9.4477,8.707952,8.4120455,8.048229,7.553737,8.641605,9.822498,9.635703,8.658006,8.243485,6.8629875,5.6496453,4.699127,5.003702,5.372329,4.4047756,5.4561496,5.636001,5.5686684,5.904346,5.838138,5.254442,6.3857803,6.456569,6.750089,7.4375668,8.0832405,6.4596643,5.9448624,9.3338585,10.150701,9.93892,9.374977,4.7006755,1.3763108,1.9324208,0.91772723,0.3625161,-0.029956058,0.30395153,0.07272825,1.3603843,0.45621836,0.77334756,0.40294838,-0.74633706,-1.8379182,-2.8890722,-3.4581447,-2.907421,-2.5794353,-3.9801245,-5.4626627,-6.466122,-7.9493847,-9.778514,-11.165765,-11.844206,-12.704723,-13.91012,-12.812814,-12.9285755,-12.882794,-11.820465,-11.237807,-10.57333,-9.527195,-9.056179,-9.104173,-8.324648,-9.160554,-10.148342,-10.064136,-11.108643,-11.852067,-12.361667,-12.742254,-12.659945,-12.205736,-11.424704,-11.0310335,-10.708345,-10.705021,-10.5064,-9.685943,-8.784883,-8.4806385,-8.894737,-9.316019,-9.344608,-9.438193,-9.499052,-9.405088,-9.208425,-9.1146555,-8.344487,-7.6834397,-7.5295897,-7.244654,-6.827408,-6.5988855,-6.4200797,-5.3441796,-4.2672997,-2.8450708,-1.7273295,-0.52211744,0.25662047,0.69119555,1.2154262,1.7676156,1.9561293,2.0428538,2.4462318,2.7858448,2.653184,2.0195003,0.92129284,-0.027982691,-1.1275576,-2.1055694,-2.9898021,-3.6975381,-4.04361,-4.3582034,-4.476174,-4.415129,-4.542843,-4.9768214,-6.031408,-6.5859275,-6.0954895,-5.260963,-4.738486,-4.566994,-4.451305,-4.438534,-4.2761745,-4.203144,-4.0887766,-4.274867,-4.71381,-4.9459577,-5.0193334,-5.484711,-5.4630795,-5.4295173,-5.5110855,-5.5585566,-5.5532646,-6.316086,-7.229505,-7.774124,-7.4941907,-7.2322316,-6.8878546,-5.5952497,-4.554691,-3.3898237,-2.7644396
2025-11-09 02:35:59+00:00,2025-11-09 00:00:00+00:00,3.085254,4.3490133,3.8071642,4.855964,5.396242,5.765134,6.188299,7.4326735,8.56898,9.070901,7.5359454,6.896478,6.98176,9.469612,10.662964,11.274925,9.896944,9.301797,9.004684,8.224828,9.322485,3.7436898,4.1606946,2.268861,2.687766,1.3592832,0.35837865,0.28003466,0.7492812,0.067380235,-0.8600901,-2.3391976,-2.617217,-3.411497,-4.205528,-4.542298,-5.2099633,-5.2694554,-5.9969683,-6.766164,-7.8358707,-9.772167,-7.32869,-9.206802,-9.807225,-10.594296,-9.875342,-5.5801544,-8.826237,-9.089594,-8.542237,-7.7913895,-7.802533,-7.7176304,-10.919979,-11.324172,-12.0115795,-11.868228,-10.880233,-11.724627,-11.201886,-10.632538,-10.203854,-9.778514,-10.132694,-11.179852,-10.963854,-10.694868,-10.160892,-8.999748,-8.802887,-8.552095,-8.971296,-9.255309,-9.344608,-9.204236,-9.210132,-9.871521,-9.918024,-8.737106,-8.389669,-7.9409785,-7.7000885,-7.565698,-7.390795,-6.5988855,-5.6782446,-4.3123236,-2.4947088,-1.3288698,-0.10392083,1.2363887,2.1333234,2.4176762,2.1958969,2.1090395,2.388809,2.8582911,2.9085221,2.8593774,2.3781981,2.1371279,1.7511597,1.3097255,1.0614254,0.5097122,0.15865034,-0.12736961,-0.15881531,0.015642114,-0.018652005,-0.5844284,-1.0666164,-1.9565514,-2.751564,-2.751564,-2.084943,-1.5799434,-1.3680341,-1.6974372,-1.753384,-1.8573139,-1.9162236,-2.0048888,-2.1642172,-2.0447896,-2.1101222,-2.1295872,-2.1029105,-2.1273327,-2.1660225,-2.2739863,-1.9903463,-1.4499487,-1.3388954,-1.586023,-1.8823695,-2.2590477,-2.3678837,-1.6312882,-0.75980026,0.1405586,0.4187884,0.44778025,0.01951761,-0.0024542238,0.40203053,0.5940723,0.58217686,0.73806113,0.6715876,0.65117455,0.5049576,0.57425094,0.7658363,0.8827372,1.111935,1.4845412,1.8860842,2.6962326,4.367075,6.2615957,7.863755,8.914721,9.415775,9.730956,9.605469,9.284906
2025-11-10 02:27:05+00:00,2025-11-10 00:00:00+00:00,2.9571557,1.660324,0.3997797,-0.3100602,-2.5380359,-2.473275,-3.0030992,-4.3628535,-5.137322,-4.298203,-6.210071,-6.3194094,-4.6198454,-6.198052,-7.699516,-7.244921,-8.03663,-8.160486,-7.3765326,-7.4801607,-8.635616,-8.138908,-7.3178997,-7.8917766,-8.75902,-8.296127,-6.603484,-7.1855555,-8.66826,-9.433875,-8.831505,-13.844133,-14.172768,-11.390459,-10.648585,-10.304732,-9.719011,-8.550013,-8.093944,-8.100955,-7.7013946,-8.345996,-8.800994,-10.228639,-11.766348,-12.569419,-12.515142,-13.149696,-11.934752,-9.405088,-9.442858,-9.647383,-9.626367,-9.883667,-9.625016,-8.737106,-8.504211,-8.206984,-7.841992,-7.544933,-7.195553,-6.6660857,-5.4584017,-4.1639476,-2.827034,-1.0506144,-0.2686525,0.5993783,1.5826207,2.0071356,1.673409,1.4442918,1.607822,2.1323967,2.4264116,2.2799153,1.799615,0.93080515,0.44939265,-0.65630955,-1.6173478,-2.6286824,-3.5027385,-3.847118,-3.9902396,-3.8024604,-4.295986,-4.903942,-5.277342,-5.300441,-5.3661222,-4.9670615,-4.3633404,-3.480355,-3.199489,-2.8793695,-2.873361,-2.6861045,-2.9373982,-2.8203151,-2.983903,-3.0809956,-3.208108,-3.240622,-3.2273633,-3.275692,-3.4449773,-3.5892868,-3.7335997,-3.779223,-4.115814,-4.514003,-4.9443636,-5.4077654,-5.101228,-4.380837,-3.2262633,-1.9846209,-1.2427845,-1.249461,-1.4626666,-1.5654737,-1.2550036,-1.051035,-0.86100703,-0.588629,-0.03403827,0.6861492,1.4669698,2.1669374,2.5424643,2.8384488,3.538551,4.7332025,6.0935116,7.072634,8.087509,8.891271,9.384138,9.551697,9.712699,9.793537,9.988806,9.897623,9.339699,8.546361,7.764279,6.961946,6.3311896,5.6905932,5.1664495,4.678573,4.343491,4.09535,3.7877986,3.408521,3.2465806,3.2148018,3.050817,3.113246,3.4857132,4.2764406,5.1613574,6.3368073,7.4052176,8.1871805,8.447338,8.582763
2025-11-11 02:17:15+00:00,2025-11-11 00:00:00+00:00,-9.966516,-9.191043,-10.044377,-9.290662,-9.633905,-9.909429,-12.800021,-13.400861,-12.921416,-11.012025,-11.369416,-12.188,-12.1167145,-11.104682,-11.025491,-11.179128,-10.838385,-11.069986,-11.53149,-11.514032,-11.32603,-11.679418,-12.074636,-11.446233,-10.213685,-10.84757,-10.548654,-11.096435,-13.178219,-13.531802,-12.309575,-11.75394,-11.535494,-11.057896,-10.923619,-10.767261,-10.20972,-8.674978,-6.4140553,-4.7299557,-3.55224,-2.7048388,-2.6103022,-2.9618871,-2.4712763,-1.9630259,-2.3964868,-2.2553742,-1.6647794,1.7993002,2.0384593,1.9849827,1.7431388,1.5012869,1.1143074,0.86273646,0.3297723,-0.5698014,-0.91767055,-1.2208786,-1.2010734,-1.3911216,-2.4730592,-3.800172,-4.59373,-4.6862607,-4.4795976,-3.6714172,-2.802464,-2.030319,-1.8139826,-1.6690228,-1.3528279,-1.3781098,-1.3305637,-1.5282109,-1.4983394,-1.5948677,-1.4218831,-1.4989766,-1.5785447,-1.7743675,-1.8233234,-2.0856395,-2.349477,-2.4343812,-2.4730592,-2.673476,-2.8599787,-2.7700589,-2.7235067,-2.018831,-1.0681921,0.0057560313,0.44678867,-0.026711468,-0.12298386,0.19901861,0.30471,0.51065356,0.55369735,0.67317116,0.77334756,0.8957025,0.9540927,0.8464277,0.944977,1.0435259,1.191348,1.7720962,2.612123,4.2174487,5.7166824,6.6678424,7.703293,8.193108,8.655589,8.838494,9.085555,8.776744,8.546361,8.623814,8.6659975,8.9638195,9.311274,9.708361,9.857267,9.460181,8.971705,8.425017,8.032322,7.8373065,7.9327984,8.698584,9.858296,10.392969,10.269071,9.234877,8.786799,8.941963,9.63645,9.928118,9.907797,9.461781,9.095013,9.189563,9.239946,9.57482,9.857408,10.136018,10.266329,10.569418,10.677405,10.836873,10.880758,11.040956,11.092434,11.372423,11.810733,11.917597,12.013884,11.931337,11.893707,11.931337,11.900714,12.013884,12.053393,11.943674
2025-11-12 02:19:54+00:00,2025-11-12 00:00:00+00:00,-8.074398,-8.938687,-9.848792,-11.20987,-11.111578,-11.519269,-12.159722,-11.982313,-12.026664,-11.223101,-10.497933,-9.848599,-9.938874,-8.720478,-7.8513746,-5.649064,-4.1164527,-3.2257829,-3.2804985,-3.2147872,-3.2580993,-3.4979527,-3.4864254,-2.934755,-2.6115038,-2.4504457,-3.553905,-3.560289,-3.8765635,-4.657521,-5.48724,-5.669678,-5.49436,-4.8887405,-4.888708,-5.042794,-4.8466434,-4.005589,-3.698892,-3.6388338,-4.146351,-4.229516,-5.2608404,-5.804734,-6.750981,-6.813507,-7.385117,-7.300086,-7.1558514,-2.2512023,-2.242318,-2.3868096,-2.3001175,-2.45415,-2.3694293,-2.4662232,-2.4013717,-2.4984574,-2.644088,-2.9172616,-3.0470147,-2.9884706,-3.0721622,-2.9372225,-3.017289,-2.8916008,-3.1048598,-3.1985624,-1.4561595,-0.8613848,0.16725789,0.4014846,1.2608384,1.5806473,2.145543,2.3148081,2.9920676,4.1147113,5.5672693,5.9106936,6.2765365,6.8568697,7.218999,7.643241,7.939936,8.731107,9.834899,10.726567,11.207944,11.473992,11.575739,11.402764,11.575739,11.725018,11.617269,11.401097,10.769107,10.227569,10.127928,10.698475,10.659466,10.648075,10.588879,10.549851,10.824084,10.929445,10.921602,11.057655,11.165392,11.318921,11.568066,11.663696,11.804548,11.53243,11.50728,11.56264,11.858212,11.945479,11.973966,11.715207,11.453291,11.139174,10.648075,10.182557,9.565785,8.67928,7.792728,6.7887497,5.73614,4.831331,3.9481483,3.1630485,2.7533665,2.8593774,2.9782002,3.0065465,3.6646266,4.949291,6.6055884,8.237026,9.445481,10.401382,11.078599,11.332957,11.65535,11.921429,12.013052,12.21208,12.21208,12.162324,12.06281,11.963293,11.971249,11.871611,11.927531,12.081698,12.127051,12.251689,12.389904,12.493851,12.854074,13.314744,12.878384,11.27024,8.874703,6.5919857,4.999395,3.4701786
2025-11-13 02:37:59+00:00,2025-11-13 00:00:00+00:00,-3.725882,-2.762666,-3.5519822,-3.4034796,-4.357657,-5.6529555,-6.9438343,-6.09865,-4.9795303,-5.0753207,-5.0852785,-6.3785095,-5.761711,-4.5219865,-5.1940875,-6.02298,-5.875198,-5.285712,-5.555209,-6.148139,-7.066794,-7.5787435,-7.702213,-7.8953147,-7.433697,-6.9617567,-6.352994,-6.136577,-5.9457855,-6.0900435,-6.1486125,-5.912342,-6.144578,-6.376832,-6.1155715,-6.1553564,-6.1064534,-6.009896,-5.9621396,-6.623631,-7.5254445,-8.212287,-9.328708,-9.888561,-8.6680565,-7.48071,-7.0050497,-6.898608,-7.4128942,-0.16008596,0.682052,0.70330906,0.70330906,1.4442918,1.8241594,2.2316282,2.6278799,4.0654483,4.834576,4.983658,5.225013,5.8042293,7.161119,9.317528,10.120798,9.947368,9.374183,9.327749,9.598535,9.456855,9.317528,9.481011,9.064819,9.002121,9.172804,9.628205,9.816481,9.962333,9.966288,10.014256,10.184174,10.388005,10.49816,10.637733,10.580942,10.830975,10.617574,10.843219,10.532706,10.410985,10.491262,7.810199,6.4080486,3.0440505,-1.2840415,-3.0686908,-2.8014603,-2.689305,-3.4649627,-4.7537074,-4.9256597,-5.3366313,-6.3437686,-7.2073827,-7.501083,-8.328835,-8.51028,-8.691739,-8.90979,-9.641646,-10.682381,-11.250996,-10.98126,-10.423441,-9.141106,-7.943802,-6.539596,-4.5518885,-2.9789014,-1.7773975,-0.49046782,1.3032074,3.1203423,4.5908093,6.0109053,7.3298426,8.1997795,8.67921,8.735175,8.6857395,8.635798,8.635798,8.535648,8.434022,8.533664,8.529929,8.72321,8.805357,8.942451,8.99196,9.102802,9.112728,9.021403,8.878251,8.832591,8.782769,8.7289715,8.778731,8.778731,8.982055,8.932234,8.832591,8.884819,8.785056,8.685292,8.58553,8.583486,8.878251,9.261639,9.621139,9.834899,10.156799,9.991544,9.582588,8.922064,8.446183,8.184837,7.6844516
2025-11-14 02:20:52+00:00,2025-11-14 00:00:00+00:00,-8.289192,-8.466637,-8.349132,-8.286669,-8.641997,-8.45835,-8.120364,-7.634676,-7.6988697,-7.5380087,-7.6291866,-7.338087,-7.246684,-6.4260254,-6.187011,-6.4581785,-6.555851,-7.4299893,-6.8974323,-5.9013324,-5.4450617,-4.1404223,-4.5949593,-5.2019672,-5.208265,-5.325704,-5.630524,-4.7659416,-3.9182756,-3.0244794,-2.4402614,-0.9476725,1.3120311,2.7361772,3.2890348,3.8016715,4.9018497,5.6483197,7.432621,9.047962,9.701447,9.488768,8.595571,8.406783,8.688248,8.268384,8.155154,8.338499,8.788346,9.530322,9.723568,9.858296,10.209,10.492802,10.580942,10.88833,11.177687,11.129075,11.033716,11.4224615,11.024213,11.226298,10.88833,11.274483,9.182039,6.674348,4.7813926,1.6531831,0.63477325,-0.1782452,-2.5121024,-3.4867744,-4.4800305,-4.572052,-4.8128643,-5.5258923,-5.632691,-6.651126,-7.4623923,-7.9146056,-7.592259,-7.6570377,-7.544933,-7.7330685,-8.104869,-8.205452,-9.641646,-10.939223,-11.49694,-11.539517,-11.397944,-11.147919,-9.464651,-8.879168,-8.047718,-8.108536,-7.920633,-7.7746215,-7.72903,-7.702863,-7.516343,-7.0137725,-7.2553673,-6.970321,-5.4279666,1.1420739,2.013988,2.560081,3.0062172,3.1527596,3.4517093,3.951835,4.2500625,4.4985833,4.6973987,5.0423,5.4341145,5.674533,5.830751,5.939975,5.9423165,5.9920793,6.091605,5.9920793,5.64397,4.9962645,4.7944756,4.994008,5.295207,5.64397,5.5941467,5.5427213,5.4928384,5.5941467,5.6914625,5.836568,5.7811723,5.7811723,5.830751,5.9794884,6.1778035,6.227383,6.1840544,6.089082,5.9920793,5.892554,5.892554,5.9423165,6.1422014,6.2418475,6.4904904,6.5403733,6.5902553,6.5902553,6.5403733,6.4904904,6.4904904,6.5902553,6.64043,6.8397202,7.0390096,7.1884756,7.3877645,7.737543,7.93707,8.236272,8.236272,8.186332
