forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:15+00:00,2025-11-05 00:00:00+00:00,165.2564,167.00539,169.99208,175.53293,173.34567,176.42374,178.0909,184.92702,189.0902,190.00792,192.40741,199.17911,191.53459,189.0394,191.07016,204.05734,222.64667,270.0,333.43503,96.70974,90.0,85.60138,71.564964,44.999897,49.969803,65.09527,36.86999,52.594578,50.194473,56.768288,51.072456,62.59251,68.96242,82.875084,91.68465,96.340096,107.10281,117.824005,136.97493,162.25523,174.09395,180.971,204.90474,219.35173,219.5881,218.65984,214.24908,200.55612,187.49576,166.56895,170.07382,173.95601,178.11185,182.46277,186.96815,190.91109,194.8863,192.8356,198.18913,196.38962,203.31773,209.8988,226.2188,290.0953,345.00485,1.3803314,9.14157,7.0456862,8.130019,4.8791914,1.6602461,359.029,356.26868,354.4279,354.14407,356.98727,357.0644,1.5481218,8.365798,17.87879,32.471172,48.366554,62.354122,87.3975,105.25517,135.0001,155.77226,164.57777,174.80566,183.01273,196.14441,205.8663,224.9999,250.34608,299.4758,354.80566,4.864438,10.041967,9.366447,9.260157,10.353273,12.295259,8.365798,6.482988,5.5452304,1.1123831,1.6846573,2.2679145,2.361324,3.691312,3.7313232,5.4402504,6.7755656,7.7118073,9.35291,11.04091,13.360237,14.931467,15.945463,17.354122,17.969234,15.255177,10.61961,5.527458,360.0,356.0549,353.88458,357.79745,4.969664,8.97255,360.0,319.39877,275.19434,255.06853,246.0375,240.2552,235.17543,230.44037,224.9999,217.87505,212.34741,204.44394,195.52417,187.49576,180.0,175.81517,171.86998,170.75397,173.51703,177.5105,181.24533,183.90042,185.5721,187.30566,186.00891,184.5139,185.7105,192.80426,201.59537,206.13094,207.75845,208.07239,207.27667,204.88034,201.80147,197.52567,189.18877,174.80566
2025-11-06 02:17:40+00:00,2025-11-06 00:00:00+00:00,59.93151,75.46551,62.59251,48.01287,59.03632,79.04598,71.564964,68.19853,88.025116,86.308685,100.491425,102.99462,114.775116,85.03035,92.4895,144.46223,164.74483,168.17854,161.86183,218.991,231.1886,222.7688,211.89075,196.18927,184.899,173.29025,170.53775,186.58185,188.8203,184.6858,186.80896,191.30989,198.43504,108.43504,192.99461,38.047092,46.468742,59.03632,18.435053,28.30066,21.44781,29.744795,27.323807,20.820974,16.348253,14.981683,10.560966,6.20336,3.9908433,12.680387,15.124064,15.124064,12.528798,9.727519,11.003508,28.30066,38.047092,38.990997,56.3099,92.72626,109.290146,137.29063,171.46931,189.86574,207.47435,217.87505,230.38934,251.56496,284.93146,309.28937,329.80847,347.61926,6.8181314,4.864438,5.1362934,12.771242,16.504446,5.0423646,342.072,350.2725,353.6599,356.09958,354.09393,350.73984,353.25452,351.87,353.9911,357.4439,360.0,359.45435,358.394,356.25708,358.31534,359.3969,358.00217,356.77554,355.9859,351.34753,348.3664,345.9637,344.2913,338.19852,329.3494,328.39255,332.52567,346.86597,352.87506,340.9064,334.35904,340.8209,339.77505,343.61038,315.0001,257.4712,233.61555,224.9999,217.6943,207.47435,190.49142,172.14677,161.0295,161.56496,166.29301,171.34753,174.40076,177.95464,180.971,184.76355,187.47147,190.38881,190.92276,189.46225,189.46225,192.22511,195.61105,198.20857,200.09532,201.91492,202.34816,201.90877,201.03758,198.62796,193.04564,183.91817,175.79472,175.3014,178.60284,181.31688,184.08554,188.13002,191.30989,191.14285,189.16228,186.88162,183.3664,178.69807,175.81517,180.0,186.3401,189.30986,189.90411,189.01924,188.25935,187.47147,185.80663,183.06642,175.42616,162.80138
2025-11-07 02:15:42+00:00,2025-11-07 00:00:00+00:00,174.47255,159.90468,165.69969,173.6599,173.19104,174.1227,173.23392,177.91748,194.6568,191.12915,206.56499,357.13766,32.61924,43.53127,15.068549,12.528798,22.380184,15.843147,14.215896,12.619325,7.5393586,8.392845,5.29,355.42615,349.04596,347.27563,346.86597,349.69522,352.87506,349.04596,345.4655,7.12493,24.775122,77.735245,100.491425,97.35229,105.64231,126.027466,155.55606,172.40544,181.43207,190.20392,199.88525,213.6901,241.60707,261.87,295.82092,336.61475,358.69806,3.8567257,3.289178,8.235533,10.459866,12.308005,352.40543,350.81122,360.0,356.51074,357.0644,355.81516,360.0,0.63657844,354.47253,358.36346,1.7013229,359.40936,355.74124,354.90796,353.22443,354.531,356.34784,0.725207,4.085537,3.8140097,3.5762644,358.60284,353.4803,353.4803,356.6336,356.72958,4.8990126,7.12493,5.7105074,10.491434,357.5105,345.9637,321.34018,328.5705,320.90613,315.0001,274.76355,246.80138,230.19447,218.65984,201.80147,184.08554,165.96373,167.79955,173.04713,168.92984,169.11452,172.99883,174.98697,181.87784,184.46707,189.46225,190.66974,191.80241,191.14285,190.2221,192.5288,197.62239,204.94388,204.44394,203.9625,204.77512,205.01686,203.27898,197.2659,183.94511,169.59235,168.4862,174.80566,179.2258,183.814,188.68628,192.61932,192.22511,188.74608,184.96965,181.33218,177.33705,176.00917,178.727,184.66678,187.8152,189.81923,190.00792,190.00792,187.8152,185.59924,180.0,167.90526,148.78166,135.0001,132.87889,136.08084,139.39879,139.76372,138.99101,136.46873,128.991,120.96369,117.40749,119.05451,123.690094,131.34769,143.13002,156.0375,164.05453,169.91946,173.92764,176.42374,176.6336,174.61078,170.36253,161.20001,147.72438
2025-11-08 02:06:53+00:00,2025-11-08 00:00:00+00:00,360.0,352.87506,351.63422,355.23645,1.7898695,15.945477,20.136398,38.990997,80.909805,84.644264,92.045364,103.57046,113.42871,118.1785,136.54811,161.0295,175.91446,204.86368,242.96922,274.08554,288.1528,320.1945,346.12244,356.8637,357.6785,359.13196,356.56644,359.01227,356.98727,350.53775,350.0959,354.55975,355.31418,344.05453,342.25522,348.31067,347.27563,342.42865,345.06854,354.531,355.13556,350.53775,345.40338,344.20752,348.2749,348.79922,348.57294,350.8822,356.0549,8.275804,8.652461,9.688724,8.8805895,9.16228,9.462248,7.7650824,3.0127327,353.6599,339.77505,326.97614,325.17545,342.18103,353.41815,9.462261,14.470333,13.134034,6.842679,357.27374,360.0,23.198618,129.80553,148.39255,158.62932,166.86597,165.5792,167.31963,165.32356,165.96373,169.59235,174.80566,180.0,185.7105,188.13002,189.05782,192.09474,194.03627,195.32156,199.23076,203.7284,203.56541,204.58156,204.85156,204.0755,202.89058,196.83755,187.47147,166.82744,161.89615,171.19328,178.4725,184.08554,188.13002,189.78233,186.58185,182.54475,177.20735,172.09293,178.36346,180.0,182.29056,175.60138,183.3664,158.19853,107.35411,83.41815,86.531845,91.50741,92.79265,87.13766,77.79955,71.075264,69.075424,72.07199,73.61038,76.75947,78.02389,79.69521,75.96373,72.12121,69.86362,73.300674,78.6901,86.308685,95.19434,104.82652,114.44395,129.17365,148.17259,165.96373,178.63611,187.12492,190.20392,186.07236,175.81517,165.96373,161.56496,162.03076,163.85559,171.02745,180.0,187.90707,187.90707,183.094,181.54813,181.59111,184.899,191.30989,204.67685,217.56866,223.60289,225.64366,226.2188,225.59058,223.26433,220.95541,216.52895,208.30066,195.15411
2025-11-09 02:11:55+00:00,2025-11-09 00:00:00+00:00,351.2539,351.11942,358.11185,359.09064,2.7262611,3.433568,345.25638,360.0,0.67402154,0.66619414,359.13196,357.43628,356.1346,357.1845,357.0892,3.1107872,358.79398,355.03033,349.4184,345.3791,346.96133,349.30353,352.32114,356.1346,359.10486,360.0,2.6629453,1.5481218,10.954029,9.782338,360.0,351.57312,344.3577,336.2505,327.52884,292.6199,322.3057,315.0001,318.81415,337.249,340.11475,333.92468,331.9276,353.15732,334.98312,322.12494,206.56499,169.3804,173.15732,181.78987,176.906,167.31963,165.96373,167.73524,172.03047,180.0,184.92702,189.16228,188.74608,190.66974,193.28488,194.62091,196.69933,201.31798,207.36813,208.14151,206.56499,205.55992,204.0755,200.62361,195.14104,188.93051,175.84044,169.93938,174.35954,182.04536,185.7105,189.86574,187.85323,178.75467,175.13557,171.08516,171.41646,172.23492,171.6342,162.12122,153.43501,173.6599,168.0239,158.83867,154.8852,154.7989,157.61983,153.43501,149.74365,126.86999,113.80595,102.200455,101.3099,99.72751,108.43504,113.80595,115.8663,110.37652,117.979385,125.90981,128.15727,131.76021,133.83095,145.40765,156.80139,178.93912,182.16103,186.22574,190.49142,193.06932,195.17297,194.5002,190.20392,178.53123,166.37299,167.00539,170.9098,172.40544,168.0239,162.55272,161.333,166.30994,174.35954,180.69026,182.82706,183.66771,184.45552,185.7105,187.28886,188.13002,189.65982,191.65027,191.9761,190.65385,188.3658,185.65433,182.3859,177.39749,173.81148,172.45067,171.96439,173.44315,176.09958,180.63658,183.17976,183.90042,184.03763,183.48926,182.1747,180.75383,180.75383,182.79265,185.7105,187.79199,188.47105,188.21912,188.59583,189.3529,190.1246,190.78426,189.6733,187.35228
2025-11-10 02:17:52+00:00,2025-11-10 00:00:00+00:00,358.40887,344.9816,342.34976,352.0566,358.15244,344.57776,352.87506,360.0,354.09393,322.69595,321.009,303.02386,296.56497,325.17545,315.0001,334.1337,346.90808,341.1752,349.3804,356.26868,348.11136,341.07526,347.90527,360.0,129.80553,140.52757,139.18501,153.43501,163.30067,163.14153,172.50424,172.69434,173.36758,176.09958,180.0,178.75467,186.70975,195.33334,199.44012,208.07239,211.52213,209.66663,207.13506,203.27898,202.38019,203.36913,201.0924,192.09474,182.20255,175.17932,181.38033,185.19434,187.53935,188.39284,188.2758,183.57626,178.78116,173.6599,171.86998,170.21767,163.73972,158.19853,137.12111,110.854546,107.818985,108.92474,112.61991,112.61991,114.56716,115.20109,115.820946,99.46225,95.19434,90.0,84.14409,90.0,92.935616,100.71308,104.03627,109.85531,119.357666,118.7397,121.82741,132.70937,138.23979,141.84273,151.60707,175.60138,190.23474,200.18588,203.30492,202.79655,203.49858,199.44012,191.65926,178.97699,162.58194,164.89885,169.14363,174.49461,178.00217,178.727,180.0,182.02132,185.64046,188.74608,191.73854,188.23553,186.17007,185.55287,184.57384,189.56662,194.33546,195.61945,194.7436,191.42116,186.64519,182.75243,181.1573,180.0,178.66782,176.6336,174.68555,173.51703,173.79665,174.69916,175.38016,175.82965,176.186,177.33705,178.68312,180.63658,181.23195,180.0,177.66275,178.83089,185.41177,196.28499,206.56499,214.57425,221.74269,231.03325,241.00414,249.69543,258.7894,273.094,291.14615,302.2109,302.8557,298.523,294.9812,296.83395,300.55588,303.02386,303.15793,302.90524,301.60745,299.27515,297.21603,296.56497,299.1807,303.5245,306.1933,307.6353,308.0657,308.92755,310.1559,311.71066
2025-11-11 02:09:58+00:00,2025-11-11 00:00:00+00:00,113.198616,126.46933,145.78424,154.98314,162.40749,167.19574,177.6141,177.66275,180.0,184.76355,183.3018,187.59456,191.65926,196.44046,199.70807,209.24873,212.42105,211.52213,205.7099,200.77234,201.91492,201.68236,201.80147,193.7608,178.75467,176.56644,182.0095,188.74608,191.59215,202.1664,211.82741,204.77512,209.98155,210.65059,201.80147,207.75845,216.86998,315.0001,315.0001,146.3099,72.89719,92.20255,96.11541,97.59455,113.42871,130.60121,144.46223,143.13002,120.65059,130.76352,122.00535,126.25393,129.80553,129.61066,136.08084,139.39879,140.38934,141.34016,139.23648,151.50446,162.03076,169.82455,173.36758,186.1154,193.43105,198.16605,196.9276,198.18913,198.68744,196.38962,185.80663,172.03047,161.56496,160.42679,159.71736,165.96373,173.9459,175.79472,175.101,175.79472,177.43628,180.0,183.31772,183.46815,182.52606,184.14455,187.43132,195.94547,202.19034,202.56705,202.30626,199.92567,196.23242,192.14426,184.6986,182.56372,169.59235,157.5572,164.74483,173.82993,174.14407,176.33229,177.85246,178.56793,180.71614,180.81844,180.8425,177.39749,175.46231,174.47255,174.64427,180.69868,187.20596,189.78233,188.42688,188.74608,188.56906,187.53935,184.46707,180.95482,174.89792,165.69969,153.94656,148.84076,154.91644,165.4655,173.34567,178.21013,181.70978,184.14455,185.04236,183.46815,181.76236,177.35751,172.11696,169.0194,168.84538,170.41713,170.99158,170.9606,170.83772,171.70294,173.39526,175.60138,179.30132,186.3401,202.30626,221.18582,217.23491,202.98874,196.31393,198.8248,203.49858,208.9509,213.6901,218.95592,223.72705,229.86458,236.76828,243.08353,248.33397,252.40749,256.42953,262.23492,269.326,273.66772,270.90936,259.46088
2025-11-12 02:12:11+00:00,2025-11-12 00:00:00+00:00,155.55606,161.56496,175.53293,180.88138,183.63287,187.52373,198.00426,197.10281,198.43504,181.63654,178.36346,178.36346,174.64427,144.46223,112.38018,193.49574,212.73521,180.0,119.05451,125.537766,137.04541,146.3099,144.09018,138.17992,144.86572,162.12122,111.44781,117.40749,126.15828,131.34769,135.0001,133.72705,128.92755,128.65984,139.39879,155.43285,154.8852,162.12122,163.49556,191.30989,199.50253,194.79681,196.22026,190.06062,186.3401,185.33206,183.22446,177.95464,169.79608,163.8865,161.1752,166.70142,178.26433,180.7957,183.86539,185.04236,184.33223,185.2738,186.4415,184.46707,183.46815,185.2738,186.70975,195.94547,206.88686,206.56499,207.21602,206.25018,203.10635,201.1399,195.83246,186.3401,174.05324,170.72748,174.47255,178.43068,184.39862,191.16484,194.226,199.53674,200.89784,196.09088,191.53459,189.46225,191.30989,192.5288,195.25517,205.1148,211.21834,212.69197,211.93065,209.32037,204.77512,203.55228,198.43504,192.61932,184.31595,178.69807,178.75467,181.14574,181.81827,186.3401,192.5288,189.65982,194.67644,193.0919,192.80426,188.13002,188.42688,190.3048,192.09474,201.33693,214.9921,219.40063,214.9921,215.80344,214.74324,212.17119,205.34613,192.17145,178.80653,174.50777,175.23645,178.23764,186.3401,198.13817,207.43964,208.9509,207.12122,208.49554,216.25392,228.36655,237.52882,242.87877,245.82089,248.02544,251.28816,254.96213,257.125,257.06195,255.96373,257.06195,262.76318,275.94678,301.5042,339.07544,5.8262515,16.44046,16.927603,13.495748,11.023424,9.706591,8.017007,6.808965,5.3557334,3.7516637,2.9107854,2.8155043,2.6837227,2.6424956,2.7701654,3.9451082,4.23632,4.398633,4.5738406,5.946777,10.304792,18.435053
2025-11-13 02:29:19+00:00,2025-11-13 00:00:00+00:00,117.89718,110.55613,104.93147,90.0,111.801476,115.76928,112.38018,104.93147,117.34979,111.44781,117.25525,126.15828,128.65984,107.241554,123.690094,157.93205,174.55975,176.6336,174.80566,175.9859,173.45381,172.34944,174.80566,171.15826,154.05775,161.56496,166.21838,169.6952,171.25392,169.15974,166.82744,170.34018,171.86998,169.91946,176.09958,187.52373,189.46225,188.2758,190.6196,197.04912,201.1399,203.9625,200.98497,198.20857,194.70834,193.52318,191.30989,182.54475,169.46088,165.96373,171.86998,179.2258,185.1281,191.0234,194.78278,197.90454,199.29015,198.43504,196.22026,192.40741,191.94415,191.30989,194.26454,204.50739,212.30731,213.49521,212.36661,210.39865,210.0685,207.75845,200.37651,192.99461,184.31595,178.97699,183.52138,185.1281,190.04929,196.47696,206.56499,202.89058,202.01134,196.69933,193.73628,189.92618,194.82652,194.03627,187.85323,204.56715,218.65984,224.9999,224.9999,231.76613,236.3099,235.56094,244.8852,248.4985,242.74475,252.55272,273.6913,291.25058,289.9832,169.3804,216.86998,217.30403,200.55612,206.56499,198.43504,213.23172,242.78397,244.09354,236.7251,244.44008,245.72557,253.92636,251.56496,250.82089,249.70235,249.01503,247.8905,248.19853,255.96373,304.28693,348.6901,0.8813861,3.5213907,3.179772,3.7313232,8.652461,12.907409,15.945463,15.461285,14.036275,13.392516,15.018415,18.853252,21.801476,24.67685,29.357658,32.73523,34.82457,34.3804,38.65983,54.782326,67.3801,73.300674,71.0295,64.8852,61.26031,61.113514,63.435013,71.564964,90.0,115.34614,128.65984,126.528946,119.57774,115.46331,112.61991,105.64231,99.46225,104.743614,113.49858,118.1785,121.50421,122.15227,122.27562,118.70586,115.01686
2025-11-14 02:12:52+00:00,2025-11-14 00:00:00+00:00,156.19405,155.22488,150.2552,158.40463,156.3706,161.91646,164.64981,164.93146,170.04944,183.01273,183.23964,184.23631,182.96088,183.63287,184.2678,193.69006,202.3407,204.97388,207.23506,203.49858,202.08722,199.17911,194.47034,176.09958,166.75948,173.11838,179.04518,182.81549,188.13002,192.5288,194.03627,198.74144,202.20352,208.30066,210.96368,209.8988,211.18492,212.73521,214.24908,228.17992,240.06857,238.64297,233.2857,226.10162,221.112,213.91747,198.1528,192.65256,181.36389,170.18077,176.58348,185.2738,188.53069,195.25517,206.56499,199.9832,201.80147,209.24873,209.7448,222.70937,270.0,90.0,95.7105,52.124958,47.12111,51.709793,65.09527,83.41815,73.73973,97.76508,129.80553,44.999897,19.983198,20.556128,26.564985,339.44388,74.74483,124.992096,172.87508,195.94547,206.56499,210.25635,203.9625,210.96368,223.95847,232.52374,235.88548,251.56496,258.11136,260.0959,248.03938,236.09369,242.80196,247.69374,252.5972,258.4654,240.2552,233.13002,259.56256,278.61557,317.72638,357.33707,351.15826,356.82022,0.97099817,7.3859525,16.26028,16.699326,6.9528637,10.437421,19.359097,26.564985,29.577742,27.897186,40.030197,54.688713,74.054535,84.47256,83.48029,76.67546,67.3801,43.72705,5.19435,354.95764,42.13753,90.0,102.77125,111.47685,130.15593,153.43501,142.12495,122.660904,115.25313,118.1785,123.92984,126.384445,122.08216,116.56499,112.57418,111.25058,110.77233,109.259384,103.86971,97.30567,93.86539,100.00792,111.47685,119.4071,116.99576,108.10386,101.768265,100.17545,102.09474,111.25058,126.86998,148.39255,165.2564,169.8754,171.25392,175.13557,183.23964,191.68935,203.57472,226.39711,253.81071,268.4307,270.85507,267.7543
