forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:50+00:00,2025-11-05 00:00:00+00:00,197.87878,198.43504,214.28693,180.0,109.98319,113.62939,130.426,154.2901,137.4896,119.93143,122.27562,154.7989,139.39879,140.7106,139.51407,143.3438,149.68887,153.43501,170.13426,180.0,165.2564,159.62349,152.70052,146.3099,150.57263,204.22774,194.03627,159.86362,135.0001,114.62355,104.743614,82.40546,28.610369,328.5705,356.42374,6.70975,15.524177,360.0,354.2895,59.03632,319.39877,329.23734,327.99466,326.853,327.1443,328.3246,326.3099,329.38147,332.90454,311.98712,325.6196,349.21573,360.0,354.2895,350.53775,350.53775,353.6599,356.82022,353.6599,7.12493,343.3007,360.0,345.06854,356.186,330.25522,308.991,306.86996,297.8972,301.86594,305.0959,307.11694,309.47244,308.8845,309.8055,318.36655,333.43503,345.9637,331.38962,338.19852,330.25522,330.9455,33.6901,90.0,26.564985,341.56494,8.130019,83.659904,90.0,153.43501,206.56499,188.74608,189.46225,204.22774,198.43504,227.29063,248.96242,282.09473,345.9637,63.435013,44.999897,65.55606,71.564964,55.0079,61.69934,59.743652,63.435013,65.22488,61.389645,63.435013,60.255207,44.999897,65.55606,360.0,251.56496,224.9999,224.9999,219.28938,219.80553,236.3099,262.40546,285.94547,311.18582,360.0,32.471172,39.289394,41.98713,44.999897,48.01287,51.34017,51.34017,55.0079,52.124958,53.13002,57.99466,57.99466,60.255207,56.309914,270.0,262.8751,270.0,273.57626,279.46225,282.5288,286.38962,293.1986,315.0001,360.0,28.610369,41.98713,53.972538,61.389645,71.564964,78.6901,116.56499,90.0,53.13002,56.309914,60.255207,77.4712,90.0,123.690094,163.30067,175.60138,158.96242,137.4896,127.568665,138.81418,198.43504
2025-11-06 02:37:46+00:00,2025-11-06 00:00:00+00:00,142.43134,125.537766,296.56497,135.0001,77.90526,78.6901,100.30479,104.03627,55.0079,29.054508,44.999897,42.878906,346.75946,345.9637,329.03632,328.39255,331.9276,324.86572,322.85324,320.90613,319.68597,326.65927,328.13406,325.2221,322.00122,323.53067,347.19574,351.87,330.9455,334.98312,341.56494,346.75946,345.9637,340.8209,333.43503,328.5705,333.43503,340.0168,342.34976,336.0375,325.0079,338.5522,327.42596,320.1945,319.39877,322.02835,325.4374,326.3099,325.71307,311.7602,317.6026,328.24057,341.56494,329.74365,347.4712,9.462248,11.3098955,33.6901,44.999897,21.801476,63.435013,53.13002,44.999897,90.0,161.56496,217.87505,234.46223,210.96368,222.5104,203.19862,230.19447,249.44386,265.91446,315.0001,35.537766,44.999897,44.999897,57.528828,56.3099,70.01681,66.037506,59.03632,59.03632,57.99466,44.999897,57.528828,39.805527,65.55606,101.3099,206.56499,196.69933,214.69522,222.87889,217.56866,228.01286,251.56496,298.61035,341.56494,15.945477,36.027473,37.875053,30.963696,33.6901,29.054508,36.86999,33.6901,29.054508,26.564985,44.999897,360.0,36.86999,63.435013,71.564964,236.3099,236.3099,243.43501,251.56496,259.9921,270.0,283.24054,295.01685,315.0001,348.6901,21.801476,36.86999,49.398785,60.255207,60.255207,63.435013,63.435013,63.435013,60.94549,60.94549,68.19853,73.300674,77.4712,90.0,258.6901,251.56496,231.34016,143.13002,125.537766,150.2552,198.43504,213.6901,194.03627,60.255207,57.264786,60.64234,64.79892,69.44387,71.564964,68.96242,65.55606,57.528828,50.710617,50.710617,59.03632,75.96373,116.56499,153.43501,175.91446,186.3401,193.39252,202.24907,207.64589,216.25392,243.43501
2025-11-07 02:34:20+00:00,2025-11-07 00:00:00+00:00,323.13,345.9637,344.05453,348.6901,346.60748,332.3541,334.65387,334.98312,344.05453,350.53775,343.61038,336.3706,334.98312,344.05453,360.0,14.036275,153.43501,320.90613,329.3494,324.86572,329.03632,327.89377,328.73633,329.62094,330.75128,329.9315,344.7448,342.18103,355.23645,318.57642,323.74606,320.1945,296.56497,172.87508,180.0,224.9999,239.0363,261.87,360.0,90.0,236.3099,230.19447,189.46225,188.53069,182.86235,194.93147,209.0545,260.53775,345.9637,289.6539,24.443953,48.814175,56.3099,53.13002,55.0079,63.435013,70.01681,60.94549,54.46224,63.435013,69.44387,63.435013,66.037506,44.999897,56.309914,249.44386,259.69522,264.2895,254.74483,259.3804,270.0,280.0079,283.24054,320.7106,4.398633,26.564985,48.366554,48.366554,48.366554,38.65983,48.366554,55.0079,54.46224,50.194473,39.805527,49.398785,49.398785,70.01681,180.0,254.05453,251.56496,254.74483,265.91446,270.0,290.55612,286.38962,284.03625,321.34018,21.037588,44.999897,53.972538,65.22488,70.01681,59.03632,74.74483,68.96242,65.55606,54.46224,70.01681,68.19853,68.96242,95.7105,90.0,206.56499,180.0,185.7105,180.0,180.0,196.69933,220.60121,243.43501,360.0,53.13002,59.03632,62.10283,66.37061,69.44387,70.559875,70.559875,70.559875,70.346085,73.300674,75.96373,66.037506,56.309914,56.309914,78.6901,209.0545,211.42952,200.55612,184.08554,176.05489,177.87895,182.4895,183.3664,146.3099,90.0,71.564964,64.65388,53.13002,44.999897,52.124958,71.564964,81.86999,90.0,98.13002,114.44395,174.80566,215.83774,223.53127,215.53777,119.74479,76.75947,59.743652,360.0,315.0001,270.0,123.690094
2025-11-08 02:22:36+00:00,2025-11-08 00:00:00+00:00,324.21094,318.81415,318.81415,331.9276,315.0001,315.0001,315.0001,246.0375,243.43501,186.3401,180.0,187.12492,158.19853,146.3099,135.0001,146.3099,149.74365,174.80566,186.84268,203.9625,191.30989,190.3048,191.30989,206.56499,258.6901,302.00534,26.564985,63.435013,98.530685,101.88863,86.423744,95.19434,77.90526,105.25517,111.03758,120.256355,105.945465,165.96373,125.537766,146.3099,105.945465,135.0001,206.56499,243.43501,261.87,308.65982,320.90613,321.70978,316.9749,315.0001,355.91446,22.61991,38.65983,41.63345,52.124958,36.86999,44.999897,49.398785,66.037506,56.3099,54.46224,26.564985,29.744795,68.19853,80.53775,237.99466,257.90524,270.0,259.3804,266.6336,262.8751,292.3802,285.94547,315.0001,360.0,36.027473,59.743652,65.55606,61.69934,55.0079,52.124958,63.435013,78.6901,68.19853,90.0,59.03632,75.96373,72.89719,75.96373,198.43504,213.6901,224.9999,221.18582,221.63345,236.3099,255.96373,254.74483,18.435053,61.69934,66.801384,64.98315,63.435013,67.61982,63.435013,60.255207,63.435013,63.435013,53.972538,57.528828,65.55606,77.00539,74.74483,93.814,165.96373,173.99109,180.0,184.08554,183.94511,180.0,168.69011,148.39255,112.61991,79.99209,64.65388,60.94549,61.92762,63.435013,68.19853,71.564964,77.4712,73.300674,71.564964,68.96242,74.054535,78.6901,90.0,123.6901,175.91446,197.52567,209.7448,218.991,226.46873,237.52882,249.14546,263.6599,288.43503,29.744795,50.194473,49.76371,39.289394,30.963696,26.564985,21.801476,33.6901,63.435013,75.96373,78.6901,84.2895,95.7105,108.43504,126.86999,151.38963,165.06853,180.0,189.0902,194.5345,197.6502,203.19862
2025-11-09 02:43:23+00:00,2025-11-09 00:00:00+00:00,162.89719,158.19853,132.70937,139.76372,111.03758,87.3975,87.3975,93.57626,100.30479,116.56499,119.74479,96.340096,153.43501,167.00539,143.13002,159.44388,59.03632,141.34016,270.0,277.1249,275.19434,282.99463,304.69522,310.60123,313.0251,315.0001,354.2895,355.91446,180.0,75.96373,123.690094,161.56496,224.9999,146.3099,116.56499,192.5288,90.0,140.19447,159.44388,146.3099,144.46223,158.96242,161.56496,184.96965,211.42952,237.52882,275.19434,329.03632,325.30478,325.0079,4.763556,32.005356,52.124958,59.03632,73.300674,56.309914,63.435013,104.03627,58.392544,60.94549,67.3801,44.999897,83.659904,75.96373,141.34016,159.44388,206.56499,192.99461,168.69011,198.43504,187.12492,176.42374,209.7448,101.3099,109.98319,82.40546,59.03632,70.346085,67.16631,74.054535,70.01681,68.96242,74.054535,68.96242,79.380394,75.96373,74.054535,90.0,102.5288,187.12492,195.52417,182.29056,169.8754,186.17007,175.91446,154.44008,160.20103,170.53775,112.38018,121.75944,132.95459,136.16905,113.749504,121.328636,131.00899,141.34016,140.52757,142.49579,144.3601,128.11833,120.46546,141.7098,130.27979,134.47443,154.98314,159.3255,165.32356,171.6342,174.2895,173.6599,170.9098,165.37909,160.0168,153.43501,141.34016,90.0,40.601215,41.185837,60.94549,74.74483,75.96373,67.3801,67.3801,68.96242,72.89719,85.60138,120.256355,150.9455,162.89719,170.53775,178.21013,181.78987,181.9091,180.0,174.80566,166.75948,153.43501,131.18582,102.5288,68.19853,51.34017,39.289394,31.607454,26.564985,29.744795,35.537766,40.236294,42.510403,44.999897,37.875053,360.0,304.9921,289.44012,285.94547,284.6209,286.26028,288.43503,289.9832
2025-11-10 02:36:41+00:00,2025-11-10 00:00:00+00:00,287.52567,315.0001,315.0001,33.6901,46.97493,119.74479,233.13002,110.55613,153.43501,75.96373,90.0,206.56499,206.56499,180.0,95.19434,159.77505,148.39255,162.12122,182.86235,194.7436,233.97253,270.0,305.53775,316.73566,318.81415,332.3541,6.3401003,356.42374,26.564985,98.13002,156.0375,163.30067,139.76372,137.4896,135.0001,149.03632,143.13002,149.03632,127.875046,130.60121,131.63345,191.30989,177.39749,177.70944,190.1246,177.39749,189.86574,195.52417,232.12495,116.56499,75.96373,74.47583,75.25639,86.423744,61.69934,82.40546,73.300674,81.86999,70.346085,68.96242,82.40546,86.186005,77.90526,105.945465,180.0,132.70937,175.76369,169.56258,181.36389,192.09474,162.07199,167.79955,180.0,164.74483,151.07367,154.35904,164.05453,161.96562,157.47939,158.4985,148.39255,131.08165,124.31515,129.40063,134.02907,137.08257,144.63745,207.12122,316.5481,5.9060555,7.12493,10.304792,23.962492,26.564985,7.59456,284.03625,279.46225,296.56497,298.88647,309.28937,332.24155,348.11136,2.8623457,29.357658,35.537766,32.73523,26.564985,36.86998,31.607454,34.50859,38.157276,26.564985,38.65983,24.443953,4.763556,338.19852,231.34016,214.9921,206.56499,198.43504,196.69933,218.65984,296.56497,318.81415,318.36655,311.63345,311.63345,326.3099,349.69522,9.462248,19.983198,29.054508,35.537766,44.999897,49.398785,39.805527,350.53775,307.87503,293.6294,290.22495,289.29013,286.6993,283.39252,277.76508,278.53067,291.03757,339.44388,29.054508,52.124958,63.435013,80.53775,90.0,93.17977,93.012726,82.875084,57.528828,30.963696,15.255177,5.7105074,352.87506,300.96368,253.30067,241.69934,245.22488,258.6901,277.1249,278.13,260.53775
2025-11-11 02:24:43+00:00,2025-11-11 00:00:00+00:00,286.6993,296.56497,6.3401003,12.528798,354.80566,83.659904,139.39879,172.87508,185.7105,145.0079,137.72638,140.19447,119.74479,127.875046,135.0001,146.3099,135.0001,156.3706,169.11452,191.30989,191.30989,195.94547,187.12492,164.47583,188.74608,237.99466,126.027466,131.98714,210.96368,131.42357,138.57643,154.5367,256.75946,116.56499,230.71062,235.0079,137.29063,209.7448,158.19853,173.15732,159.77505,169.8754,207.29948,216.46933,214.9921,231.7098,234.46223,220.10085,176.82024,338.19852,75.96373,102.09474,101.3099,106.26028,126.57312,119.42737,148.49579,138.46832,140.85602,140.06367,144.16226,163.49556,112.38018,100.84026,133.19128,133.97707,135.48964,138.81418,148.15099,135.43732,189.46225,218.2902,180.0,156.2505,159.67677,116.56499,7.12493,336.8014,330.9455,339.44388,270.0,251.56496,234.46223,224.9999,63.435013,180.0,180.0,33.6901,44.999897,16.699326,344.05453,337.3801,321.34018,294.44394,293.1986,298.0724,316.5481,328.5705,345.9637,6.70975,19.983198,11.3098955,7.59456,4.085537,360.0,348.6901,351.87,345.9637,341.56494,8.130019,9.462248,50.194473,44.999897,284.03625,255.96373,251.56496,249.44386,251.56496,257.4712,270.0,284.03625,44.999897,78.6901,82.40546,79.99209,79.380394,75.068535,74.054535,67.3801,65.55606,67.3801,68.96242,70.346085,66.801384,65.22488,65.55606,80.53775,180.0,206.56499,206.56499,204.77512,204.77512,208.30066,213.6901,214.9921,189.46225,90.0,75.068535,70.559875,69.44387,71.564964,79.380394,90.0,96.340096,104.03627,110.854546,111.25058,71.564964,327.26477,322.3057,335.77228,26.564985,64.65388,73.300674,76.75947,74.054535,63.435013,48.01287
2025-11-12 02:27:51+00:00,2025-11-12 00:00:00+00:00,174.80566,128.65984,110.854546,120.46546,120.256355,98.74608,98.42689,122.00535,135.0001,132.5104,130.23628,126.86999,111.25058,170.53775,258.6901,116.56499,107.650215,208.61037,229.76372,231.84273,73.300674,169.21574,183.3664,202.38017,228.17992,161.56496,168.69011,90.0,109.53674,141.7098,163.73972,148.52321,157.5572,172.23492,167.82855,156.21796,148.67137,152.74475,150.25522,153.10384,153.72585,154.3119,155.61363,147.43958,138.50363,153.43501,152.21617,149.90585,152.91653,121.79887,140.71062,136.14568,130.13542,130.78574,141.63248,192.90741,291.80148,325.4914,323.97253,329.03632,234.46223,320.1945,101.3099,195.25517,55.304783,36.86999,360.0,171.86998,221.98714,219.28938,230.52757,247.61981,266.186,305.53775,331.9276,335.22488,355.91446,7.12493,360.0,349.69522,328.39255,338.74942,288.43503,309.09384,324.78232,299.35767,308.15726,270.0,293.9625,279.46225,293.6294,281.3099,282.5288,284.93146,279.46225,218.65984,150.2552,123.6901,110.854546,130.36446,136.33215,148.29861,147.65259,156.2505,157.3801,148.24057,157.3801,150.75127,132.27362,126.46933,129.55963,135.0001,141.95291,147.80429,146.3099,145.1246,144.16226,143.88057,145.92276,151.11351,155.37645,146.3099,130.60121,115.20109,111.25058,113.962494,115.34614,111.801476,107.650215,109.98319,117.64589,131.82008,142.3057,150.2552,155.55606,154.65387,142.43134,131.00899,127.875046,136.73567,151.2603,160.78723,161.56496,156.97447,143.13002,116.56499,87.95464,73.81073,74.054535,82.56869,90.0,78.6901,55.304783,42.510403,32.471172,18.435053,9.462248,44.999897,120.96369,123.690094,78.6901,18.435053,355.91446,329.74365,293.1986,278.53067,281.3099,289.6539
2025-11-13 02:45:27+00:00,2025-11-13 00:00:00+00:00,173.15732,176.82024,160.0168,151.1893,127.875046,139.89915,144.24602,170.9098,145.78424,141.34016,152.10283,144.34459,138.99101,145.30478,151.38963,149.88635,158.45895,147.87503,157.0942,162.89719,157.93205,147.72438,153.90463,129.28938,124.931015,129.3405,143.32556,147.35538,153.43501,144.90411,254.74483,299.74478,293.1986,128.65984,170.53775,139.63554,161.11382,254.74483,344.05453,337.69376,315.0001,328.24057,336.2505,326.76828,355.71094,351.63422,351.87,357.5105,335.77228,305.53775,360.0,336.0375,349.3804,334.98312,354.55975,330.9455,347.90527,341.56494,285.94547,284.03625,303.6901,317.72638,309.8055,289.29013,302.47116,316.73566,291.25058,282.09473,250.34608,191.30989,168.69011,144.46223,140.44037,144.24602,136.33215,122.1957,120.96369,135.0001,154.44008,152.78398,140.59937,139.23648,144.60512,147.09476,142.12495,143.84172,165.2564,165.96373,129.80553,122.73522,108.43504,130.10085,137.86247,147.38077,149.30035,150.42226,148.57048,139.76372,124.21575,119.74479,125.90981,124.992096,143.8067,147.84773,139.14471,150.1241,153.43501,134.30981,135.83023,147.38077,153.94656,163.81073,156.61476,156.0375,145.84026,158.96242,189.0902,209.7448,206.56499,149.03632,90.0,104.03627,224.9999,228.36655,199.9832,160.34608,143.13002,133.1524,125.837746,118.8107,111.801476,106.699326,98.97255,90.0,83.29026,82.40546,102.99462,132.27362,151.92761,169.3804,195.94547,219.28938,243.43501,274.39862,294.77512,309.28937,325.0079,344.7448,360.0,15.255177,24.443953,28.610369,26.564985,26.564985,30.963696,30.963696,34.9921,38.65983,41.63345,41.185837,36.86999,243.43501,240.2552,254.74483,265.91446,273.57626,270.0,261.87
2025-11-14 02:29:03+00:00,2025-11-14 00:00:00+00:00,148.81508,249.77505,107.10281,96.84268,124.82456,151.23245,162.69939,193.34874,307.30402,322.52374,340.9743,323.13,13.240531,10.61961,199.65392,209.7448,288.43503,272.6025,299.74478,353.08887,318.81415,315.0001,141.34016,284.03625,140.19447,50.194473,33.6901,44.999897,108.43504,67.61982,135.0001,38.65983,349.3804,325.30478,302.00534,285.94547,288.43503,313.26434,305.53775,346.42953,310.81497,334.8852,309.40063,312.9546,304.50858,311.55252,320.33218,317.86246,332.928,131.18582,131.42357,146.3099,159.62349,143.84172,143.13002,138.65233,133.7812,136.39711,145.6196,194.5345,202.93213,192.80426,164.3577,131.98714,118.442825,128.65984,143.13002,163.14153,159.44388,155.13632,152.30061,159.14546,153.43501,139.68597,134.29277,136.93057,150.25522,142.3737,146.79341,149.82657,167.4712,187.85323,200.37651,233.13002,326.3099,4.398633,33.6901,90.0,165.96373,263.6599,287.52567,288.43503,270.0,126.86999,99.865746,95.44024,102.99462,140.19447,126.027466,114.775116,122.471176,131.98714,131.98714,123.690094,108.43504,114.775116,126.86998,105.945465,101.3099,84.805664,101.3099,94.76356,90.0,98.13002,191.30989,219.80553,239.0363,248.96242,257.90524,270.0,282.09473,293.1986,307.56866,320.1945,341.56494,15.255177,38.65983,41.98713,38.65983,34.9921,34.9921,32.471172,34.9921,48.366554,63.435013,75.96373,90.0,165.96373,213.6901,224.9999,228.81418,232.12495,236.3099,246.0375,254.05453,270.0,74.054535,75.96373,72.89719,70.01681,68.19853,68.19853,66.037506,63.435013,63.435013,56.309914,26.564985,26.564985,20.556128,19.983198,14.036275,9.462248,355.60138,334.98312,322.12494,315.0001,310.91428,305.53775
