forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:56+00:00,2025-11-05 00:00:00+00:00,979.5764,980.0551,979.713,980.0272,979.9464,979.6035,979.17114,978.477,978.45654,978.7386,978.7522,978.3385,977.91113,977.7273,977.1622,976.0165,974.2064,972.4016,969.60767,966.98016,963.397,962.7485,960.48157,959.2807,959.64557,960.9791,962.4448,964.3603,965.3656,966.45123,967.6464,969.34314,970.8703,972.3904,974.02875,975.41846,976.3956,977.63995,978.18256,979.3298,979.85187,979.7757,979.7893,980.00354,980.93884,981.1663,981.13885,981.5033,981.88153,981.55194,981.7232,981.2561,981.0024,980.10876,980.12976,979.725,979.26495,978.45233,977.7094,976.4716,975.2673,974.32916,972.6224,970.75757,969.2695,967.97205,966.9575,966.21124,965.37024,964.652,964.0291,963.98376,963.27026,962.8204,962.293,962.0939,961.4825,961.65643,961.8049,962.293,962.3957,962.4793,962.79395,963.3148,964.52277,965.45465,966.25726,966.95557,967.7179,967.7788,968.33,969.0238,970.03,971.006,972.0813,972.98395,973.14264,973.1092,973.37775,973.9417,974.1139,974.08685,973.6272,974.1358,973.30334,972.70667,972.9099,972.2698,972.69037,972.63226,971.87256,970.7239,969.8738,967.5564,966.0655,964.9886,964.12354,963.5977,963.46893,963.6796,963.73676,963.3401,962.8855,962.6929,963.22906,964.11664,964.8856,965.33997,965.5874,966.04095,966.7626,967.5868,968.2465,968.7691,969.12683,969.38104,969.31934,969.2503,969.25745,969.71094,970.3364,970.86523,971.188,971.3178,971.4685,971.64703,971.75006,971.77124,971.7234,971.60065,971.6558,971.8827,972.10266,972.4122,972.6046,972.79004,972.90674,973.1818,973.4834,973.49585,973.13617,972.583,972.1614,972.01843,972.001,972.0925,972.4169,972.94684
2025-11-06 02:32:46+00:00,2025-11-06 00:00:00+00:00,962.9818,963.90894,964.80536,964.72534,966.0327,967.4832,968.1907,969.2697,969.7777,971.0895,972.8021,974.55066,976.00275,977.1781,977.9278,978.4362,979.0829,979.6127,979.8876,980.1764,980.1971,979.76416,980.14233,980.7197,981.4897,981.2628,980.314,979.46185,978.98065,978.90466,978.41675,978.15515,978.16895,977.30963,976.4501,975.70715,975.1432,973.53876,971.80695,970.6281,968.6215,966.0539,964.0457,962.53625,962.11914,960.7193,960.01935,960.02563,960.2568,963.00037,962.852,963.083,963.1917,963.1458,963.3051,964.18695,964.811,965.6081,966.43066,967.06024,967.9593,968.72943,969.27814,970.10284,971.02905,971.5239,971.9155,972.4998,973.1671,973.6485,974.5017,974.81055,974.9001,975.09937,975.67706,975.58075,975.4778,975.3614,975.25836,975.14886,974.757,974.618,973.97754,973.3235,972.7458,973.0212,972.3205,971.3148,970.8863,969.3054,968.33154,966.86255,965.9292,966.6448,967.1678,967.6361,967.8118,967.4529,967.4859,966.8643,966.53784,966.593,966.1586,966.2815,966.8493,967.2574,967.36255,967.3984,967.7239,968.5411,968.78925,968.30804,968.033,967.4486,967.1609,967.4087,967.8416,968.17847,968.405,968.528,968.5689,968.3417,967.9221,967.50226,967.247,966.9775,966.8319,966.71466,966.6255,966.6396,966.75696,966.88135,967.0266,967.186,967.462,967.6556,967.68365,967.7315,967.83356,968.1699,968.6713,969.05634,969.4278,969.6959,969.96454,970.25323,970.45917,970.5621,970.45917,970.157,969.75824,969.34607,968.83777,968.34283,967.7793,967.1327,966.6097,966.2367,965.8963,965.41187,964.7447,964.0444,963.46674,963.2572,963.2795,963.4479,963.9293,964.5641
2025-11-07 02:30:44+00:00,2025-11-07 00:00:00+00:00,980.0529,979.3793,979.9087,978.6644,979.0493,978.4719,978.28613,977.908,978.49945,978.40314,977.63995,977.1032,975.78986,974.85297,973.32117,971.2717,969.3104,967.6666,965.72723,964.4955,963.9044,961.9074,960.63586,960.62854,960.4678,960.0051,958.98303,959.03357,959.39355,959.9071,960.16437,960.6401,961.3854,961.8747,963.0374,964.48926,966.3684,967.68475,967.87177,968.99274,969.68,970.0445,970.409,971.0826,972.23737,972.7875,973.63293,974.3821,975.04895,976.75195,976.8211,976.71124,977.0001,976.62177,976.3482,976.6586,976.3075,975.5917,975.58484,974.5867,973.78754,973.43976,973.6156,972.725,972.0544,970.7524,969.77045,969.1251,969.42957,969.815,970.3614,971.0036,971.9866,972.4648,972.8783,973.4585,973.11597,973.33716,973.4688,974.2047,972.99536,972.37714,973.2849,973.26434,972.7282,973.1201,972.6596,972.2882,972.62476,972.0884,971.93677,971.91656,972.0884,972.43945,972.5971,973.0021,973.13293,973.1191,973.1721,973.0267,972.90967,972.90265,972.9567,973.29193,973.3458,973.8054,973.99066,974.0048,974.4178,974.96466,974.9885,974.79016,974.335,973.48517,973.0479,972.87524,972.8154,972.74207,972.65485,972.45056,972.19055,971.6199,970.9933,970.2502,969.46674,968.66315,967.7834,966.841,965.8225,964.90015,964.2732,963.7488,963.2939,962.97864,962.733,962.4706,962.07153,961.5494,961.2356,961.2547,961.39594,961.7167,962.14667,962.6659,963.19183,963.5441,963.80054,964.0565,964.29913,964.5353,964.77783,965.12305,965.47504,965.99255,966.6351,967.35236,968.0336,968.6453,969.1391,969.51587,969.48016,969.3348,969.34827,969.6996,970.2098,970.7263,971.07056,971.41473
2025-11-08 02:19:22+00:00,2025-11-08 00:00:00+00:00,960.4623,961.4893,960.5641,960.6146,960.1456,961.23065,960.8453,961.0255,961.66815,962.92163,964.15466,964.4436,966.3279,967.9193,969.07715,969.7241,970.66656,970.45374,970.6531,971.8571,972.88214,973.61804,974.25085,975.0004,975.743,975.8254,975.4269,976.19684,976.7053,976.71216,975.95575,976.14825,976.0591,975.8666,975.47455,975.5573,975.37836,975.24066,974.5251,973.81726,973.10266,971.84485,970.51794,969.42535,969.1445,968.6153,967.8804,967.58466,967.5951,967.72736,968.409,968.10706,968.152,968.381,968.8353,969.5796,969.4908,969.608,969.5529,969.99274,970.14355,970.3013,970.17755,970.0127,969.37384,969.0784,968.59045,968.36346,968.7345,968.80994,968.78204,968.76807,968.644,968.33466,968.23145,968.0043,967.64575,967.5941,967.43445,967.3847,967.0679,966.94336,966.87555,966.86847,967.19244,967.3523,967.15576,966.8623,966.6507,966.0191,965.8755,966.0547,966.5903,967.4561,967.95795,968.54785,968.9869,969.19336,969.24225,969.58624,969.19476,968.7345,968.2187,968.0202,967.4979,967.057,966.52716,965.8683,965.67584,965.19324,964.35187,963.4429,962.6929,961.4615,960.7245,960.41595,960.3759,960.5418,960.83057,961.2289,961.5378,961.7703,961.9131,962.04236,962.132,962.11224,962.278,962.5471,963.0084,963.463,963.8974,964.4147,964.8554,965.33,965.82465,966.22327,966.33966,966.35974,966.4627,966.9172,967.4474,968.07367,968.71344,969.35284,969.91003,970.38416,970.7623,971.1405,971.4087,971.663,972.02026,972.3913,972.8657,973.3123,973.77167,974.1951,974.71594,975.31635,975.9993,976.4537,976.43976,976.10254,975.9169,976.0751,976.48114,976.7011,976.8452,976.893
2025-11-09 02:40:29+00:00,2025-11-09 00:00:00+00:00,974.91125,974.9183,975.78424,976.35443,976.54694,977.028,976.7671,976.2037,976.3822,976.28595,976.6021,976.2723,976.6986,976.5953,976.6501,976.2234,975.8726,975.81134,975.3374,974.46454,973.6599,972.80725,972.40204,971.56165,971.3149,970.25745,968.8558,967.9964,967.4315,967.0069,967.1789,967.1719,967.9216,968.4352,969.24524,969.8062,970.27295,970.2374,969.9844,970.3902,970.7139,970.4184,969.81323,969.60675,969.5713,969.54315,968.945,968.5533,968.5674,968.945,968.4782,967.83813,967.38324,967.23083,966.84314,966.9363,966.7901,966.59076,966.295,966.2062,966.3164,966.498,966.59015,966.3253,966.03186,965.5997,965.7516,966.1223,966.92664,967.38684,967.7749,968.3139,968.70374,969.0764,969.3465,969.56934,969.52905,969.5041,969.17505,969.03064,968.5495,968.32227,968.23224,967.8755,967.683,967.4352,966.9662,966.2971,965.5873,964.70483,963.7422,963.2541,963.0151,962.7824,963.32654,963.6849,964.0631,964.28625,964.6515,964.99634,964.8599,964.89594,965.25385,966.22327,966.505,967.22095,967.6625,968.1504,968.74194,969.4976,969.7504,969.91437,969.99036,969.5832,969.52057,969.8093,970.3667,970.89703,971.3934,971.77246,972.2333,972.5766,972.9044,973.177,973.33435,973.5409,973.7333,974.09674,974.5422,975.06976,975.629,976.3585,977.0101,977.6699,978.3383,978.85803,978.976,978.94183,978.96924,979.3542,979.8973,980.39856,980.7404,980.9425,981.0821,981.09296,981.0356,980.9035,980.7857,980.6896,980.70416,980.8362,980.9824,981.1143,981.1143,981.10004,981.0252,981.0964,981.2026,981.0271,980.4864,979.75964,979.17566,978.9006,978.6738,978.5501,978.5708,978.68744
2025-11-10 02:32:49+00:00,2025-11-10 00:00:00+00:00,970.0301,970.6697,969.8588,969.7965,969.8111,969.55707,968.8768,969.54364,970.00385,969.8045,969.78326,969.7888,970.0704,969.5144,969.1712,969.4947,968.9104,968.1885,968.05743,967.3282,967.11505,967.4106,967.67816,967.3477,967.42285,967.40186,966.7076,966.59,966.19836,965.80664,965.4971,965.3729,965.44775,965.5228,965.70087,965.8862,966.3599,966.47015,966.196,966.4093,966.0951,965.88544,966.0244,966.3753,966.7464,966.71857,966.97327,967.7151,968.1546,968.3471,968.6686,968.7225,968.71075,968.63025,968.25385,968.1436,967.5115,967.18176,966.94025,966.5078,966.3365,966.3221,965.87354,964.9922,964.6674,963.745,963.37335,963.1273,963.58185,964.0631,964.4281,964.7101,964.97876,965.10187,965.4868,965.4463,965.54956,965.8987,966.55225,966.8276,967.27496,967.9353,968.42474,969.1331,969.97876,970.77606,971.3118,971.5586,971.7649,971.46936,971.6753,972.0536,972.64453,973.22205,974.1094,974.96875,975.5188,976.07556,976.6324,976.74896,976.8864,977.19556,977.51105,977.8644,977.8294,978.0386,978.18726,978.4522,978.6561,979.1404,979.3052,978.85944,978.67365,978.0752,977.594,977.4083,977.1954,977.1612,977.11346,977.14087,977.18225,977.354,977.53265,977.7729,978.1567,978.6079,979.0371,979.4008,979.74744,980.2675,981.22876,982.47003,983.35547,983.78827,983.96735,984.0278,983.9621,983.6825,983.6489,983.8694,984.2334,984.42426,984.45184,984.29315,984.1271,983.8541,983.4842,983.1888,982.8265,982.54596,982.27936,982.2347,982.39703,982.37476,982.12274,981.6934,981.31036,981.1033,980.8329,980.44464,979.65625,978.667,977.80774,977.36084,977.0367,976.6087,975.9805,975.3442
2025-11-11 02:21:48+00:00,2025-11-11 00:00:00+00:00,967.5695,968.11176,966.9016,966.6675,965.40314,965.21783,964.4274,963.8973,964.06866,964.0546,963.93054,963.32526,963.7099,963.62775,963.4707,963.9935,964.0567,963.9466,964.0218,964.61285,965.88403,966.2214,966.68304,967.756,968.50555,968.6571,968.47833,968.60175,968.45624,967.99603,967.516,967.3581,967.3923,966.78705,966.2029,965.72174,965.44684,964.62164,963.7472,963.52563,963.20776,962.67035,962.01666,961.9899,962.3682,962.73987,962.93915,963.5339,963.92554,965.4868,966.0015,966.174,966.53217,967.1925,967.76996,968.43695,968.6579,968.852,968.91284,969.22217,969.5457,970.2805,970.36865,970.33295,970.1069,969.8046,970.05096,970.23004,970.8634,971.51685,972.136,972.8651,973.3946,973.69745,973.8734,974.094,974.1439,974.3681,974.5073,974.90247,975.0821,975.3845,975.3087,975.445,976.1851,977.1963,977.7073,977.9169,978.15125,977.849,977.95215,978.1032,978.5501,978.968,979.4879,979.5286,979.8269,980.1246,980.1845,980.253,980.12836,980.1286,980.35,981.03015,981.2297,981.4147,981.2075,981.657,982.16705,982.40826,982.4104,982.0258,981.7005,980.84344,980.61084,980.4598,980.5632,980.4935,980.27637,979.8888,979.4952,979.1032,978.81256,978.3289,977.6984,977.06805,976.2733,975.43854,974.63745,973.62836,972.4877,971.22906,969.8807,968.53784,967.09814,965.7339,964.52185,963.38666,962.334,961.5704,960.89636,960.3187,959.72797,959.2333,958.84814,958.4959,958.3557,958.63794,959.68195,961.1527,962.5726,963.71387,964.80634,965.9881,967.3357,968.86224,970.2031,971.4476,972.4928,973.5515,974.335,975.12537,975.8886,976.9067,977.99994,979.0724,979.931,980.7683
2025-11-12 02:24:42+00:00,2025-11-12 00:00:00+00:00,968.4643,966.8906,967.67413,967.11053,966.80774,967.29486,966.98016,967.2614,966.87646,966.6696,965.77637,965.86566,965.32324,964.77997,964.29755,963.8973,963.3869,962.6932,962.0661,961.9766,962.3616,962.2319,962.2319,962.252,963.0789,963.4044,963.3776,963.8816,964.42566,964.85974,964.83295,965.39667,966.15985,966.8131,967.17786,967.9273,968.6837,969.0687,969.1649,969.7696,970.37396,970.7862,971.2674,971.9276,972.7799,973.58466,974.4301,975.07635,975.72925,975.9447,976.16504,976.4537,976.7628,976.906,976.9917,977.4705,977.4736,977.67554,977.53625,977.6995,978.06244,978.51776,978.5344,978.0758,977.4224,976.62476,976.26,975.9236,975.81384,975.656,976.3368,976.91425,977.0516,976.98926,977.51105,976.96735,976.6584,976.8363,976.7542,976.808,977.2746,977.0539,976.8403,976.6334,976.6193,976.7867,976.2761,975.79193,975.0237,973.96515,972.66583,971.72406,971.13947,970.8518,970.2401,969.38794,968.17084,966.96173,965.5735,963.8879,962.61505,960.6247,959.2608,958.1386,957.15216,956.2528,956.20667,956.0011,956.57874,957.36847,957.83014,958.1519,958.5963,958.21545,958.44543,958.7847,959.2702,959.74884,960.4389,961.12213,961.81146,962.3008,962.70056,963.0104,963.3335,963.5671,963.91046,964.4603,965.01654,965.6621,966.3761,967.0898,967.7701,968.55493,969.3055,969.931,970.21893,970.2872,970.4175,970.87805,971.3876,971.88983,972.4737,972.9405,973.44135,973.79803,973.9975,974.169,974.2914,974.3923,974.5139,974.67804,974.7742,974.9595,975.102,975.24445,975.3762,975.5677,975.74445,975.8692,975.8071,975.6066,975.43445,975.181,974.96875,974.93463,975.4628,976.2712
2025-11-13 02:42:31+00:00,2025-11-13 00:00:00+00:00,964.1745,965.38934,965.3656,966.355,966.98846,967.16095,967.237,967.5057,967.9273,968.6563,969.0755,969.4739,969.71484,970.2642,970.84045,971.1901,971.4501,971.8706,972.1257,972.4549,973.3769,974.00977,974.6155,975.15173,975.9971,976.4711,976.56067,976.6091,976.8565,976.9392,976.7739,977.3445,977.25507,977.73615,977.9011,978.27216,978.69086,978.5597,978.1343,978.4029,977.99774,977.6058,977.30334,977.3513,977.6192,977.69476,977.76324,977.8249,977.8862,978.5633,978.51776,978.15076,977.5737,977.2495,977.3171,977.4061,977.10345,976.80054,976.23065,976.0168,975.92114,975.7412,974.92706,974.21985,972.72095,971.1453,970.10486,968.62946,967.5954,966.04175,964.3988,962.9321,961.26556,959.92053,958.05524,956.554,955.0387,953.4574,952.50464,951.66486,951.06573,951.4197,951.4091,952.0527,952.6118,953.6572,954.2463,955.0342,955.44086,954.9903,955.06067,955.4498,956.3961,957.0128,957.7647,958.3284,958.99664,959.3405,959.43677,959.5194,959.56024,959.5805,959.70404,960.1376,960.3573,960.6323,961.08606,961.6569,962.7152,963.3817,964.1027,964.70654,965.00073,965.17126,965.60315,966.25684,966.9594,967.76447,968.583,969.4976,970.21967,970.7281,971.03723,971.4698,972.13617,972.81665,973.4969,974.1494,974.6989,975.35815,976.03864,976.8363,977.5514,978.2807,978.9275,979.4022,979.73224,979.88257,980.08057,980.46564,980.8927,981.3195,981.84937,982.36523,982.8052,982.9768,983.1625,983.2451,983.4169,983.6915,983.9458,984.17883,984.40466,984.6446,984.7129,984.7951,984.837,985.16907,985.45184,985.6027,985.2994,984.6662,984.2948,984.17114,984.2961,984.3171,984.22144,984.118
2025-11-14 02:25:46+00:00,2025-11-14 00:00:00+00:00,976.2291,975.63293,976.3197,976.5599,977.1656,977.12463,977.09686,977.1582,977.93506,978.04376,978.35876,978.3778,978.8747,979.0546,979.2007,979.3376,979.1018,978.4465,978.0053,977.9942,978.06476,977.91425,978.0521,978.0043,978.23785,978.2726,976.9321,976.34106,976.6298,976.3273,976.05237,975.32904,974.88275,973.71326,973.0273,972.73145,972.5808,971.5571,970.5398,969.51483,968.04926,966.2923,964.1315,961.8607,959.72943,958.1958,956.3162,954.7644,953.03906,955.9926,954.37,952.68207,951.28864,950.35724,949.9345,950.6722,951.056,951.35785,951.72345,952.0645,952.87885,953.44806,953.58124,954.05286,954.4278,954.38806,954.6238,954.8592,955.7749,956.1891,956.87146,957.5046,958.1034,958.14526,958.1867,958.24176,958.14557,958.338,958.66766,959.0796,959.3337,959.6292,959.9794,960.46027,961.20886,961.9723,962.5914,963.30597,963.88257,964.0804,964.7053,965.6811,966.7465,967.77826,968.5072,969.65533,970.4319,970.9888,971.4292,971.8278,972.0683,972.25397,972.65247,973.23676,973.69714,974.1919,974.45984,974.8309,975.7096,976.6589,977.2235,977.57336,977.8951,977.9831,978.2923,978.74646,979.2563,979.7591,980.35767,981.0453,981.56757,981.93176,982.22046,982.51624,982.8049,982.9903,983.1898,983.40283,983.7123,984.015,984.276,984.6262,985.0182,985.58923,986.19434,986.49646,986.28265,985.75226,985.47705,985.61523,985.8982,986.2011,986.53827,986.79254,987.05347,987.1359,987.1359,987.1359,987.03284,986.92255,986.92255,986.9366,987.0465,987.14966,987.12225,986.98425,986.9983,987.29425,987.7409,987.86346,987.45685,986.7271,986.1425,985.7728,985.5406,985.40375,985.376,985.4437
