forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:23:28+00:00,2025-11-05 00:00:00+00:00,999.99493,1000.84796,1001.1409,1001.0433,1000.2239,999.7185,999.7819,1000.04474,999.71747,999.19476,999.1774,999.26636,999.02765,999.5577,999.7095,999.6484,998.54565,997.39606,995.8228,994.991,994.909,994.37756,993.8053,993.27484,993.1331,993.20233,992.9789,993.12964,993.3531,993.4788,993.4335,994.3601,994.69244,994.8247,995.24994,996.55707,998.0721,999.00165,999.5057,1000.00037,1000.2949,999.5998,999.06256,998.3139,998.2002,998.03406,998.01953,998.52325,998.85034,998.795,999.0281,999.1717,998.8617,998.454,997.9317,997.6041,997.1964,996.8017,996.6024,996.30963,996.41125,996.639,996.21655,995.46216,994.6877,993.46747,991.9046,990.68115,989.8994,989.2473,988.85864,988.53625,987.9833,987.44995,987.04724,986.6527,985.7738,985.1594,985.106,984.4748,984.2794,983.89685,984.5684,985.3618,985.0285,985.5411,985.8765,986.0614,986.1049,985.8575,985.1677,984.8302,984.8379,985.4458,985.8235,986.31104,986.9447,986.9629,987.4513,987.73004,987.5556,987.51526,987.47455,987.28326,986.90906,986.7788,986.47327,986.53375,986.46136,986.45715,986.6341,986.51117,985.8547,984.9628,984.42267,984.3135,984.64276,985.30005,986.62604,988.36523,989.96246,991.287,992.47473,993.4751,994.1732,994.6802,995.19073,995.70526,996.31665,996.9368,997.84,998.74725,999.6159,1000.38965,1001.0308,1001.27075,1000.9108,1000.1591,999.5621,999.2233,999.041,999.09985,999.45416,1000.0424,1000.56537,1001.05615,1001.4853,1001.72815,1001.6824,1001.35315,1001.12604,1000.9964,1000.8712,1000.8435,1001.08527,1001.5308,1001.8654,1002.06824,1002.25073,1001.9975,1001.1698,1000.00415,999.0963,998.5446,998.15,997.8995,997.7538,997.74884
2025-11-06 01:09:24+00:00,2025-11-06 00:00:00+00:00,991.45526,991.76166,992.3315,993.29596,992.56384,991.69293,992.5188,993.3685,993.50195,994.038,995.1806,996.6282,997.7962,998.7805,999.49146,999.50134,999.4085,999.28644,998.5987,998.14685,998.25635,998.1264,997.7033,998.15955,998.7298,998.95514,998.00433,997.5498,997.5746,997.34924,996.90234,996.78314,996.4599,995.86597,995.3605,995.22815,995.158,994.8201,994.5234,994.6586,994.16724,992.6514,991.4848,990.17706,989.19226,988.7665,988.37823,987.95844,987.6008,987.3809,987.267,986.6771,985.93616,985.517,985.5825,985.098,985.32556,985.03253,985.5209,985.91205,985.9446,986.27795,986.68585,986.7733,986.8346,986.2579,985.5372,985.4658,985.4507,985.66034,986.1208,986.5024,987.03284,987.3196,987.58093,987.7005,987.23364,987.01807,986.99384,987.1771,986.7783,986.57495,986.76227,986.57495,986.88416,987.236,987.43353,986.9171,986.5105,985.36456,984.5558,983.87897,983.69183,983.6315,983.37067,984.0707,985.57416,986.7783,987.9234,989.1552,990.07697,990.75256,991.7538,992.63116,993.23206,993.8585,994.59564,995.37244,996.25494,997.06647,997.7186,998.1349,997.8406,997.0295,996.4351,996.1553,996.1553,996.422,997.2127,998.36145,999.3409,1000.1739,1000.9363,1001.49884,1001.76434,1001.8301,1001.891,1001.8408,1001.7813,1001.93005,1002.38074,1002.93805,1003.36975,1003.7123,1003.92145,1003.8165,1003.18146,1002.3321,1001.54443,1001.1163,1000.85345,1000.72174,1000.77496,1000.9603,1001.08875,1001.20807,1001.376,1001.3671,1001.1765,1000.9109,1000.64496,1000.3882,1000.1355,999.96716,999.8473,999.7052,999.5322,999.4614,999.3523,998.85834,997.7884,996.32806,995.10815,994.3061,993.84595,993.5088,993.35034,993.314
2025-11-07 01:06:54+00:00,2025-11-07 00:00:00+00:00,996.0939,997.0919,996.8543,997.41016,995.69116,995.4872,994.9907,995.7243,995.30817,995.3585,995.2521,994.7469,994.05493,993.68396,993.4023,992.54724,992.09094,991.0822,990.21924,989.51154,988.6321,987.71387,986.967,987.0158,986.9555,986.51263,985.4021,984.9913,984.9181,984.8651,984.62897,984.46655,984.5394,985.341,985.1615,985.49414,986.2419,986.6104,987.26874,988.1238,988.42145,987.81555,987.29926,986.73535,986.71985,986.6777,986.92554,987.06055,988.0613,987.78815,987.842,987.9198,987.5024,987.1408,986.8801,986.94135,986.441,986.5427,986.144,986.148,986.5427,986.9608,987.33136,987.0001,986.5839,985.8794,984.86096,984.30835,984.15753,984.0891,983.81104,984.5691,985.14264,985.67316,986.57947,987.4659,988.01886,987.9402,987.96686,989.2372,989.24603,989.85236,990.35657,991.05676,991.9666,993.1232,993.7566,993.8673,993.7742,993.6571,993.4551,993.57043,994.07135,994.7076,995.4053,996.72485,997.7984,998.3968,999.1322,999.62286,999.861,999.92236,1000.38226,1000.74506,1000.71295,1000.9733,1001.62823,1002.2923,1002.8683,1003.1912,1003.2443,1003.12866,1002.6922,1002.0281,1001.41364,1001.0616,1000.77277,1000.52655,1000.2914,1000.19684,999.9492,999.5898,999.1816,998.7914,998.6274,998.4813,998.3262,998.05096,997.66064,997.35913,997.30176,997.2305,997.1417,996.9024,996.64124,996.17224,995.2917,994.20856,993.2607,992.53204,992.0397,991.6858,991.6287,991.7103,991.9323,992.15704,992.5262,992.7043,992.67865,992.55945,992.4531,992.16907,991.8978,991.8087,991.96515,992.21484,992.54224,993.0273,993.5924,993.8059,993.3376,992.5268,991.875,991.4961,991.3747,991.4939,991.99536,992.7282
2025-11-08 01:00:43+00:00,2025-11-08 00:00:00+00:00,986.2024,986.10065,986.36145,985.5038,984.8692,984.16943,984.2913,984.8816,985.15814,984.8857,985.2276,986.0129,986.14264,986.69244,987.25665,987.5101,987.718,987.80005,987.00287,986.65454,986.6664,986.64307,986.4243,987.01984,987.4281,987.3183,987.2327,987.13513,986.78156,986.2364,985.50006,985.0323,984.66986,984.14056,983.3352,984.10736,984.2503,984.5021,984.21875,984.3918,984.5095,983.8329,983.28894,983.41705,983.38306,983.589,983.7914,984.55273,985.7736,986.63617,987.54126,987.8025,988.0574,988.58795,988.83405,989.0245,988.8538,989.09894,989.62366,990.6533,991.50055,992.733,992.9177,992.974,992.7418,992.3815,991.7283,991.59265,992.4286,993.07153,993.8063,994.96454,996.0152,996.4669,996.8033,997.20496,997.45636,997.8192,998.0706,998.29767,998.4975,998.5583,999.39453,999.92896,1000.3655,1000.699,1000.9136,1000.8848,1000.3395,999.5972,998.72095,998.0089,997.7378,997.62286,997.2915,997.5057,997.63855,997.02185,996.791,996.72046,995.70013,995.30597,995.11505,995.102,994.4943,994.0953,993.90894,993.7006,993.4879,993.31415,993.1666,992.80194,991.94904,990.65656,989.6835,989.04395,988.5434,988.4057,988.7195,989.38684,989.96765,990.4702,990.8872,991.2063,991.4274,991.5586,991.70264,991.76587,991.84607,992.04126,992.34265,992.56384,992.9122,993.31165,993.6376,993.65686,993.15796,992.345,991.7064,991.43787,991.43787,991.6006,991.91754,992.49365,992.9626,993.4218,993.8755,994.2514,994.364,994.4005,994.45404,994.534,994.7291,995.01746,995.4656,996.0068,996.5344,997.1182,997.5809,997.8136,997.48773,996.8294,996.22327,995.75934,995.34827,995.18146,995.3268,995.6195
2025-11-09 01:06:04+00:00,2025-11-09 00:00:00+00:00,987.15326,987.8265,987.4039,987.8548,986.8421,986.2318,986.5086,985.7968,985.7435,985.2951,985.5764,986.01483,985.8477,986.0788,986.3573,986.80334,985.7641,985.18896,984.2661,984.01135,984.00757,983.7697,983.4193,983.5126,984.145,984.9367,985.3169,985.3689,985.6853,986.2211,986.189,986.4522,986.35406,986.3741,986.69507,987.6009,988.227,988.89575,989.3016,989.87573,990.24176,989.59686,989.3168,988.1851,988.36316,988.944,989.5479,990.81757,992.19305,992.8183,993.2167,993.45984,993.50757,993.4169,993.67303,994.41656,994.8933,995.13586,995.65674,996.59485,997.4538,998.2104,998.8472,998.7118,998.7695,998.2005,997.4133,996.9988,996.9353,996.72314,996.91425,997.28827,997.532,997.2834,997.05664,996.87976,996.47675,995.9092,995.83826,995.70526,995.0177,994.9113,994.58765,994.4544,995.0173,994.7335,993.84106,993.7359,993.3599,991.87305,990.72546,990.21606,989.93115,990.0498,990.0825,990.6176,991.26587,991.6734,992.3051,992.5679,992.63983,992.7288,992.8306,993.2082,993.09753,993.1234,993.3314,993.3991,993.8827,994.24927,994.75195,994.8885,994.53375,993.8246,993.2704,992.97314,992.8359,992.8451,993.1713,993.6488,994.16455,994.4746,994.82245,995.08075,995.22906,995.381,995.53735,995.6045,995.68494,995.8625,996.1161,996.3784,996.7235,997.2152,997.5931,997.73224,997.21216,996.2626,995.4592,994.90094,994.39276,994.1295,994.2658,994.64325,994.96124,995.2678,995.5268,995.68823,995.5568,995.3318,995.1024,994.9663,994.92346,995.0797,995.5113,996.138,996.6259,996.9081,997.05457,997.00806,996.48834,995.7792,995.11633,994.5831,994.10266,993.7652,993.7325,994.0393
2025-11-10 01:10:42+00:00,2025-11-10 00:00:00+00:00,984.1227,985.25195,985.61633,987.1923,986.69244,986.54895,986.10266,986.7915,987.3265,987.4027,988.1479,988.7398,989.264,989.9282,990.4012,990.7585,990.32227,990.0594,989.1766,989.1766,989.73663,989.87573,990.1842,990.59814,991.52594,992.51105,992.6041,993.06366,993.6924,994.0158,994.26587,994.8282,995.77576,996.6169,996.849,997.54535,998.1257,998.807,998.8957,999.4469,999.68604,999.00604,998.72406,998.2632,998.2001,998.1743,997.96136,998.2463,998.3745,998.13885,998.0321,997.7395,997.28827,996.8626,996.64545,996.4102,996.4102,996.0909,995.8781,995.74945,995.581,995.64276,995.199,994.2453,993.87726,992.68304,991.5432,990.9852,990.5091,990.5301,990.66034,991.3448,992.1404,992.6406,993.1666,993.41626,993.5943,993.81537,994.19696,994.531,994.58984,994.73676,995.18555,995.5451,996.4101,997.1292,997.50464,997.3713,997.39417,996.5934,995.8528,995.5639,995.62897,996.0433,996.04474,996.6092,997.0072,997.3502,997.78644,998.02704,998.17413,998.1392,998.4012,998.60516,998.57434,998.65424,998.8227,998.98706,999.6565,1000.0764,1000.5691,1000.60187,1000.0637,999.18964,998.38824,997.741,997.2486,996.8988,996.93884,997.1134,997.3352,997.3643,997.34296,997.2325,996.91394,996.50635,996.2007,996.0946,996.0902,996.0902,996.1577,996.2293,996.2898,996.40137,996.3969,996.1619,995.47144,994.6482,993.86633,993.31104,992.99475,992.7215,992.74396,992.90656,993.0161,992.8485,992.6369,992.4086,992.22754,992.13135,992.0596,992.136,992.2379,992.2379,992.19543,992.051,991.9618,992.06396,992.1174,992.07574,991.6372,991.00146,990.41376,989.8472,989.2375,988.811,988.7749,988.926
2025-11-11 01:04:09+00:00,2025-11-11 00:00:00+00:00,991.61523,992.42236,992.83856,994.84674,993.6924,994.24133,995.1436,995.56134,996.01227,996.20734,997.03894,997.9728,998.22815,998.9974,999.8755,1000.19617,999.6287,999.43695,999.02765,998.51154,998.453,998.24896,997.47504,997.55255,997.9077,997.8812,997.15405,996.95447,996.3691,995.97,995.8856,995.41565,995.2782,994.8613,994.45325,994.44446,994.6265,994.68774,994.52734,994.60004,994.6173,993.9759,993.29596,991.15656,991.1765,991.0877,991.08685,991.8257,992.6663,993.2855,993.91705,994.2687,994.35785,994.5787,995.07104,995.53296,995.6045,995.8408,996.0944,996.25446,997.022,997.72327,998.2304,998.2315,998.2821,997.497,996.87006,996.30005,996.35315,996.4225,996.5528,996.7111,997.04645,997.2752,997.33856,997.4995,997.39764,997.0875,996.9686,996.9296,996.6065,996.598,996.5848,996.55884,996.8299,997.3172,997.41046,996.85333,996.4389,995.2939,994.0139,993.3735,993.36975,993.07904,992.8415,993.37244,993.5987,993.84973,994.01117,994.0754,993.8251,993.9865,994.15607,994.3344,994.4019,994.5587,994.9062,995.147,995.7021,996.2565,996.97784,997.1699,996.80927,996.0634,995.3537,994.90094,994.59216,994.42664,994.4733,994.56226,994.69775,994.7284,994.80505,994.7922,994.67365,994.4574,994.3469,994.3344,994.326,994.3216,994.39795,994.38544,994.53815,994.82043,995.26276,995.18805,994.37427,993.2414,992.2518,991.5986,991.0984,990.73944,990.59143,990.58105,990.5301,990.4977,990.42017,990.3225,990.05835,989.76495,989.4023,989.0845,988.79596,988.5071,988.38855,988.27875,988.2386,988.4305,988.69086,988.61,987.952,987.0512,986.31134,985.83417,985.612,985.54346,985.792,986.28845
2025-11-12 01:05:57+00:00,2025-11-12 00:00:00+00:00,997.6242,997.7839,997.2738,996.78156,995.7084,995.53125,995.15845,995.2516,995.21185,994.8037,994.6265,994.40906,993.81036,994.0671,994.1786,994.13794,993.1925,992.70233,992.2952,991.9729,991.62256,991.22766,991.2334,991.74036,992.4009,992.5845,992.83514,993.6033,994.24396,994.5284,994.6806,995.0872,995.612,995.8616,995.94165,996.6159,997.07776,997.332,998.0464,998.5793,999.0049,997.6383,996.629,997.1224,997.0533,997.08167,996.88464,997.4453,998.0649,998.31055,998.658,998.61896,998.4868,998.57587,998.53217,998.70135,998.6969,998.582,998.56885,998.5556,999.1235,999.61664,999.8135,999.62335,998.98206,997.7287,996.6294,995.5788,994.9807,994.705,994.6061,994.7745,994.51624,994.0922,993.8801,994.05585,993.39606,993.2248,993.0231,992.81036,992.30975,992.2485,992.0085,991.9748,992.1741,992.44775,992.4387,991.7813,991.5647,990.21606,989.0229,988.0843,987.4901,986.81946,986.6051,987.0144,986.86255,986.15936,985.8833,985.38696,984.82513,984.3368,983.61694,983.3691,983.13727,982.6935,982.27844,981.8798,981.97314,982.1076,982.2544,982.2637,981.6596,980.7966,980.1693,979.989,980.0601,980.28925,980.8588,981.58344,982.34924,982.90393,983.4977,983.9744,984.50507,984.9216,985.34576,985.688,985.9365,986.2905,986.72974,987.27875,987.8891,988.6178,989.40894,989.7824,989.4228,988.6438,988.0133,987.8026,987.6474,987.78094,988.12915,988.5789,989.02045,989.2584,989.3987,989.34705,989.1118,988.68933,988.2785,987.97766,987.68866,987.4933,987.56665,987.8358,987.9457,988.03357,987.9647,987.68005,986.95667,985.9207,985.15826,984.78253,984.77875,985.2134,986.5347,988.4819
2025-11-13 01:23:30+00:00,2025-11-13 00:00:00+00:00,990.9152,991.9151,993.3898,993.8275,993.3016,993.94275,994.18896,994.6131,994.55304,994.19586,995.0525,995.7053,995.88324,996.4375,997.24756,997.4629,997.3494,997.2068,996.0793,995.74915,995.5656,995.70905,995.884,996.2627,997.01965,997.53766,997.745,998.13007,998.4509,998.2037,998.1467,998.47546,998.8083,998.85706,999.0387,999.7083,1000.0628,1000.2362,1000.5467,1000.7624,1000.6029,999.3265,998.24884,996.4898,996.0794,995.6695,995.4642,995.607,995.34,995.3741,995.1535,994.8385,994.18176,993.8589,993.5536,993.4423,992.89435,992.7326,992.45215,991.99164,992.64526,992.61395,992.6056,992.3515,991.7638,990.44257,989.3354,988.35815,987.5456,987.04266,987.1202,986.73315,986.3554,985.7767,985.5715,984.9575,984.61664,984.214,983.5463,983.2333,982.83044,982.37024,981.8418,981.42706,981.5782,981.8579,981.91125,981.982,981.83185,981.0482,980.4285,980.0262,980.55585,981.1478,981.69293,982.56036,983.5639,984.266,984.797,985.1879,985.5335,985.8584,986.17865,986.6894,987.0131,987.3529,987.7947,988.342,988.9997,989.84406,990.3911,990.81085,990.6947,989.7195,988.8013,988.5475,988.4538,988.4105,988.58954,988.8165,988.98413,989.1347,989.3219,989.3259,989.03296,988.55273,988.3699,988.49585,988.82117,989.31354,990.0503,991.05096,991.8721,992.4251,992.79913,993.10016,993.162,993.15906,993.2119,993.49677,993.9362,994.46466,994.97595,995.5765,996.09076,996.54126,996.8087,997.0932,997.1993,997.2203,997.3304,997.5175,997.6999,997.9802,998.2686,998.5575,998.9605,999.47406,1000.0044,1000.1653,999.78125,999.1201,998.5264,998.2702,998.0749,998.144,998.45294,998.92316
2025-11-14 01:06:27+00:00,2025-11-14 00:00:00+00:00,995.3339,996.3024,996.4296,997.35455,996.5813,996.5296,996.39716,996.9435,996.98016,997.00745,997.9257,998.25824,998.70166,999.35364,1000.3092,1000.8711,1000.6127,999.7343,998.63104,997.8004,997.2463,996.7418,996.3361,996.0531,996.2712,996.0258,995.5166,995.37695,994.8929,993.9042,993.19995,993.0979,993.081,992.57605,991.9651,992.04584,992.04987,992.0438,991.35944,990.93677,990.3482,989.27277,988.4394,987.8465,987.04956,986.58563,985.95197,985.9144,984.88654,984.41437,984.3076,983.4246,983.33496,982.9681,982.5576,982.1549,981.45514,981.33734,980.52795,980.23096,980.5239,980.69385,980.8445,980.81366,980.57336,979.5746,978.8306,978.98456,979.3354,979.9303,980.6301,981.87573,982.6151,983.29974,983.9784,984.49384,985.0006,985.42175,985.74054,986.38116,986.7419,987.09845,987.6454,988.1032,989.01434,989.94586,990.80646,991.055,991.2583,990.56915,989.8395,989.67993,989.97675,990.232,990.5748,991.39874,991.91364,992.3066,992.6991,993.13257,993.30286,993.3825,993.42004,993.0992,993.34064,993.35315,993.046,992.6599,992.58057,992.73444,993.12494,993.3707,992.887,992.17004,991.55023,991.3083,991.1885,991.3198,991.86346,992.6622,993.37085,994.00714,994.5499,995.1142,995.6066,996.0184,996.42163,996.90967,997.3935,997.8772,998.454,999.12866,999.8204,1000.54254,1001.19244,1001.5537,1001.35443,1000.86945,1000.4439,1000.34625,1000.40234,1000.65344,1001.1035,1001.64734,1002.1099,1002.2075,1002.21606,1002.0249,1001.71533,1001.29486,1001.0871,1001.0997,1001.2228,1001.4351,1001.6218,1001.7068,1001.8936,1002.09735,1002.40283,1002.3348,1001.7063,1000.7971,1000.06177,999.5904,999.19977,998.8942,998.865,998.9252
