forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:29:25+00:00,2025-11-05 00:00:00+00:00,190.1246,209.7448,212.57405,212.6609,214.28693,204.62355,210.96368,210.73541,212.6609,212.9694,215.53777,217.40543,214.50858,215.36255,235.49141,239.03632,232.0012,229.39879,240.2552,241.38963,243.43501,8.130019,33.178535,27.645891,15.255177,14.620926,6.3401003,357.27374,338.19852,346.50424,353.08887,352.40543,341.56494,343.49554,345.4655,347.90527,347.4712,343.49554,351.87,80.53775,113.19862,159.44388,180.0,179.01227,178.15244,179.06084,176.76036,173.29025,169.50858,170.13426,178.0909,176.82024,175.23645,176.72958,176.6336,181.68465,183.3664,184.63538,185.85593,186.00891,189.46225,231.34016,182.4895,210.46547,230.19447,254.29129,270.0,289.6539,302.1957,313.7812,311.42358,306.46933,323.13004,321.34018,324.46225,333.43503,327.99466,315.0001,310.60123,291.80148,243.43501,270.0,180.0,195.94547,150.2552,158.19853,191.30989,168.69011,150.9455,172.87508,210.25635,243.43501,281.3099,304.9921,327.72437,333.43503,334.79892,319.39877,331.55716,342.072,337.5205,326.3099,332.176,337.3801,341.56494,335.03723,338.19852,342.75845,342.18103,343.39294,348.50345,350.8377,352.87506,355.51547,355.91446,355.91446,355.84042,354.50775,351.87,346.86597,338.19852,333.43503,330.25522,328.39255,323.97253,315.0001,307.87503,303.6901,291.80148,286.6993,276.3401,270.0,254.05453,240.2552,229.39879,229.39879,243.43501,264.2895,275.19434,278.74606,281.3099,277.59454,270.0,198.43504,140.19447,156.0375,175.60138,187.12492,186.70975,183.17976,180.0,180.0,183.17976,183.17976,180.0,180.0,176.82024,173.99109,171.46931,177.39749,192.09474,205.2011,209.42737,209.42737,207.18103,203.80595,197.87878,188.42688
2025-11-06 02:17:55+00:00,2025-11-06 00:00:00+00:00,17.102825,26.564985,360.0,228.81418,257.19574,146.3099,333.43503,258.6901,270.0,360.0,4.763556,6.70975,296.56497,278.13,305.53775,206.56499,192.99461,162.47433,169.99208,181.81827,181.78987,180.89516,184.08554,175.91446,172.30405,191.0035,197.96924,201.03758,204.22774,214.07724,217.40543,222.70937,227.29063,232.81522,246.29735,240.4613,251.56496,241.2603,247.8336,249.22766,293.1986,351.63422,360.0,299.74478,323.74606,337.75092,352.87506,71.564964,306.86996,327.26477,341.56494,351.87,323.13,333.43503,333.43503,243.43501,303.6901,26.564985,90.0,125.537766,135.0001,147.99466,159.44388,165.96373,167.4712,195.25517,234.46223,267.5105,282.72437,297.2995,309.17365,320.44037,329.53452,340.0168,351.08514,352.5687,355.42615,355.60138,323.97253,320.7106,327.09476,319.39877,328.84076,326.3099,329.82657,341.2,350.9098,345.9637,338.9624,340.3461,340.70987,341.2741,341.56494,342.47433,342.97937,341.1752,338.45895,341.56494,338.19852,334.79892,326.3099,315.0001,304.69522,311.63345,323.97253,304.69522,293.1986,296.56497,311.63345,306.86996,349.69522,344.05453,341.56494,345.25638,334.65387,324.78232,309.09384,299.35767,294.44394,270.0,143.13002,153.43501,165.96373,172.40544,173.29025,173.99109,174.2895,174.55975,171.86998,171.86998,171.86998,171.86998,174.80566,182.20255,187.35228,194.03627,199.65392,205.60214,207.89719,208.36896,206.0753,204.94388,203.02553,199.8553,196.85847,192.33908,187.12492,185.52745,187.59456,190.1246,192.5288,190.88548,189.46225,184.96965,180.0,171.02745,167.4712,171.86998,177.79745,183.94511,195.42223,206.56499,215.13428,217.56866,216.15828,213.6901,207.64589,196.38962
2025-11-07 02:15:56+00:00,2025-11-07 00:00:00+00:00,177.39749,205.4633,209.93143,212.38066,207.51192,209.7448,201.54105,208.92633,213.31064,221.87778,235.0079,229.9698,330.25522,246.80138,337.3801,229.18501,253.61038,317.4896,360.0,354.80566,349.99207,338.45895,346.293,331.38962,331.50446,337.3801,335.32315,343.3007,36.86998,77.4712,38.65983,108.43504,75.96373,188.13002,232.12495,232.12495,237.99466,226.97493,234.46223,244.5367,223.26433,217.30403,232.69597,245.32315,266.186,289.44012,320.82635,337.249,335.55606,332.87878,349.69522,352.40543,358.09088,342.8972,312.8789,325.40765,332.1028,332.4028,334.98312,334.59232,334.44006,335.46228,331.477,338.19852,345.4655,351.57312,349.69522,344.7448,339.44388,338.89508,341.91644,346.75946,344.40714,346.67545,344.7448,344.05453,338.6293,339.77505,341.56494,346.75946,334.98312,328.39255,315.0001,309.28937,300.25635,284.03625,304.9921,333.43503,336.3706,329.53452,320.90613,313.26434,309.47244,315.0001,291.03757,270.0,158.19853,161.56496,175.91446,176.186,176.82024,176.98727,171.86998,172.23492,174.55975,169.6952,174.80566,177.5105,172.23492,175.23645,182.20255,195.59286,201.19412,199.0578,204.84236,206.56499,207.05052,207.64589,205.34613,201.5015,197.24155,192.99461,189.46225,185.19434,182.72626,182.72626,182.72626,182.72626,180.0,180.0,176.98727,170.53775,169.99208,173.6599,180.0,185.44025,195.25517,203.49858,209.4758,213.6901,214.3804,214.50858,206.56499,185.19434,161.56496,147.99466,139.39879,130.60121,119.74479,105.945465,98.13002,99.46225,116.56499,128.65984,135.0001,129.80553,129.80553,129.80553,119.74479,119.74479,113.19862,116.56499,120.96369,141.34016,159.44388,168.69011,169.6952,163.30067
2025-11-08 02:07:04+00:00,2025-11-08 00:00:00+00:00,285.94547,319.39877,333.94656,340.3461,35.217674,111.801476,344.05453,357.95462,118.61037,321.34018,233.13002,243.43501,212.00534,241.69934,215.21768,244.7989,227.12111,198.43504,231.34016,248.87521,265.9859,293.9625,327.35538,327.6804,342.34976,343.20154,334.2307,328.5705,266.6336,289.9832,338.45895,342.64587,331.11353,313.0251,337.8336,339.62347,352.52853,346.50424,347.96942,350.39487,349.17703,340.29193,336.0375,338.71353,340.20102,341.3232,344.05453,344.18073,349.11453,343.8556,344.7448,340.20102,329.53452,324.46225,320.1945,317.72638,310.2363,306.86996,306.86996,317.72638,320.7106,329.74365,315.0001,338.19852,338.19852,329.03632,326.82147,328.39255,321.9529,321.009,318.36655,288.43503,248.96242,237.52882,216.02747,192.99461,180.0,176.6336,176.98727,177.13765,177.13765,177.27374,174.55975,177.27374,175.03035,172.56868,172.56868,193.67133,202.78244,200.32323,206.56499,209.0545,207.95087,208.07239,209.16751,208.39293,198.43504,185.19434,186.3401,182.60251,190.3048,188.97255,183.3664,168.69011,169.3804,176.82024,172.87508,172.87508,160.0168,173.29025,185.7105,195.94547,206.56499,270.0,329.03632,8.130019,36.86999,44.999897,38.65983,19.983198,10.304792,15.945477,56.309914,101.3099,90.0,71.564964,65.55606,70.01681,84.2895,96.340096,96.340096,90.0,90.0,90.0,96.340096,108.43504,124.992096,142.43134,153.43501,169.21574,184.96965,194.03627,194.03627,187.43132,180.0,174.55975,169.21574,165.96373,165.96373,165.96373,165.2564,163.61038,165.06853,164.05453,162.89719,164.05453,164.05453,165.06853,172.87508,183.17976,201.37068,214.59235,220.31403,224.11868,225.90929,225.97093,220.426,205.64096
2025-11-09 02:12:04+00:00,2025-11-09 00:00:00+00:00,311.05472,327.6526,338.5323,345.66452,343.55954,348.11136,347.4712,337.6198,342.47433,334.2901,334.59232,336.44772,338.19852,345.52966,349.69522,352.87506,349.14362,346.84244,347.55002,342.25522,342.03076,340.60208,342.8972,348.6901,356.98727,360.0,7.853233,11.3098955,12.528798,25.346138,27.897186,12.99463,348.6901,201.80147,216.86998,206.56499,203.9625,251.56496,337.5205,342.80136,344.53873,343.0724,340.0168,334.35904,334.44006,325.6196,316.8476,284.03625,257.90524,237.52882,224.9999,202.6199,172.40544,176.6336,173.99109,177.27374,174.2895,174.2895,177.27374,177.5105,177.5105,169.6952,172.56868,195.12405,205.55992,201.99118,205.7099,205.67677,205.64096,205.08356,206.56499,206.56499,202.6199,194.47034,192.33908,191.9761,193.13403,183.3664,180.0,186.00891,188.97255,186.00891,183.01273,168.69011,168.69011,166.75948,175.60138,175.23645,198.43504,209.7448,212.47118,216.86998,195.94547,180.0,35.537766,44.999897,63.435013,72.64589,77.90526,90.0,104.03627,114.44395,116.56499,125.537766,164.74483,140.19447,119.05451,116.56499,123.6901,124.992096,130.60121,145.0079,150.2552,174.2895,181.9091,188.3658,195.12405,196.9909,187.85323,162.47433,132.70937,132.87889,147.09476,155.77226,159.14546,159.14546,161.56496,165.37909,170.9098,173.6599,173.8846,172.40544,171.11942,172.09293,174.4279,177.5105,182.2457,187.12492,189.61966,187.85323,184.08554,181.0809,180.0,178.83089,178.78116,178.75467,180.0,180.0,178.80653,176.56644,175.60138,177.79745,181.14574,182.3859,181.273,177.27374,174.2895,171.67444,170.75397,171.34753,173.15732,176.82024,180.0,184.48453,191.5601,196.55714,190.95403,175.42616
2025-11-10 02:18:08+00:00,2025-11-10 00:00:00+00:00,334.53668,342.8972,288.43503,315.0001,8.8805895,20.854538,22.249071,31.429514,78.6901,147.99466,180.0,188.74608,196.38962,200.55612,338.19852,343.3007,343.1785,343.41257,345.3791,342.80136,340.70987,340.6409,334.98312,326.3099,315.0001,290.55612,302.27563,311.42358,216.86998,211.75943,218.2902,237.52882,252.25523,253.81071,246.0375,237.26477,235.40765,217.64769,207.05052,209.95352,215.09589,214.89078,214.3804,212.19571,211.48741,209.18071,208.24963,208.41257,210.51016,199.9832,189.78233,187.59456,187.12492,176.42374,173.29025,175.91446,176.6336,184.39862,172.87508,171.86998,180.0,180.0,191.30989,196.69933,198.43504,270.0,44.999897,50.194473,56.3099,56.309914,31.607454,21.801476,42.27363,79.69521,124.992096,135.0001,102.5288,104.03627,110.55613,98.13002,104.03627,123.690094,146.3099,96.340096,109.98319,128.65984,135.0001,140.19447,161.56496,172.14677,181.54813,182.60251,176.42374,171.6342,154.09355,151.11351,145.30478,142.69597,146.3099,151.1893,156.80139,160.0168,160.90642,169.3804,173.08887,173.29025,175.23645,176.82024,175.36462,175.60138,177.33705,181.16911,182.96088,189.30986,190.95403,188.39284,183.94511,180.0,180.0,181.16911,181.19347,180.0,176.6336,175.68405,175.68405,176.6982,176.56644,175.23645,173.6599,172.05663,170.31128,167.31963,165.96373,165.96373,167.34744,167.4712,167.57407,167.4712,167.66092,168.87085,170.70677,170.72748,167.19574,159.77505,158.4985,173.6599,207.64589,233.53067,241.92761,245.43285,251.14674,260.72748,268.99493,273.6913,272.86234,268.9584,267.79745,271.0809,277.1249,280.56094,281.12915,279.9041,278.88058,278.13,278.53067,278.8203,280.1246,283.53586
2025-11-11 02:10:14+00:00,2025-11-11 00:00:00+00:00,288.43503,270.0,285.25516,210.96368,215.83774,228.81418,241.1893,251.56496,238.67136,237.80429,227.38597,224.9999,221.18582,211.53474,206.56499,214.11452,217.23491,217.10432,216.02747,213.85715,212.99771,208.98872,208.35487,211.15924,221.98714,226.90913,225.97093,227.72636,228.81418,243.43501,247.47939,250.0168,249.44388,249.77505,246.80138,235.49141,257.4712,222.70937,223.36346,237.80429,241.92761,61.389645,55.491425,46.8476,36.86999,31.328646,28.442837,21.037588,22.93213,90.0,123.6901,116.56499,128.65984,141.34016,138.81418,139.39879,123.6901,116.56499,141.34016,143.13002,141.34016,135.0001,156.0375,153.43501,167.4712,187.59456,189.21095,195.37631,196.69933,199.35909,192.33908,182.4895,180.0,161.56496,151.92761,153.43501,157.61983,165.2564,160.70985,165.96373,168.69011,159.77505,161.56496,160.55988,154.98314,156.3706,159.44388,177.95464,187.30566,191.30989,196.4601,198.43504,198.43504,197.19862,191.88864,186.1154,169.21574,158.74942,154.7989,158.74942,160.55988,168.69011,165.96373,164.05453,164.05453,172.56868,175.03035,175.03035,171.86998,169.21574,171.46931,183.46815,185.7105,187.43132,192.5288,194.62091,195.78082,195.59286,191.30989,177.70944,161.56496,153.43501,154.7989,158.74942,158.74942,162.47433,165.96373,172.23492,177.6141,180.0,177.5105,174.55975,171.46931,175.23645,180.0,181.73567,183.3664,183.57626,181.84756,174.2895,162.18102,154.2901,150.9455,150.9455,152.6502,157.01126,162.89719,166.9081,169.46088,173.04713,175.71092,177.13765,177.13765,177.13765,174.14407,169.28693,170.78905,182.86235,196.1135,205.14474,210.96368,215.75398,220.50276,227.66306,234.92616,241.47697,242.8504,238.73633
2025-11-12 02:12:22+00:00,2025-11-12 00:00:00+00:00,206.56499,216.32692,223.95847,223.1524,229.53786,230.35587,233.67308,241.78273,246.50142,241.99092,240.57263,238.73633,260.53775,284.03625,246.80138,218.65984,240.5242,240.2552,224.9999,95.7105,61.389645,43.02507,33.111355,17.241547,9.462261,353.6599,338.19852,258.6901,247.3801,253.61038,258.11136,267.3975,273.3664,273.57626,273.57626,280.30478,262.5687,268.02512,244.35904,201.80147,207.25525,209.57774,206.09537,202.5431,198.13817,200.55612,189.81923,184.899,188.61557,158.19853,156.3706,160.55988,162.47433,162.47433,163.30067,166.60748,168.69011,165.2564,168.11136,165.2564,168.69011,171.86998,171.02745,187.85323,194.03627,197.59251,200.09532,206.56499,207.5972,205.94225,199.9832,187.43132,174.80566,171.02745,165.96373,165.96373,169.21574,169.6952,172.23492,174.80566,180.0,182.4895,184.57384,182.29056,180.0,180.0,182.3859,197.44728,204.34108,209.4758,210.78407,215.78906,217.97166,215.53777,209.7448,206.56499,188.13002,177.27374,177.39749,177.6141,186.58185,194.5345,194.5345,193.49574,182.72626,177.13765,180.0,177.39749,172.56868,170.13426,171.86998,188.13002,195.06854,200.77234,203.6294,203.6294,201.16133,197.24155,190.88548,180.0,171.46931,168.69011,167.19574,170.53775,175.91446,181.73567,186.3401,191.0035,195.25517,197.87878,197.24155,194.03627,192.09474,193.13403,195.25517,199.8553,208.92633,218.48022,226.50737,233.3438,241.38963,249.59003,254.87593,261.57312,275.7105,292.3802,304.50858,313.1524,321.34018,327.38077,329.3494,329.03632,326.3099,324.16226,327.09476,330.9455,337.1663,340.70987,344.7448,347.73523,348.23172,348.6901,349.11453,349.50858,351.57312,351.2539,344.7448,334.79892
2025-11-13 02:29:29+00:00,2025-11-13 00:00:00+00:00,360.0,230.19447,237.99466,246.0375,254.29129,259.1145,270.0,348.6901,18.435053,277.1249,228.01286,280.78424,274.96964,281.88864,284.93146,246.0375,188.53069,190.3048,193.70699,189.24603,185.94676,183.65215,182.60251,171.38443,159.44388,175.60138,228.81418,229.39879,221.63345,218.2902,232.3057,224.9999,220.0302,232.52374,230.38934,221.63345,224.9999,221.76021,213.6901,212.79953,213.46541,209.44533,208.30066,208.30066,207.97939,203.08516,200.32323,195.75124,191.30989,174.80566,169.21574,175.03035,182.3859,184.76355,184.96965,187.12492,189.0902,186.84268,189.0902,184.39862,186.1154,187.85323,191.30989,200.37651,206.05344,207.51192,212.00534,217.30403,220.10085,212.6609,211.60745,210.37904,196.69933,182.72626,177.70944,189.46225,197.96924,199.9832,199.0257,193.49574,201.25058,205.01686,190.6196,176.6336,176.6336,176.42374,171.25392,171.86998,188.74608,189.46225,174.2895,160.0168,169.3804,177.39749,168.69011,135.0001,109.653915,120.256355,146.3099,142.43134,149.03632,157.61983,160.55988,165.96373,151.69934,171.25392,168.69011,162.64589,165.96373,158.96242,165.96373,192.80426,198.43504,205.34613,216.11943,222.35739,228.69148,234.29321,232.76509,226.8476,216.86998,221.63345,241.38963,257.00537,270.0,277.1249,282.5288,287.52567,290.85452,293.1986,294.22772,293.9625,295.20108,296.56497,296.56497,300.96368,303.6901,308.15726,312.70938,315.0001,321.34018,327.99466,336.8014,360.0,26.564985,63.435013,99.46225,113.19862,116.56499,111.801476,104.03627,90.0,75.96373,75.96373,90.0,120.96369,123.690094,129.80553,125.537766,110.55613,80.53775,63.435013,56.3099,44.999897,24.443953,360.0,18.435053,123.690094
2025-11-14 02:13:04+00:00,2025-11-14 00:00:00+00:00,182.86235,180.0,212.73521,231.34016,216.25392,209.93143,205.90645,207.25525,209.19739,202.38017,210.69965,214.9921,210.96368,208.7397,201.80147,201.41304,206.18805,204.65588,196.9909,195.03787,194.03627,193.62701,195.52417,192.875,186.91113,190.6196,194.82652,197.92801,201.25058,210.46547,208.49554,214.07724,216.02747,212.9694,212.00534,216.1933,218.33337,216.86998,215.07384,218.15727,223.5798,224.9999,226.02293,225.55618,226.16905,224.34154,222.58046,211.42952,209.57774,177.6141,184.57384,192.72435,197.35411,215.21768,209.35765,201.25058,188.97255,198.43504,201.80147,202.6199,195.25517,165.96373,101.3099,79.69521,70.346085,83.29026,78.11137,94.76356,94.57384,98.13002,95.906044,81.57312,79.380394,78.6901,86.423744,97.35229,100.12462,112.833694,101.3099,101.3099,110.55613,111.03758,108.43504,104.93147,106.38962,116.56499,126.027466,132.5104,146.3099,164.05453,170.21767,178.40889,191.88864,203.6294,212.61923,218.65984,212.73521,206.56499,180.0,206.56499,270.0,343.3007,341.56494,315.0001,270.0,279.46225,284.74362,290.22495,292.3802,291.80148,284.93146,298.0724,307.56866,315.0001,320.7106,331.38962,343.3007,360.0,19.983198,36.86998,47.489597,61.69934,80.53775,95.19434,90.0,56.309914,14.036275,26.564985,56.309914,66.801384,75.96373,224.9999,224.9999,104.03627,77.90526,74.054535,65.77226,51.34017,40.236294,31.607454,22.61991,29.744795,135.0001,158.62932,160.9743,160.0168,344.47583,343.61038,337.3801,278.13,180.0,135.0001,103.627014,93.73133,92.4366,94.08554,97.907074,107.241554,121.75944,140.90616,165.06853,202.6199,229.39879,233.53067,232.0012,230.19447,227.72636,224.9999
