forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:29+00:00,2025-11-05 00:00:00+00:00,347.4712,63.435013,82.875084,85.60138,74.054535,104.03627,117.89718,135.0001,140.71062,137.29063,121.60746,74.74483,77.4712,104.03627,176.82024,183.17976,201.25058,219.28938,230.19447,239.03632,238.78166,239.30035,239.74365,223.45189,220.36446,224.9999,248.19853,242.44727,240.5242,252.3498,270.0,283.39252,292.24908,301.60745,219.09384,264.80566,296.56497,300.25635,326.3099,341.56494,352.5687,353.6599,347.90527,303.6901,255.96373,224.9999,206.56499,146.3099,110.55613,93.17977,95.44024,117.552734,118.88649,131.18582,131.00899,132.27362,130.60121,133.45189,137.86247,144.46223,146.3099,149.9315,173.8846,181.78987,187.90707,193.67133,200.55612,207.69939,210.96368,210.52963,211.60745,203.49858,186.1154,183.94511,186.3401,205.90645,215.53777,216.32692,226.00499,214.9921,228.69148,246.80139,244.23071,222.27362,219.80553,237.52882,242.7005,252.64589,241.38963,241.69934,234.24602,246.57129,281.68933,328.24057,338.74942,325.30478,333.43503,248.19853,198.43504,210.25635,203.9625,212.90524,244.65387,250.9064,259.1145,257.19574,258.23172,265.03033,278.42688,275.44025,286.6993,294.56717,287.96924,281.53458,281.3099,287.81897,297.37762,306.52896,315.0001,322.00122,326.86438,329.74365,331.4487,332.72333,333.43503,333.06055,333.04788,333.43503,332.62238,333.43503,335.2976,338.19852,341.56494,342.80136,341.56494,340.76923,337.9637,335.13632,331.1893,327.61935,324.46225,322.02835,322.88306,325.4914,328.73633,325.78424,323.13004,317.72638,313.6029,310.60123,307.6943,304.82455,303.6901,303.6901,303.6901,305.31128,309.55963,318.991,331.11353,337.01126,337.6198,334.1337,332.02063,329.8587,329.03632,327.26477,323.53067,316.8476
2025-11-06 00:57:07+00:00,2025-11-06 00:00:00+00:00,196.69933,223.1524,241.1893,238.24055,223.45189,252.25523,274.57382,296.56497,215.21768,270.0,246.3706,230.19447,251.56496,263.29025,315.0001,360.0,90.0,105.25517,24.775122,48.814175,65.55606,69.44387,100.784256,81.25392,77.735245,84.55976,90.0,115.64096,123.6901,123.6901,112.24908,108.43504,103.24053,85.60138,113.62939,120.0685,129.47243,133.26433,151.92761,168.11136,176.98727,210.96368,217.64769,212.00534,217.34943,224.11868,218.04709,219.80553,214.9921,198.43504,199.79897,197.44728,209.19739,220.31403,221.05472,224.0609,226.78989,223.1524,233.74606,224.9999,206.56499,214.82455,236.3099,245.22488,242.30061,242.90453,240.39565,240.12408,243.43501,242.928,237.65257,218.65984,192.5288,209.7448,208.30066,219.6678,229.28925,230.04251,229.84407,230.01317,231.1155,230.19447,231.58191,229.76372,226.16905,234.63745,246.64441,255.42574,261.2539,262.61404,267.13766,265.23645,270.0,292.55728,303.6901,316.06082,315.0001,315.98767,315.53537,316.60596,313.91916,316.08084,317.2026,317.83417,316.14566,314.42133,315.57864,314.38403,315.0001,311.49637,320.1945,318.06656,316.00497,315.53537,318.06656,319.01425,320.01315,321.2258,324.16226,328.46524,331.50446,325.40765,315.0001,308.15726,307.87503,312.39737,313.6029,311.98712,308.65982,304.9921,298.8107,288.43503,285.25516,294.44394,308.0471,315.0001,317.38596,318.6523,316.27295,312.27362,304.28693,293.1986,270.0,231.84273,212.27562,208.61037,210.57915,212.47118,213.11136,213.6901,215.3113,223.60289,233.53067,243.43501,252.89719,265.60138,270.0,263.88458,253.81071,249.07542,252.47433,258.17853,261.34753,261.52893,261.34753,259.46088,256.67545,252.64589
2025-11-07 00:55:07+00:00,2025-11-07 00:00:00+00:00,14.036275,75.96373,83.29026,162.89719,110.55612,127.30403,126.86999,132.87889,128.15727,168.69011,132.87889,124.50858,135.0001,141.34016,165.96373,180.0,196.9276,205.8663,206.56499,223.36346,224.21526,212.9694,226.08084,208.8107,224.9999,195.6423,175.76369,222.27362,194.03627,205.34613,218.65984,205.34613,190.3048,155.55606,146.3099,144.16226,105.945465,243.43501,208.8107,206.56499,248.74942,246.80139,260.53775,232.76509,232.0012,264.09396,286.92758,228.81418,184.96965,190.88548,235.17543,230.19447,222.70937,233.13002,234.46223,231.07245,231.07245,228.50363,230.82635,231.07245,231.34016,239.34941,244.59233,241.29414,240.12408,236.88864,245.94266,248.19853,267.66275,284.57425,272.3859,310.9554,303.38855,316.63654,316.93057,316.73566,303.6901,309.92032,308.92755,307.794,309.3517,309.8055,310.69543,309.17365,307.87503,308.65982,313.995,317.1211,317.1211,317.08255,317.67548,319.15973,320.1945,323.13,322.59457,323.32556,317.17474,318.91833,325.2221,325.1246,323.74606,323.47104,323.13004,326.88864,333.43503,348.23172,352.5687,355.03033,357.27374,331.38962,293.1986,288.43503,292.83368,292.3802,279.46225,282.5288,285.52417,280.6196,251.56496,211.60745,194.03627,192.26476,197.74477,201.80147,208.44283,213.11136,220.60121,226.46873,233.97253,238.67136,245.37645,249.44388,254.93146,258.31067,259.69522,260.78903,258.6901,254.40712,253.8865,257.98856,263.92764,268.75467,268.60284,266.53183,263.88458,261.57312,260.21765,260.53775,264.2895,270.0,273.9451,275.90604,277.8532,279.78235,281.68933,284.03625,287.81897,292.47946,297.2995,300.69965,304.50858,307.74686,309.8055,309.8055,309.8055,309.61066,315.0001,323.53067
2025-11-08 00:50:28+00:00,2025-11-08 00:00:00+00:00,240.64233,293.4287,328.24057,257.4712,182.72626,180.0,167.4712,194.7436,229.39879,223.26433,252.47433,141.34016,135.0001,104.03627,220.60121,199.44012,191.30989,183.17976,255.37909,253.0724,256.42953,267.20737,262.40546,289.29013,272.6025,259.69522,237.09476,219.80553,233.13002,232.3057,227.38597,230.7106,247.52052,220.0302,247.06787,230.19447,231.58191,239.30035,254.53873,267.31628,265.1561,262.09293,265.86542,261.87,270.90936,285.6796,289.6539,312.8789,316.08084,320.1022,317.29062,316.1232,315.60303,315.0001,313.83093,311.98712,311.009,311.3477,310.9554,310.8723,309.47244,310.13544,313.93918,315.53537,310.10083,305.36255,303.08487,305.8699,305.45557,307.01074,308.5302,313.7812,315.60303,321.07245,317.66306,313.53125,314.23618,317.5638,313.91916,312.1375,306.86996,301.75943,311.82007,300.25635,280.88547,273.814,279.46225,286.6993,286.6993,296.56497,287.24155,279.46225,273.9451,284.03625,273.57626,233.13002,212.90524,209.4758,216.46933,217.23491,216.15828,222.39738,224.9999,236.3099,240.75127,247.8336,246.80138,244.2901,241.69934,240.5242,251.11382,253.17851,247.79646,250.34608,249.02643,249.64668,250.75038,251.56496,249.56708,245.22488,241.92761,245.09526,251.56496,255.06853,247.8336,236.88864,231.009,236.88864,250.34608,262.40546,274.08554,289.79895,303.11136,308.36752,310.2363,310.76352,309.28937,307.56866,307.30402,310.60123,314.29276,318.62158,322.43134,327.52884,331.8215,332.5925,329.3494,326.3099,326.3099,326.3099,329.3494,334.2901,340.9064,348.6901,357.6141,7.7650824,13.392516,16.699326,14.036275,11.888645,3.3664,348.6901,331.69934,322.43134,321.8427,321.8427,331.69934,360.0
2025-11-09 00:56:49+00:00,2025-11-09 00:00:00+00:00,157.3801,158.96242,177.6141,173.99109,192.5288,223.7812,231.58191,236.3099,234.86572,228.99101,218.36752,218.65984,222.27362,228.99101,241.07367,239.26459,251.1752,251.22186,251.20001,242.72331,241.76265,234.46223,240.2552,284.03625,311.32538,315.49814,317.1211,314.4646,318.888,318.30194,312.04913,308.5302,310.426,309.09384,312.8789,309.14398,304.75598,306.38446,300.20316,301.21835,298.5513,298.11313,297.47433,296.86185,300.12424,306.38446,309.19327,306.41647,311.49637,307.208,304.41843,306.50153,308.9559,309.14398,306.1933,304.43906,284.03625,277.3523,278.88058,277.1249,273.3664,272.79263,280.84027,282.9074,283.7363,280.78424,281.3099,284.03625,283.627,282.72437,270.0,246.3706,243.43501,230.90614,216.02747,217.6943,214.21576,215.75398,224.9999,229.18501,236.3099,240.01845,239.34941,236.82147,236.82147,239.34941,252.3498,259.3804,260.18076,262.8751,264.19336,261.46933,258.50348,252.21602,246.44772,242.6502,244.23071,254.57777,252.75845,246.80138,257.90524,263.41815,253.73972,240.5242,232.3057,249.67677,255.96373,259.69522,250.70985,255.2564,264.80566,273.9451,268.09088,266.42374,268.4089,266.82022,265.23645,261.87,256.75946,251.56496,249.44386,255.96373,266.3087,277.59454,290.3232,307.6943,319.39877,323.97253,326.3099,329.03632,338.19852,348.11136,360.0,6.3401003,9.462261,10.007925,360.0,342.64587,329.03632,324.46225,327.26477,331.69934,351.2539,17.102825,39.289394,65.22488,93.57626,111.25058,120.46546,130.91429,137.12111,143.74608,151.92761,158.19853,165.06853,176.42374,183.57626,187.12492,191.30989,194.03627,192.5288,190.78426,189.46225,192.5288,195.42223,194.93147,190.1246,177.70944
2025-11-10 00:58:32+00:00,2025-11-10 00:00:00+00:00,311.87778,312.10864,315.0001,318.60855,319.15973,320.76266,317.95087,320.07965,318.888,317.6026,313.4089,317.17474,315.0001,302.3998,305.9098,301.09723,296.56497,291.65604,294.03427,294.7273,296.26657,301.0716,307.71603,304.7961,300.11365,289.88525,288.75873,287.78397,294.1791,295.46332,295.40768,295.27768,293.1986,275.35574,263.6599,261.6342,255.5792,255.65063,268.9191,273.87845,276.0089,276.76608,279.1301,290.55612,281.68933,267.87894,245.77226,219.80553,213.6901,204.62355,209.24873,212.61923,219.55963,221.18582,223.66785,230.19447,236.82147,236.82147,237.80429,240.2552,240.2552,242.6502,258.4399,262.0305,262.99884,260.83774,260.0959,258.6901,258.51804,259.6112,258.6901,257.27563,256.42953,255.4655,251.56496,254.05453,261.87,274.23633,264.2895,245.77226,247.75093,248.96242,252.3498,286.26028,279.86575,300.46545,317.72638,313.91916,305.7068,304.3804,307.09293,305.9422,310.73203,320.96448,337.01126,352.40543,11.3098955,13.5704565,16.504446,15.642312,15.945477,27.897186,18.435053,17.354122,17.52567,8.97255,12.528798,14.743609,14.743609,22.380184,26.564985,21.037588,29.054508,18.435053,315.0001,309.8055,309.8055,320.1945,336.8014,7.12493,26.564985,49.398785,78.6901,98.74608,113.62939,123.6901,131.63345,138.57643,150.64235,160.34608,163.30067,149.03632,116.56499,116.56499,116.56499,126.027466,143.97253,168.69011,180.0,177.13765,171.46931,163.30067,153.43501,139.08571,129.09386,126.384445,127.694305,131.00899,135.0001,143.97253,152.44728,158.62932,165.37909,167.73524,158.62932,145.17545,143.47105,154.65387,165.20319,172.11696,176.72958,181.59111,185.4037,187.49576,188.74608,189.3446,188.63705,187.92683
2025-11-11 00:54:43+00:00,2025-11-11 00:00:00+00:00,310.76352,315.0001,305.4171,303.9766,293.70264,298.92633,297.97937,301.86594,291.5015,267.95465,255.4655,256.86597,270.0,271.1691,274.08554,286.50443,289.79895,289.1791,286.31393,283.67133,290.55612,282.09473,250.82089,213.02386,214.3804,203.49858,208.8107,200.85454,200.85454,204.44394,207.55272,209.7448,216.86998,223.1524,205.01686,195.94547,201.25058,224.9999,252.29948,255.71887,254.74483,253.11313,250.34608,256.39944,258.15796,258.31067,260.53775,266.42374,277.59454,279.78235,270.0,271.84756,270.0,270.0,276.58185,270.0,277.59454,270.0,280.1246,281.3099,274.57382,285.94547,298.88647,295.76926,299.35767,305.53775,306.3269,307.99878,313.0251,321.1155,336.5014,350.9098,11.3098955,19.093594,11.888645,345.9637,338.19852,352.40543,353.29025,360.0,350.53775,360.0,346.75946,351.4693,338.9624,333.43503,328.39255,315.0001,302.7352,299.0545,292.83368,299.0545,310.60123,325.30478,347.4712,44.999897,135.0001,165.96373,215.53777,221.63345,222.27362,243.43501,258.6901,270.0,286.6993,307.87503,331.38962,335.22488,329.03632,335.55606,347.90527,331.38962,326.3099,333.43503,305.53775,284.03625,257.4712,240.94548,221.18582,199.9832,188.13002,183.57626,180.0,180.0,180.0,183.01273,186.00891,188.53069,188.13002,193.39252,202.8337,216.86998,226.97493,226.8476,221.82008,222.13753,227.4896,232.52374,235.92276,236.3099,236.3099,235.56094,232.25313,228.50363,227.60262,233.13002,240.94548,247.52052,249.22766,249.22766,248.5522,251.56496,257.4712,259.1145,256.50424,248.6293,243.43501,243.43501,244.44008,246.25049,245.85446,246.19405,245.32315,244.05775,240.94548,237.52882,228.50363,215.75398
2025-11-12 00:55:42+00:00,2025-11-12 00:00:00+00:00,203.9625,201.80147,186.00891,185.7105,188.97255,183.57626,211.60745,192.09474,184.76355,210.25635,206.56499,210.96368,215.53777,187.59456,249.77505,252.71841,257.00537,256.2005,247.8336,249.3255,252.52513,255.20319,253.44284,237.52882,240.75127,249.67677,249.67677,250.20103,249.44388,242.35411,251.56496,254.74483,255.96373,246.80139,251.56496,141.34016,113.19862,180.0,309.8055,322.12494,315.0001,307.56866,311.3477,315.0001,319.39877,323.42688,331.55716,334.44006,343.49554,347.90527,348.6901,348.6901,357.3975,2.385899,8.530692,10.007925,10.61961,11.888645,14.036275,21.037588,18.435053,17.102825,12.99463,14.036275,14.036275,279.46225,274.08554,286.38962,302.00534,301.60745,315.0001,321.34018,281.3099,224.9999,212.00534,220.60121,247.3801,254.05453,257.90524,259.9921,266.98727,276.3401,276.70975,263.29025,255.2564,255.96373,256.50424,261.87,268.15244,270.0,264.95764,261.87,260.2725,261.6342,254.3577,257.73523,252.3498,238.24055,240.75127,244.2901,240.94548,242.5925,246.80138,247.06787,246.0375,240.94548,247.52052,256.86597,255.06853,253.30067,261.15826,260.53775,257.5926,253.20154,255.00487,257.15228,259.8754,261.41647,260.13425,255.96373,250.9743,250.34608,253.30067,253.81071,249.86362,245.09526,240.94548,241.69934,243.43501,247.06787,250.9064,256.50424,259.1145,259.8754,260.83774,258.0239,253.61038,246.80139,241.50446,235.92276,230.7106,224.9999,218.8845,210.96368,205.76927,210.65059,218.65984,226.2188,227.38597,227.29063,227.29063,230.82635,234.86572,237.26477,234.86572,230.82635,228.23979,228.57643,228.7154,231.63248,236.82147,244.25934,251.27411,257.66092,264.1227,268.29022,270.0,271.39716
2025-11-13 01:11:20+00:00,2025-11-13 00:00:00+00:00,229.39879,249.44388,246.25049,254.74483,264.80566,242.10283,254.74483,237.99466,220.91429,255.37909,267.13766,264.80566,312.27362,306.86996,309.09384,322.69595,321.34018,323.53067,324.46225,327.17145,324.86572,320.82635,321.34018,321.009,328.67136,325.6196,318.01288,321.34018,321.34018,323.97253,326.3099,326.97614,328.24057,328.24057,338.19852,334.44006,342.25522,341.56494,38.990997,65.22488,68.62931,62.24156,51.34017,90.0,80.53775,56.309914,315.0001,315.0001,90.0,123.690094,165.96373,161.56496,167.4712,167.00539,180.0,198.43504,209.7448,219.28938,227.4896,234.46223,235.49141,240.64233,247.75093,247.06787,245.85446,247.01126,246.44772,245.22488,243.43501,239.0363,237.80429,231.07245,224.9999,223.7812,221.63345,226.12321,233.74606,234.16226,234.16226,237.42595,238.57048,240.94548,245.43285,249.07542,243.43501,248.19853,257.00537,259.07724,255.73544,254.66666,255.3432,255.74994,257.96942,257.36664,251.1752,239.03632,241.92761,244.23071,243.43501,241.8215,235.84026,239.03632,238.17259,241.92761,244.23071,245.09526,251.56496,252.89719,247.3801,245.55606,258.6901,252.55272,248.74942,240.2552,238.57048,237.72438,237.3391,235.6196,228.94528,216.86998,205.76927,204.14554,209.0545,213.6901,219.40063,224.02907,227.72636,229.84407,231.58191,233.47105,234.24602,234.6887,237.38077,241.2603,245.22488,245.55606,244.48618,241.29414,240.10118,241.1893,243.9967,244.02565,241.38963,233.13002,226.63654,228.36655,231.34016,233.97253,230.71062,224.9999,222.27362,224.9999,231.009,236.3099,244.5367,251.56496,259.69522,260.53775,261.57312,260.53775,259.3804,258.6901,260.53775,265.36462,273.01273,281.00348,289.53674,301.32864
2025-11-14 00:55:49+00:00,2025-11-14 00:00:00+00:00,318.1799,305.83774,302.47116,319.39877,322.3057,321.009,322.69595,329.42084,325.0079,325.71307,329.74365,322.69595,330.5242,335.77228,360.0,17.52567,35.217674,40.601215,21.370695,30.068504,44.999897,49.76371,66.801384,82.56869,79.69521,95.44024,95.19434,147.99466,209.0545,204.77512,161.56496,172.23492,132.5104,111.801476,71.564964,123.6901,126.86999,123.690094,232.52374,239.62096,242.74475,250.25307,250.70985,243.43501,241.85849,240.10118,227.20262,222.70937,222.70937,220.60121,222.87889,232.0012,239.03632,235.9806,233.61555,235.56094,236.3099,246.0375,246.19405,247.01126,244.17906,243.43501,252.58194,255.2564,254.4274,258.6901,262.8751,263.75818,263.6599,267.03912,263.51703,259.046,256.86597,256.42953,252.18102,243.43501,237.80429,232.12495,239.62096,242.02061,252.75845,252.18102,255.06853,256.86597,259.50858,262.8751,273.9451,280.88547,281.3099,270.0,254.74483,250.1447,250.1447,244.17906,235.71307,223.45189,216.02747,207.47435,206.56499,212.61923,215.3113,209.7448,222.61401,233.47105,235.30478,234.24602,241.69934,236.88864,240.2552,244.65387,245.55606,242.176,240.57263,240.2552,242.40279,243.43501,243.43501,242.24155,234.63745,222.5104,212.61923,213.11136,221.98714,226.54811,224.9999,220.36446,218.65984,224.9999,237.72438,245.77226,242.24155,232.12495,223.26433,217.87505,211.42952,201.80147,187.12492,176.186,171.6342,172.09293,173.6599,176.82024,178.36346,180.0,181.78987,181.9091,180.0,175.60138,167.00539,157.06787,149.03632,143.53067,137.86247,131.98714,123.6901,112.24908,112.24908,130.60121,150.64235,160.0168,165.20319,168.87085,172.23492,176.58348,180.88138,183.63287,180.92403,176.24835
