forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:11:29+00:00,2025-11-05 00:00:00+00:00,1015.5331,1015.28937,1015.4362,1015.98926,1015.2558,1014.9257,1014.8058,1014.5862,1014.5614,1013.94946,1014.42865,1014.6142,1014.81396,1015.66693,1016.0536,1016.3805,1015.76166,1014.8793,1013.35297,1012.3857,1012.2929,1012.0853,1011.84924,1011.6465,1011.47906,1011.4331,1011.69855,1011.27246,1011.2455,1011.21155,1011.17096,1011.54803,1011.33276,1010.8031,1010.381,1011.0497,1011.42645,1011.9879,1012.3401,1012.4712,1012.4758,1011.64325,1010.6919,1009.14453,1008.64606,1008.5283,1008.44946,1008.6394,1009.1021,1009.47864,1009.63873,1009.9096,1009.4833,1009.0468,1008.72253,1008.6064,1008.49567,1008.0944,1007.8929,1007.985,1008.1814,1008.5548,1008.67474,1007.98645,1007.3676,1006.3343,1005.08356,1003.91626,1003.1268,1002.5216,1002.1703,1002.2627,1002.43066,1002.1174,1002.06647,1002.1479,1002.1431,1001.801,1001.36743,1001.4519,1001.5689,1001.25696,1001.3627,1001.1727,1001.58026,1002.1029,1002.413,1002.5328,1002.65265,1001.9091,1000.77844,1000.0413,999.8153,999.4778,999.7515,1000.4293,1000.91534,1001.2062,1001.4972,1001.79126,1001.98,1001.9655,1002.1158,1002.48627,1002.5627,1002.5498,1002.8599,1002.9605,1003.623,1004.05164,1004.52704,1004.6831,1004.4253,1003.96277,1003.585,1003.18555,1002.7691,1002.9251,1003.8383,1005.22076,1006.5134,1007.62646,1008.64905,1009.4831,1010.03345,1010.3978,1010.7673,1011.2392,1011.7146,1012.1896,1012.85565,1013.5214,1014.21063,1014.9402,1015.4968,1015.7574,1015.22504,1014.19836,1013.4525,1013.1828,1012.9949,1013.1793,1013.6199,1014.332,1014.9581,1015.4176,1015.792,1015.96826,1015.9431,1015.8186,1015.79663,1015.87897,1015.9633,1016.1483,1016.42126,1016.696,1017.00226,1017.26697,1017.4643,1017.35406,1016.5334,1015.4076,1014.4618,1013.79736,1013.314,1013.00507,1013.1536,1013.47565
2025-11-06 00:57:07+00:00,2025-11-06 00:00:00+00:00,1010.6752,1010.72797,1010.88617,1011.55786,1010.5334,1010.01636,1009.9002,1009.97205,1010.13586,1009.51764,1010.287,1010.6622,1011.1382,1011.3937,1011.541,1011.5782,1011.28894,1010.7659,1010.2011,1009.4305,1009.1411,1008.9318,1008.4023,1009.08685,1009.80817,1009.9521,1009.42035,1009.27985,1009.14185,1008.8162,1008.2989,1008.28516,1008.26624,1008.16876,1007.9078,1007.91943,1008.02545,1007.735,1007.6648,1007.5336,1007.47284,1006.1957,1005.04913,1003.4086,1002.72095,1002.21643,1002.1576,1002.2565,1002.32367,1002.11426,1002.0551,1002.2548,1002.1526,1001.74695,1001.54877,1001.3522,1001.2387,1001.0343,1000.9158,1001.1595,1001.6384,1002.27844,1002.65265,1002.9172,1002.8745,1002.3262,1001.28217,1000.5167,1000.03796,999.8307,999.9775,1000.27515,1000.7407,1001.071,1001.56946,1002.0507,1002.2221,1002.35077,1002.51514,1002.78815,1002.881,1002.77374,1002.9573,1003.3404,1003.63116,1004.07275,1004.3576,1004.13605,1003.69507,1002.9345,1002.14825,1001.5213,1001.69934,1002.3447,1003.5043,1004.8379,1005.8517,1006.89795,1008.12164,1009.55945,1010.1762,1010.61896,1011.09094,1011.9624,1012.5406,1013.00867,1013.57227,1013.93933,1014.70374,1015.30505,1015.9393,1016.2079,1015.7574,1015.013,1014.3564,1014.06824,1013.86475,1014.0402,1014.6875,1015.71625,1016.55334,1017.1092,1017.57324,1017.84247,1017.9137,1017.8893,1017.96796,1018.149,1018.5299,1018.8135,1019.08203,1019.4514,1019.8586,1020.4351,1021.1464,1021.3496,1020.8324,1019.81006,1018.8687,1018.2115,1017.6377,1017.2348,1017.18317,1017.30273,1017.4353,1017.5039,1017.5885,1017.6771,1017.6643,1017.6535,1017.54535,1017.43713,1017.3308,1017.32196,1017.5969,1018.0683,1018.3816,1018.5663,1018.6874,1018.4984,1017.6907,1016.5724,1015.53406,1014.57465,1013.59717,1012.98816,1012.8285,1013.0356
2025-11-07 00:55:07+00:00,2025-11-07 00:00:00+00:00,1008.30426,1008.15924,1008.8903,1008.84814,1007.4347,1006.91547,1006.7876,1006.85925,1007.537,1007.424,1007.8132,1007.4031,1007.0902,1006.8402,1006.29987,1006.0408,1005.53955,1005.2019,1003.9687,1003.3929,1002.8943,1002.0847,1001.6572,1002.069,1002.5455,1002.5068,1001.5831,1001.55853,1001.4824,1001.37994,1000.9805,1000.94977,1000.6445,1000.84564,1000.4511,1000.64923,1000.9479,1001.2485,1001.5815,1001.71106,1002.2546,1001.6601,1001.209,1000.46655,1000.08716,999.82935,999.88983,1000.3695,1000.85236,1000.95294,1001.3415,1001.8554,1002.01526,1001.9957,1002.17114,1002.4472,1002.63245,1002.61926,1002.71014,1002.90826,1003.306,1003.7482,1003.83984,1003.5274,1003.19507,1002.2517,1000.9896,1000.1831,999.75946,1000.173,1000.8053,1002.3903,1003.7104,1005.15985,1006.15955,1006.221,1006.4858,1007.0611,1007.6259,1007.9664,1008.47375,1009.0258,1009.3067,1009.87616,1010.73517,1011.43365,1012.4575,1012.4154,1012.27325,1012.02325,1011.5588,1011.1747,1011.26355,1011.9308,1012.6783,1013.8954,1014.8503,1015.3131,1016.07806,1016.74603,1017.2155,1017.2852,1017.7489,1018.02203,1018.0053,1017.9903,1018.1732,1018.95404,1019.43976,1020.10297,1020.89166,1021.072,1020.4453,1019.22473,1018.18567,1017.32526,1016.4512,1015.94904,1016.0033,1016.33,1016.66986,1016.74414,1016.7332,1016.72266,1016.51025,1016.2998,1016.089,1016.1772,1016.2654,1016.45435,1016.63086,1016.90765,1017.02295,1017.1024,1017.11505,1016.7224,1015.8121,1014.6923,1013.55493,1012.6961,1011.82074,1011.31244,1011.15436,1011.26263,1011.48706,1011.7518,1012.13245,1012.3184,1012.3012,1012.1882,1011.9781,1011.6721,1011.36993,1011.1665,1011.2481,1011.52954,1011.7452,1012.01965,1012.32513,1012.2227,1011.5007,1010.2713,1009.3221,1008.55646,1007.97156,1007.75916,1008.0997,1008.7108
2025-11-08 00:50:28+00:00,2025-11-08 00:00:00+00:00,1002.4159,1002.7554,1002.8334,1002.52136,1001.3115,1001.19104,1001.18945,1000.68256,1000.80145,1000.3244,1000.9168,1001.49475,1001.67303,1001.7954,1002.4517,1002.3658,1002.1426,1002.28784,1001.64307,1000.9759,1000.4094,1000.1062,999.8754,1000.28894,1000.8453,1000.81476,1001.29376,1001.5636,1002.04407,1001.9337,1001.724,1001.6168,1001.5325,1001.70447,1001.70447,1002.28723,1002.5793,1003.01355,1003.1793,1003.5168,1003.8298,1003.49243,1003.1134,1001.2691,1001.3572,1001.8148,1002.35547,1003.3697,1004.561,1005.49115,1006.20734,1007.6313,1008.2808,1008.74963,1009.11755,1009.3933,1009.9717,1010.256,1010.62354,1011.78284,1012.54944,1013.6477,1013.9756,1014.0278,1013.8848,1013.43365,1012.2717,1012.48376,1012.2786,1013.04803,1013.50116,1014.3284,1015.3869,1016.1501,1016.8176,1017.3915,1017.57135,1017.84436,1017.9137,1018.07056,1017.84424,1017.6237,1018.10175,1018.3853,1019.16016,1020.22394,1020.7282,1020.52124,1019.7057,1018.58484,1016.8567,1015.9062,1015.2369,1015.0372,1014.8761,1014.7741,1015.14014,1015.016,1014.9998,1015.08984,1014.9835,1014.67413,1014.7639,1014.7566,1014.84863,1014.8393,1014.73145,1014.6232,1014.614,1014.883,1015.1205,1015.0302,1014.1318,1012.7228,1011.4909,1010.53455,1009.75665,1009.2499,1009.3945,1009.807,1010.237,1010.5001,1010.6795,1010.775,1010.79376,1010.8261,1010.7439,1010.6332,1010.4078,1010.38403,1010.5548,1010.92523,1011.229,1011.59125,1011.983,1011.9665,1011.3318,1010.3862,1009.6241,1009.1429,1008.8441,1008.7182,1008.94293,1009.4375,1009.84906,1010.2986,1010.6674,1010.9404,1011.01385,1011.0903,1011.0694,1011.05005,1010.93353,1011.01855,1011.2924,1011.6673,1012.07764,1012.54944,1013.0529,1013.15125,1012.6354,1011.811,1010.96783,1010.3002,1009.613,1009.29645,1009.3344,1009.64386
2025-11-09 00:56:49+00:00,2025-11-09 00:00:00+00:00,1000.0637,1000.6342,1001.21106,1001.3784,1001.5473,1001.4384,1001.82153,1001.6152,1001.896,1001.6929,1002.08594,1002.6783,1002.7743,1003.50885,1003.86304,1004.10925,1003.4893,1002.84143,1001.77167,1001.67584,1001.4682,1001.62427,1001.49054,1002.4605,1003.9359,1005.20544,1006.12164,1006.8507,1007.78534,1008.1358,1008.01025,1008.4752,1009.0424,1009.4151,1009.9729,1010.94116,1011.4105,1012.1036,1012.8315,1013.1505,1013.7862,1013.426,1012.6534,1010.26666,1010.6503,1011.11755,1012.34814,1013.47864,1014.93286,1015.6996,1016.47485,1017.35126,1017.6333,1017.9137,1017.99414,1018.0723,1018.33923,1018.2138,1018.4939,1018.97345,1019.4607,1020.61426,1021.0272,1020.9135,1020.3882,1019.4566,1017.82086,1016.7697,1016.0018,1015.6091,1015.4512,1015.4478,1015.7147,1015.7974,1015.6859,1015.5741,1015.46423,1015.5559,1015.44806,1015.7359,1015.7269,1015.71765,1015.7123,1015.60596,1015.8001,1016.1648,1016.3054,1016.2186,1015.4174,1014.20184,1012.66815,1011.61127,1010.827,1010.4272,1010.37683,1010.6535,1011.1166,1011.4001,1011.6836,1011.7671,1011.8559,1011.9343,1011.9292,1011.88324,1011.7978,1011.4118,1011.3163,1011.4154,1011.81305,1012.0265,1012.1591,1012.0934,1011.43176,1010.5734,1009.7259,1009.0647,1008.4992,1008.2087,1008.3776,1008.92194,1009.3698,1009.728,1010.08923,1010.25726,1010.237,1010.22174,1010.11066,1010.1005,1010.0939,1010.18427,1010.4592,1010.9303,1011.3335,1011.7893,1012.275,1012.45544,1011.92456,1011.0879,1010.33344,1009.7612,1009.3696,1009.154,1009.19574,1009.4107,1009.63873,1009.802,1009.9801,1010.0623,1009.8458,1009.53357,1009.3202,1009.3015,1009.38354,1009.4654,1009.6394,1009.81494,1010.027,1010.2986,1010.7036,1010.6984,1010.17065,1009.3347,1008.5802,1007.91034,1007.3251,1006.91327,1006.7589,1006.8756
2025-11-10 00:58:32+00:00,2025-11-10 00:00:00+00:00,1003.8522,1004.34033,1005.3561,1006.7667,1006.3726,1006.6179,1007.27435,1008.04034,1008.88715,1009.44934,1009.9228,1010.5924,1010.85864,1012.153,1012.37646,1013.0119,1012.75073,1012.3903,1011.69366,1011.79767,1012.48047,1013.3306,1014.25037,1015.6935,1017.05566,1017.6349,1018.2196,1018.6996,1019.178,1019.0621,1019.047,1019.3289,1019.9114,1020.39514,1020.68243,1021.3658,1022.03595,1022.5652,1022.6708,1022.5488,1022.0167,1021.37585,1020.328,1017.75305,1016.8861,1016.49,1016.03827,1015.934,1016.1033,1016.28,1016.45984,1016.1593,1015.9466,1016.1373,1016.32635,1016.51697,1016.6069,1016.4014,1016.5941,1016.58875,1016.5849,1016.75696,1016.6998,1016.3195,1015.7217,1014.5123,1012.9818,1012.0188,1011.2378,1010.83813,1010.78766,1011.157,1011.5108,1011.8867,1012.0763,1012.26404,1012.34607,1012.16156,1011.91406,1011.82837,1011.7344,1011.6338,1011.7294,1011.75336,1011.8337,1012.68066,1013.28046,1012.9621,1012.6247,1012.077,1010.5205,1009.64624,1009.1524,1009.23566,1009.26917,1009.45074,1009.89624,1010.1715,1010.4351,1010.51385,1010.5907,1010.671,1010.845,1011.0173,1011.0973,1010.979,1011.1613,1011.44617,1011.8302,1012.1882,1012.60547,1012.70935,1012.29803,1011.5639,1010.90405,1010.2281,1009.6304,1009.2104,1009.1508,1009.3647,1009.594,1009.755,1009.83417,1009.916,1009.8034,1009.59674,1009.38855,1009.17535,1009.0588,1009.0437,1009.2192,1009.497,1009.7124,1009.9898,1010.20166,1010.00183,1009.17834,1008.04205,1006.9887,1006.2166,1005.62524,1005.2085,1005.0495,1005.0649,1005.09564,1005.1618,1005.1467,1005.1303,1004.9088,1004.68555,1004.3682,1004.1582,1003.9516,1003.6478,1003.3322,1002.9171,1002.63354,1002.6091,1002.71356,1002.6958,1002.44037,1001.9674,1001.5805,1001.1826,1000.87103,1000.65564,1000.53235,1000.50354
2025-11-11 00:54:43+00:00,2025-11-11 00:00:00+00:00,1015.5247,1016.467,1017.63104,1018.90485,1018.59326,1018.18225,1019.0544,1018.64716,1018.6341,1018.5143,1019.09283,1019.7799,1020.56067,1020.9964,1021.7929,1022.5688,1021.64246,1020.80164,1019.8489,1018.8974,1018.32947,1017.34454,1016.5363,1016.65326,1016.9006,1016.86444,1016.5403,1016.2198,1016.1993,1015.9923,1015.7851,1015.57434,1015.466,1015.55396,1015.4345,1015.9145,1016.2974,1016.3737,1016.68353,1016.2199,1016.1171,1015.1064,1014.256,1012.50586,1011.6274,1011.2248,1011.1626,1011.53625,1012.18384,1012.55774,1012.64813,1012.7266,1012.7128,1012.69885,1012.7859,1012.87445,1012.86743,1012.7579,1013.04645,1013.1365,1013.4302,1013.5886,1014.20374,1013.9014,1013.4819,1012.7447,1011.5911,1010.7186,1010.4278,1010.31433,1010.13165,1010.4378,1011.01056,1011.26935,1011.53784,1011.70734,1011.5896,1011.57086,1011.65436,1011.4442,1011.2344,1011.22046,1011.22046,1011.3195,1011.8895,1012.44855,1012.8524,1012.6452,1012.2186,1011.37524,1010.1242,1009.1572,1008.5706,1008.1697,1008.1894,1008.68463,1009.04956,1009.2261,1009.49817,1009.48486,1009.2766,1008.8687,1008.75635,1008.8418,1008.83014,1008.8231,1009.21106,1009.20056,1009.68567,1010.0541,1010.4594,1010.45166,1009.93085,1009.08984,1008.3254,1007.7432,1007.1427,1006.8205,1006.86426,1007.1873,1007.4231,1007.58685,1007.6643,1007.747,1007.7306,1007.61816,1007.6065,1007.5947,1007.6837,1007.77106,1007.8447,1008.01746,1008.32294,1008.8855,1009.5793,1009.76294,1009.12714,1007.9842,1007.0251,1006.4476,1005.9554,1005.638,1005.5795,1005.6966,1005.8284,1005.89624,1005.9804,1005.9656,1005.9425,1005.9176,1005.8974,1005.78674,1005.6794,1005.5719,1005.5517,1005.5295,1005.5415,1005.7095,1005.90594,1005.695,1004.9631,1003.8246,1002.86975,1002.1995,1001.71344,1001.4006,1001.4437,1001.6588
2025-11-12 00:55:42+00:00,2025-11-12 00:00:00+00:00,1016.1839,1015.6548,1015.2259,1016.29095,1015.3779,1014.8628,1014.6518,1014.3398,1014.8236,1014.7135,1014.8071,1015.2963,1015.58417,1015.9406,1016.0611,1016.10205,1015.3079,1014.2974,1013.6304,1013.16943,1012.39667,1011.99567,1011.6575,1012.0547,1012.306,1012.37463,1012.64087,1012.81323,1013.38135,1013.2614,1012.92584,1012.9984,1012.98096,1013.0745,1012.8603,1013.336,1013.82916,1013.9746,1014.4201,1014.8614,1015.1443,1013.80963,1012.75714,1011.508,1011.2171,1011.20123,1011.2118,1011.6033,1012.0617,1012.32513,1012.4143,1012.5953,1012.4826,1012.2845,1012.47076,1012.6602,1012.65674,1012.737,1012.824,1012.99255,1013.4495,1014.0055,1014.3181,1014.31586,1013.8995,1013.26263,1011.9027,1011.0206,1010.5268,1010.2185,1010.12366,1010.4147,1010.7776,1010.6535,1010.4351,1010.41986,1010.11066,1009.9982,1009.8872,1009.7812,1009.479,1009.3734,1009.1664,1009.0588,1009.44836,1009.9076,1009.9295,1009.6316,1009.3047,1008.16016,1006.605,1005.6285,1005.1394,1004.732,1004.3654,1004.4627,1004.72076,1004.4965,1004.37415,1004.2572,1003.84424,1003.8276,1003.7134,1003.69666,1003.6816,1003.4719,1003.26184,1003.3489,1003.7384,1003.8897,1004.11176,1004.00275,1003.1813,1002.0445,1001.08636,1000.5135,1000.0244,999.90686,1000.1463,1000.7563,1001.18243,1001.44543,1001.72614,1001.90955,1002.08936,1002.17053,1002.2529,1002.33527,1002.416,1002.60065,1002.8776,1003.3558,1003.7671,1004.3313,1004.9253,1005.11,1004.5778,1003.7365,1002.9783,1002.503,1002.20886,1002.19037,1002.5288,1003.2407,1003.7693,1004.1363,1004.42017,1004.60535,1004.7821,1004.8597,1005.0395,1005.12366,1005.3117,1005.5012,1005.8841,1006.3692,1006.68317,1006.9479,1007.1389,1007.0163,1006.2668,1005.30286,1004.43005,1003.9457,1003.75073,1003.74445,1004.22406,1004.99146
2025-11-13 01:11:20+00:00,2025-11-13 00:00:00+00:00,1011.462,1011.1227,1011.39124,1011.8537,1011.92194,1011.9898,1012.2589,1012.2361,1012.3176,1012.21674,1012.60767,1013.3821,1013.46515,1013.91095,1014.25977,1014.48206,1013.9718,1013.5334,1012.77496,1012.3993,1012.10846,1012.003,1011.95825,1012.3443,1012.869,1013.1137,1013.48126,1013.55804,1013.7408,1013.5151,1013.3065,1013.38324,1013.45087,1013.718,1013.7925,1014.3707,1014.8497,1015.1962,1015.6444,1015.5465,1015.7253,1014.7955,1013.9459,1011.43115,1011.1323,1010.9168,1010.7295,1010.9216,1011.08136,1011.05273,1011.0328,1011.0156,1010.6043,1010.49164,1010.6693,1010.45386,1010.2387,1010.1276,1009.92444,1009.81854,1010.107,1010.6674,1010.7925,1010.5994,1009.98364,1009.0438,1007.591,1006.71356,1006.02484,1005.41455,1005.2315,1005.5196,1005.4754,1005.5479,1005.32996,1005.0211,1004.6117,1004.52435,1004.50073,1004.3783,1004.16516,1003.8494,1003.83234,1004.015,1004.3051,1004.6568,1004.77545,1004.67377,1004.2601,1003.12634,1001.7739,1000.89764,1000.50757,1000.3975,1000.44977,1001.0343,1001.7862,1002.15515,1002.4278,1002.7035,1002.9843,1003.1692,1003.3456,1003.6262,1003.81085,1003.79926,1003.99066,1004.2808,1004.7695,1005.51135,1005.92236,1006.2096,1006.0765,1005.03406,1003.8731,1003.4969,1003.4039,1003.3885,1003.5337,1003.85443,1004.188,1004.5551,1004.9384,1005.3234,1005.6107,1005.8022,1005.9886,1006.1637,1006.3336,1006.6075,1007.0793,1007.6568,1008.16724,1008.73236,1009.13153,1009.3173,1008.8837,1008.04364,1007.38586,1006.9135,1006.6254,1006.61304,1007.0592,1007.7781,1008.41156,1008.87805,1009.3572,1009.73883,1009.9173,1010.09576,1010.1771,1010.2629,1010.35046,1010.5388,1010.91815,1011.4,1011.8115,1012.37256,1012.8597,1013.0401,1012.5039,1011.6604,1010.90283,1010.33276,1009.9485,1009.7382,1009.9804,1010.3937
2025-11-14 00:55:49+00:00,2025-11-14 00:00:00+00:00,1011.39154,1011.04236,1011.1093,1012.2635,1011.6404,1011.31726,1011.79175,1012.16174,1012.137,1011.42456,1012.1022,1012.57947,1013.1468,1013.695,1014.1264,1014.85,1014.36005,1013.64087,1012.9985,1012.6244,1011.93726,1011.827,1011.7791,1011.8703,1011.99243,1011.9252,1012.07904,1012.04,1012.1215,1011.21124,1010.56854,1010.33716,1010.21185,1009.99066,1009.67395,1010.05756,1010.43945,1010.4838,1010.5833,1010.1552,1009.7737,1008.8565,1007.90533,1006.4226,1005.4382,1005.0215,1004.7362,1004.8246,1004.87946,1004.561,1004.5426,1004.148,1003.9281,1003.9418,1003.7134,1003.48694,1003.27026,1003.0486,1002.93066,1003.0177,1003.21423,1003.47003,1003.48456,1003.18445,1002.771,1001.6465,1000.39276,999.6187,999.23016,999.12177,999.1696,999.75275,1000.5098,1001.0814,1001.16455,1001.55414,1001.8432,1002.0183,1001.9045,1001.8931,1002.073,1002.1504,1002.5715,1003.16254,1003.8427,1004.77545,1005.2224,1005.76,1005.6439,1004.9239,1003.9782,1003.5045,1003.4086,1003.596,1003.8451,1004.6031,1004.96936,1005.5386,1005.7221,1006.00824,1006.0638,1005.91925,1005.89777,1005.97723,1006.06146,1006.2464,1006.4327,1006.81915,1007.801,1008.2406,1008.54346,1008.5263,1007.9953,1007.0469,1006.28674,1005.8144,1005.62695,1005.61456,1005.96136,1006.5813,1007.2144,1007.6826,1008.165,1008.54663,1008.7223,1008.8973,1008.9751,1009.05774,1009.24445,1009.4324,1009.7162,1010.20166,1010.51526,1010.8752,1011.1629,1011.24097,1010.80554,1010.0642,1009.5033,1009.12537,1008.93024,1008.91034,1009.24646,1009.65735,1010.0842,1010.34937,1010.4323,1010.5149,1010.4873,1010.4577,1010.3356,1010.22327,1010.1175,1010.1175,1010.51874,1011.0239,1011.4467,1011.6906,1011.7525,1011.61505,1010.9882,1010.0642,1009.22003,1008.35095,1007.5626,1007.1512,1007.206,1007.6381
