forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:35+00:00,2025-11-05 00:00:00+00:00,14.226,13.226,12.276,11.476,10.776,10.226,9.776,9.476,9.176,8.576,7.826,7.426,7.026,7.276,11.526,15.626,18.425999,20.226,21.675999,23.075998,23.626,23.675999,22.675999,19.376,16.726,14.976,13.626,12.426,11.876,11.376,10.676,10.326,9.726,9.276,8.876,8.676,8.376,8.526,11.676,16.575998,18.825998,20.226,21.526,24.171501,24.171501,24.021502,22.3215,18.5715,17.5715,16.771502,16.0215,15.6215,15.1715,14.8215,15.2715,15.1715,14.9215,14.971499,15.0715,15.1715,15.1715,15.5715,17.921501,20.2215,22.2215,22.9715,21.021502,20.1215,20.6215,23.4715,22.271502,20.4715,19.3215,18.4715,18.0715,17.9715,18.0715,18.0715,17.8215,17.6215,17.2215,16.8715,16.521502,16.171501,15.8215,15.9215,17.671501,19.4715,21.0715,23.421501,25.021502,25.0715,25.171501,24.771502,23.3715,19.7215,18.5715,17.8215,16.9715,16.4715,16.0215,15.3215,14.8215,14.221499,13.6215,13.4215,12.721499,11.8215,10.971499,11.1215,12.4215,13.0215,12.8715,12.721499,13.471499,13.2715,12.8715,12.0215,10.2715,8.0715,6.2714996,5.2215,4.5715,3.9715002,3.3715,2.8715,2.3215,1.7214999,1.0715001,0.4215,-0.4785,-1.3285,-1.2785001,0.2715,2.7215002,4.9715,6.7215,8.221499,9.3715,10.1715,10.5715,10.221499,8.5715,6.2215,4.3215,3.4215,3.0215,2.7215002,2.4215,2.2215002,2.0715,1.9215,1.7715001,1.6215,1.2214999,0.8215,1.3215001,3.3215,6.1714997,8.7715,10.7715,12.5215,13.8215,14.6715,15.0715,14.6215,12.8215,10.1715
2025-11-06 01:08:03+00:00,2025-11-06 00:00:00+00:00,16.925999,16.026,14.526,13.526,12.776,12.226,11.876,11.576,11.176,10.576,10.126,9.726,8.626,8.226,11.426,16.876,19.476,20.925999,21.325998,22.325998,22.876,22.925999,22.126,19.425999,17.175999,15.876,14.826,14.026,13.476,12.826,12.426,12.226,12.026,11.926,13.126,13.476,13.526,14.076,15.726,18.726,20.776,22.175999,23.126,24.021502,22.421501,21.7215,21.171501,20.5715,19.171501,18.9715,18.521502,18.5715,18.3215,17.9715,17.7215,17.421501,17.1215,16.921501,16.6215,16.2215,15.8715,16.0715,18.0715,19.7215,20.671501,23.671501,25.521502,26.3215,26.671501,26.421501,24.921501,21.4715,21.8715,21.6215,21.4715,21.3215,19.271502,19.8715,19.521502,19.271502,17.8215,15.5215,13.7715,12.6215,11.6215,11.0715,12.1715,12.5215,13.1215,12.6715,13.9215,14.1715,13.8715,13.1715,10.971499,8.5715,7.6714997,7.2714996,6.3215,5.4214997,4.6714997,4.0215,3.4215,2.6715,1.9714999,1.3715,0.8715,0.5215,0.22150001,0.4215,2.0215,3.5215,5.0715,6.3715,7.4214997,8.1215,8.471499,8.1215,6.5715,4.2714996,2.4215,1.5215001,1.0215,0.6715,0.2715,0.021500003,-0.22850001,-0.4285,-0.5785,-0.6785,-0.97849995,-1.2785001,-0.6785,1.3715,4.2215,6.9214997,9.1715,11.2715,12.8215,13.9215,14.471499,14.1715,12.3215,9.5715,7.5715,7.1215,7.4214997,7.6215,7.4214997,7.1714997,6.8715,6.5214996,6.2215,5.9715,5.6714997,5.5214996,6.1215,7.9715,10.5715,13.1215,15.5715,17.9715,19.7215,20.771502,21.171501,20.771502,19.0715,16.521502
2025-11-07 01:05:37+00:00,2025-11-07 00:00:00+00:00,18.226,16.626,15.876,14.926,14.376,13.826,13.476,13.326,13.326,13.176,13.276,13.426,14.276,15.476,16.925999,18.325998,19.425999,19.276,22.276,23.026,24.175999,24.376,23.675999,20.876,18.876,17.925999,17.226,16.876,16.126,16.325998,16.376,15.126,14.876,15.026,15.676,15.526,15.276,15.576,17.175999,18.626,20.276,21.726,23.226,27.1215,27.3715,26.421501,25.3215,23.671501,22.8715,22.521502,21.9715,21.5715,19.9715,19.4715,18.171501,18.671501,18.021502,15.9215,14.1715,12.8715,12.1215,12.0715,13.1215,13.4215,14.0715,14.4215,14.3715,14.0715,13.971499,13.1215,11.721499,9.221499,8.1715,8.6215,8.3715,7.9715,6.8715,5.7215,4.4715,3.2715,2.4715002,1.7214999,1.0715001,0.6215,0.1715,0.2715,2.0215,3.7215002,5.3215,6.7714996,7.8715,8.5215,8.7715,8.471499,7.6714997,5.0214996,2.9715002,2.0715,1.5215001,1.0215,0.5715,0.2715,-0.028499998,-0.1785,-0.3285,-0.3285,-0.4785,-0.6785,-0.7285,-0.028499998,3.5715,6.7714996,9.3715,11.5215,13.1715,14.3215,14.971499,14.6715,12.8715,10.1215,8.0715,7.3715,7.2714996,7.2215,7.0214996,6.8715,6.7215,6.5214996,6.2714996,6.0214996,5.4715,4.9214997,5.3215,7.3715,10.3215,13.1715,15.6215,17.921501,19.6215,20.671501,21.1215,20.7215,18.921501,16.3215,14.2715,13.4215,13.1215,12.8715,12.5215,12.2715,12.0215,11.721499,11.4215,11.221499,10.9215,10.6715,11.1215,12.6215,14.7715,16.921501,19.0715,21.2215,22.671501,23.2215,23.1215,22.421501,20.921501,18.8715
2025-11-08 00:59:32+00:00,2025-11-08 00:00:00+00:00,19.726,18.226,17.425999,16.626,16.075998,15.526,15.226,14.826,14.526,14.376,14.726,15.126,14.976,15.326,16.776,19.376,20.876,22.026,22.526,23.376,24.175999,24.325998,23.276,20.526,18.526,17.526,16.776,15.876,15.276,14.726,14.376,12.476,10.726,9.826,8.826,8.126,7.876,7.826,9.926,10.576,10.876,11.376,12.326,13.8215,13.3215,12.0215,10.6215,8.3215,7.3215,7.0715,6.7714996,5.7215,4.9715,4.1215,3.2715,2.4715002,1.7214999,0.9715,0.37150002,-0.22850001,-0.6785,-0.5285,1.6215,3.3715,4.7714996,6.0214996,7.0214996,7.5214996,7.5715,7.2215,6.4715,4.0715,1.9714999,1.1215,0.5715,0.1215,-0.1285,-0.6285,-0.8785,-0.9285,-0.8785,-1.0285001,-1.0785,-1.1285,-1.0785,-0.37849998,3.2715,6.3715,8.8215,10.7715,12.0715,12.971499,13.471499,13.3215,12.1715,8.6215,7.1215,6.6215,6.8215,7.3215,7.5715,7.7215,7.6714997,7.1714997,6.9214997,6.9214997,7.0214996,7.3215,7.7714996,8.5215,11.471499,14.721499,17.3715,19.4715,20.921501,21.171501,20.671501,19.921501,19.021502,17.8715,17.021502,16.671501,16.6215,16.5715,16.3715,16.171501,15.971499,15.721499,15.3715,15.1215,14.7715,14.471499,14.5215,15.1215,16.0715,17.2215,18.7215,20.421501,21.6215,22.271502,22.4715,21.8715,19.921501,17.171501,14.971499,13.9215,13.3715,12.971499,12.5715,12.221499,11.971499,11.721499,11.5215,11.3715,11.0215,10.7715,11.221499,12.971499,15.471499,17.8215,19.8715,21.8215,23.271502,24.1215,24.4715,24.0715,22.3715,19.8715
2025-11-09 01:05:11+00:00,2025-11-09 00:00:00+00:00,19.976,18.476,17.526,16.726,16.175999,15.676,15.376,14.926,14.626,15.576,12.476,10.876,9.776,9.376,10.226,10.676,10.876,10.976,10.676,10.426,9.126,8.826,8.476,7.976,7.476,6.426,4.926,3.626,2.726,1.826,0.976,0.376,0.026,0.62600005,-0.124000005,-0.974,-1.324,-0.974,0.126,1.026,1.9760001,2.726,3.376,5.9715,6.0715,5.7714996,5.0715,2.7715,0.6715,-0.22850001,-0.6785,-1.2785001,-1.5285001,-1.5285001,-1.4784999,-1.4284999,-1.4784999,-1.6285,-1.6285,-1.6285,-1.5285001,-0.5785,3.0215,6.0214996,8.4215,10.4215,11.971499,12.9215,13.3215,13.2715,11.8715,8.3715,6.6714997,7.3215,7.4715,7.5214996,7.2714996,7.1215,6.9214997,6.6714997,6.3715,6.3215,6.6714997,7.1714997,7.5715,8.1215,11.221499,14.5215,17.3715,19.3715,20.8715,21.3215,21.0715,20.521502,18.6215,17.421501,17.171501,17.0715,16.771502,16.521502,16.1215,15.8215,15.6715,15.471499,15.471499,15.5715,15.6215,15.5215,15.5715,15.7715,16.421501,17.3215,18.021502,19.6215,19.671501,20.671501,21.671501,21.8715,20.5715,18.4715,16.8215,16.1215,15.8715,15.6215,15.3215,15.0715,14.8215,14.5715,14.3215,14.0715,13.721499,13.3715,13.6215,14.8715,16.671501,18.521502,20.4715,22.4715,23.6215,23.421501,22.3715,21.421501,20.771502,20.1215,19.6215,19.3715,19.2215,18.8215,18.021502,16.9715,16.0215,15.3715,14.8215,14.2715,13.471499,12.6715,12.721499,14.1715,16.4715,18.5715,20.2215,21.771502,22.8715,23.671501,24.0715,23.771502,22.2215,20.021502
2025-11-10 01:09:17+00:00,2025-11-10 00:00:00+00:00,7.826,6.676,5.676,5.026,3.976,3.376,2.976,1.9760001,0.976,0.076000005,-0.62399995,-1.074,-1.174,-1.074,0.076000005,0.926,1.826,2.476,3.076,3.776,4.176,4.276,3.776,2.276,0.726,-0.224,-0.87399995,-1.374,-2.624,-3.124,-3.324,-2.924,-3.274,-3.374,-3.174,-2.924,-3.124,-2.724,1.076,4.326,6.676,8.876,10.676,13.0215,13.4215,13.3215,11.8215,8.8715,6.6215,7.1714997,7.6215,7.4214997,6.6714997,6.4715,6.4214997,6.3215,6.1215,6.2714996,6.7714996,6.8215,7.1714997,7.9214997,10.9215,14.2715,16.921501,18.8215,20.271502,21.0715,21.421501,20.8715,19.9715,17.8715,17.521502,17.521502,17.1215,16.8215,16.7215,16.1215,15.7715,15.8715,15.6715,15.5715,15.471499,15.4215,15.3215,15.5215,16.3715,17.7215,18.021502,18.6215,19.521502,20.0715,20.3215,20.3215,19.7215,18.3715,17.8215,17.3715,16.921501,15.3215,14.6215,14.471499,14.221499,13.971499,13.7715,13.5215,13.3715,13.1715,13.0215,13.2715,16.171501,19.1215,21.271502,22.771502,23.6215,23.671501,23.1215,22.3715,21.5715,20.6215,19.521502,18.1215,16.521502,15.3715,14.9215,14.8715,14.8215,14.6215,14.3215,14.0215,13.3215,12.5215,12.5715,14.0715,16.421501,18.521502,20.3215,21.921501,22.671501,21.8715,20.2215,18.9715,18.6215,18.7215,18.771502,18.7215,18.671501,18.6215,18.6215,18.671501,18.671501,18.521502,18.3715,18.3215,18.671501,19.171501,19.0715,17.671501,15.721499,14.471499,14.7715,15.8215,16.671501,17.2215,17.5715,17.171501,15.471499,13.0215
2025-11-11 01:03:14+00:00,2025-11-11 00:00:00+00:00,1.126,0.026,-0.724,-1.224,-1.324,-1.324,-1.474,-1.474,-1.424,-1.424,-1.324,-1.2739999,-1.224,-0.824,1.7260001,4.276,6.726,8.926,10.476,12.126,13.126,13.476,12.776,10.026,8.176,7.376,7.126,7.126,6.926,6.826,6.526,6.126,5.526,5.276,5.026,5.226,5.926,6.926,10.276,13.976,16.876,18.776,20.276,19.9715,20.421501,20.3215,19.3215,15.221499,14.0715,13.5215,13.3215,13.1215,12.9215,12.721499,12.3715,14.1215,14.5215,14.6715,14.6715,14.5215,13.4215,12.9215,15.5215,18.171501,20.3715,21.5715,22.521502,22.4715,22.4715,22.7215,21.4715,18.0715,16.771502,16.1215,15.7715,16.0215,16.7215,17.5715,17.6215,17.5715,17.8715,17.9715,18.1215,17.7215,17.171501,17.021502,17.5715,18.2215,18.921501,20.271502,21.8215,22.8715,23.1215,23.1215,21.921501,18.171501,17.021502,16.521502,16.0215,15.6715,15.2715,14.971499,14.6715,14.5215,14.471499,14.1215,13.6215,13.2715,12.8715,13.2715,16.421501,19.271502,21.421501,22.8215,23.6215,24.271502,24.421501,23.921501,22.271502,19.921501,18.021502,17.0715,16.521502,16.0215,15.471499,14.971499,14.471499,13.971499,13.5215,13.1715,12.6715,12.3215,12.721499,14.471499,17.0715,19.3715,21.171501,22.771502,23.8715,24.5715,24.771502,24.271502,22.521502,20.021502,18.0715,17.3215,17.171501,17.021502,16.671501,16.3715,16.1215,16.0215,16.0715,16.0215,15.721499,15.3715,15.6215,16.921501,18.771502,20.521502,21.921501,23.171501,24.021502,24.421501,24.421501,24.021502,22.9715,21.5715
2025-11-12 01:04:56+00:00,2025-11-12 00:00:00+00:00,8.576,7.526,7.276,7.026,6.576,5.826,5.426,5.376,5.026,4.626,4.676,4.726,4.426,4.926,9.276,13.876,16.376,18.276,19.776,20.876,21.175999,21.075998,20.276,17.175999,15.126,13.726,12.576,11.826,11.226,10.626,10.226,9.826,9.426,8.926,8.576,8.376,8.276,7.976,10.176,15.176,17.825998,19.976,21.575998,23.0715,23.2215,22.9715,21.521502,19.8215,19.171501,17.921501,16.2215,15.721499,15.471499,15.2715,15.0215,14.6215,14.1715,13.721499,13.3715,12.8215,12.5715,13.1715,16.171501,18.921501,21.021502,22.521502,23.421501,23.8715,23.9715,23.5715,22.171501,18.5715,17.3715,16.8715,16.4715,16.0215,15.471499,14.971499,14.5215,14.221499,13.8715,13.4215,12.9215,12.6715,12.4215,12.8715,15.721499,18.6215,20.8715,22.4715,23.521502,24.0715,24.2215,23.7215,22.2215,18.421501,17.171501,16.421501,15.8715,15.4215,15.0215,14.8715,15.221499,15.6715,15.4215,15.0215,14.6215,14.3715,14.1215,14.3215,16.7215,19.421501,21.5715,23.1215,24.171501,24.8215,25.021502,24.4715,22.771502,20.3215,18.421501,17.521502,17.171501,16.8715,16.6215,16.4715,16.271502,15.971499,15.6715,15.3715,14.9215,14.471499,14.7715,16.2215,18.421501,20.4715,22.3215,24.0715,25.3215,26.021502,26.2215,25.771502,24.171501,21.921501,20.421501,20.4715,21.271502,21.8215,21.7215,21.421501,21.021502,20.521502,19.9715,19.521502,19.271502,19.1215,19.021502,18.8715,18.7215,18.8715,19.6215,20.7215,21.3215,21.271502,20.771502,19.8715,18.271502,16.271502
2025-11-13 01:21:15+00:00,2025-11-13 00:00:00+00:00,16.026,14.426,13.176,12.326,11.726,11.926,11.826,12.376,12.576,12.476,11.426,10.776,10.976,11.476,13.576,16.476,18.476,19.325998,22.276,23.126,23.425999,23.376,22.526,19.575998,17.476,15.776,14.126,13.276,12.726,12.326,11.726,11.226,10.726,10.376,10.176,10.026,9.776,9.676,12.776,16.976,20.175999,22.276,23.175999,24.021502,24.1215,23.8215,22.3215,18.771502,17.6215,16.9715,16.7215,16.3215,15.8715,15.3715,14.971499,14.5215,14.1215,13.6215,13.3715,13.0715,12.7715,13.0715,15.971499,18.671501,20.771502,22.3215,23.271502,23.8215,23.921501,23.6215,22.0715,18.3715,17.021502,16.3215,15.8715,15.6215,15.6715,15.971499,16.2215,16.0215,15.6215,15.221499,14.971499,14.6215,14.471499,14.5715,16.671501,19.171501,21.421501,22.9715,24.1215,24.8215,25.021502,24.671501,23.421501,19.921501,18.8215,18.171501,17.7215,17.3215,16.9715,16.6215,16.3215,16.3715,16.0715,15.6715,15.3215,15.0215,14.9215,15.3715,18.021502,20.7215,22.8215,24.521502,25.6215,26.421501,26.7215,26.3715,24.771502,22.421501,20.771502,20.5715,21.021502,21.271502,21.021502,20.6215,20.1215,19.4715,18.7215,18.1215,17.671501,17.3715,17.671501,18.8715,20.671501,22.4715,24.271502,26.0715,27.421501,28.271502,28.5715,28.021502,25.8715,22.8215,20.3715,19.271502,18.8215,18.421501,17.921501,17.4715,17.0715,16.671501,16.3215,16.0715,15.7715,15.5215,15.7715,16.8215,18.3715,19.921501,21.5715,23.2215,24.271502,24.3715,23.8215,22.9715,21.8215,20.421501
2025-11-14 01:05:23+00:00,2025-11-14 00:00:00+00:00,17.726,16.175999,14.476,13.326,12.826,12.326,11.876,11.576,11.226,10.876,10.526,10.426,10.026,10.226,13.176,17.726,20.425999,22.325998,23.575998,23.626,24.026,24.075998,23.075998,20.075998,17.825998,16.425999,15.376,14.326,13.676,12.876,12.376,11.976,11.526,11.076,10.826,10.676,10.626,10.676,14.476,18.425999,20.726,22.425999,23.526,24.3215,24.4715,24.2215,22.6215,19.1215,17.4715,16.8215,16.921501,17.171501,16.8215,16.771502,16.8715,16.6215,16.2215,15.8215,15.5715,15.221499,14.7715,14.9215,16.9715,19.4715,21.671501,23.4715,24.7215,24.9715,24.921501,24.521502,23.2215,19.9715,19.0715,18.4715,18.3215,18.1215,17.8215,17.3215,17.021502,17.921501,18.021502,17.8215,17.8215,17.671501,17.521502,17.5715,17.8715,18.521502,19.5715,21.2215,25.5715,26.3215,26.5715,26.1215,24.7215,21.2215,20.2215,19.671501,19.3715,19.8715,20.171501,19.9715,19.5715,19.0715,18.771502,18.421501,18.271502,17.9715,17.6215,17.271502,19.271502,21.671501,24.0715,25.8715,27.171501,28.171501,28.671501,28.171501,25.921501,22.671501,20.1215,19.021502,18.5715,18.3215,18.021502,17.921501,17.8715,17.921501,18.0715,18.171501,18.171501,18.171501,18.421501,19.0715,19.9715,20.9715,22.271502,23.7215,24.7215,25.021502,24.8215,24.3715,23.521502,22.421501,21.6215,21.6215,21.921501,21.921501,21.271502,20.271502,19.4715,18.921501,18.5715,18.421501,18.5715,18.9715,19.421501,19.8715,20.421501,20.8715,21.1215,21.3215,21.921501,23.6215,25.671501,26.271502,23.8215,19.921501
