forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:37+00:00,2025-11-05 00:00:00+00:00,243.43501,351.87,67.61982,83.88459,87.87895,76.865974,83.08887,69.904686,81.86999,74.18075,70.23275,75.73545,81.32691,79.07724,79.21576,80.53775,80.53775,75.302635,74.74483,67.75093,154.1337,191.5138,275.01303,300.4195,277.792,265.91446,262.50424,253.39293,257.4712,264.2895,258.6901,246.3706,254.74483,245.55606,244.5367,262.1468,276.3401,270.0,270.0,265.23645,285.80258,287.3006,278.25934,262.8751,265.5527,271.33218,272.3859,268.33975,264.61078,261.46933,263.15732,243.43501,252.3498,230.90614,250.0168,213.6901,168.69011,108.43504,120.256355,96.340096,231.34016,323.13,242.10283,235.0079,284.03625,267.6141,259.56256,260.36252,266.24835,274.28906,265.45203,270.6585,280.71307,290.0953,274.28906,260.78903,248.4985,238.49579,251.96562,251.56496,244.48618,245.82089,250.0168,260.78903,262.8751,264.55975,251.56496,224.9999,360.0,90.0,90.0,90.0,105.52418,93.17977,87.70944,99.46225,104.03627,111.801476,105.64231,77.90526,62.65021,63.435013,62.783974,62.10283,62.850407,64.65388,62.818974,62.850407,60.42226,61.60708,64.05776,70.346085,72.89719,78.87085,81.02746,82.61405,84.05324,84.68555,81.25392,74.47583,69.075424,66.19405,64.72231,64.05776,63.435013,61.07368,61.69934,62.850407,64.59232,65.77226,66.29735,66.29735,66.80139,66.80139,65.13633,66.80139,71.20003,76.21838,79.69521,80.72748,82.694336,82.64771,81.25392,77.735245,73.300674,66.037506,62.10283,56.3099,53.13002,56.3099,60.255207,69.44387,73.300674,75.96373,85.23644,94.76356,98.13002,90.0,80.909805,76.865974,73.61038,72.03077,71.11382,73.61038,80.21766,83.15732,77.00539,67.52052
2025-11-06 00:59:24+00:00,2025-11-06 00:00:00+00:00,281.3099,318.36655,312.70938,227.4896,226.16905,240.75127,226.63654,218.65984,207.47435,283.49576,292.751,270.0,302.7352,276.0089,234.46223,110.55613,281.3099,275.52744,274.08554,272.2457,265.33322,263.51703,258.6901,257.4712,270.0,79.380394,107.818985,124.82456,129.80553,78.231735,61.389645,78.6901,104.03627,118.30067,198.43504,248.19853,247.61981,291.80148,276.3401,199.44012,250.20103,258.23172,287.1028,266.55267,276.21555,273.43356,278.91486,274.39862,270.0,267.93002,276.1885,281.3099,262.47626,246.80139,250.0168,252.3498,261.2539,260.53775,252.18102,254.3577,262.23492,244.65387,245.22488,113.19862,94.76356,74.47583,95.7105,90.0,75.96373,95.7105,71.564964,79.69521,92.86235,87.79745,78.231735,74.054535,65.55606,64.8852,62.24156,62.24156,59.656826,60.255207,65.32315,61.07368,65.22488,68.45896,67.963715,68.68202,73.61038,76.65127,80.21766,83.019035,83.21112,81.02746,80.2725,75.068535,67.06787,68.83867,69.22767,66.5713,64.8852,65.55606,67.61982,66.037506,65.432846,67.93205,65.897766,66.037506,66.61476,66.61476,66.61476,70.640915,67.3801,74.53873,78.92985,78.95911,79.69521,79.11452,77.19574,75.25639,72.64589,67.3801,57.99466,44.999897,341.56494,285.94547,274.76355,261.87,252.64589,247.61981,255.96373,267.3975,272.3859,265.03033,251.56496,243.43501,246.80138,251.56496,255.65063,258.23172,260.18076,260.36252,255.96373,246.97447,237.99466,234.86572,232.3057,235.6196,247.61981,270.0,285.94547,288.43503,275.7105,262.8751,258.6901,224.9999,90.0,82.875084,81.25392,79.99209,75.96373,74.054535,71.564964,70.559875,74.74483,81.86999,108.43504,123.690094
2025-11-07 00:57:19+00:00,2025-11-07 00:00:00+00:00,272.04535,231.34016,156.0375,123.6901,102.09474,83.659904,67.06787,69.22767,94.23632,87.13766,158.96242,90.0,138.36655,101.3099,161.56496,255.96373,282.5288,278.6731,278.27582,283.84073,287.2659,277.92685,288.18915,293.7204,290.89783,282.26477,270.0,270.0,264.80566,261.2539,267.66275,262.30405,266.72958,308.65982,270.0,251.56496,186.3401,78.6901,71.564964,70.974304,83.88459,81.86999,90.0,288.43503,270.0,299.0545,338.19852,66.801384,101.3099,98.74608,90.0,81.02746,72.34979,71.0295,68.83867,62.02062,56.689358,66.19405,64.133705,64.05776,64.09355,66.19405,67.93205,68.74943,68.74943,79.59235,78.4399,81.02746,82.64771,85.42616,79.21575,79.99209,81.46932,78.11137,78.11137,79.99209,83.29026,78.6901,81.86999,84.805664,80.53775,75.96373,71.564964,74.74483,83.41815,83.88459,77.27565,74.74483,64.98315,69.775055,74.875946,85.76369,86.82024,77.4712,120.96369,341.56494,135.0001,51.34017,360.0,259.69522,252.47433,247.1663,260.53775,246.80138,251.56496,237.26477,241.69934,257.00537,237.52882,228.81418,240.94548,254.05453,213.6901,241.69934,240.64233,246.50142,252.1212,254.87593,256.67545,258.9965,259.69522,257.90524,251.56496,248.19853,265.23645,303.6901,325.0079,333.43503,360.0,123.690094,116.56499,110.55613,106.699326,99.46225,94.39862,94.39862,104.03627,120.96369,143.13002,203.9625,240.64233,251.56496,258.23172,266.98727,274.08554,262.8751,206.56499,161.56496,153.43501,315.0001,360.0,32.471172,44.999897,49.969803,52.81522,55.0079,57.99466,58.29862,58.134064,60.708733,66.80139,72.75845,77.4712,82.528534,87.87895,91.19346,87.3975,77.319626
2025-11-08 00:52:25+00:00,2025-11-08 00:00:00+00:00,292.28564,290.85452,287.6502,272.20255,256.373,255.61856,262.30405,295.20108,50.710617,262.8751,56.309914,77.735245,75.46551,77.90526,73.300674,82.875084,86.423744,97.12492,95.7105,201.80147,257.4712,276.3401,277.1249,273.814,284.93146,303.6901,75.96373,66.037506,70.974304,69.22767,70.46326,72.07199,69.62349,74.2913,72.55273,68.96242,72.34979,77.19574,80.960594,81.46932,83.41815,87.838974,91.97489,85.23644,85.76369,79.21575,71.564964,77.4712,72.47434,73.300674,66.37061,68.74943,66.801384,76.75947,79.99209,79.69521,74.054535,73.73973,77.4712,71.564964,65.22488,71.564964,72.12121,72.07199,63.435013,68.45896,78.11137,85.76369,99.46225,102.5288,153.43501,206.56499,104.03627,341.56494,296.56497,251.56496,257.4712,263.41815,252.25523,248.19853,249.44388,254.74483,246.50142,247.06787,256.50424,246.50142,244.44008,246.50142,244.5367,246.44772,246.54095,255.74994,260.53775,259.21576,257.84506,253.77974,238.62704,239.03632,248.83867,250.70985,234.46223,233.13002,180.0,57.99466,51.34017,56.3099,56.976128,53.972538,61.69934,60.75127,59.349415,64.23073,60.018444,68.19853,78.6901,81.11942,81.25392,81.86999,79.380394,70.01681,57.99466,60.94549,71.564964,74.054535,68.96242,59.743652,53.13002,51.34017,53.13002,54.688713,57.380775,60.75127,62.525658,61.69934,60.94549,60.94549,68.5522,77.90526,85.60138,93.17977,110.55613,161.56496,270.0,14.036275,26.564985,75.96373,111.03758,126.25393,145.30478,184.08554,212.73521,230.90614,244.5367,256.60748,294.44394,13.240531,31.328646,39.805527,59.743652,120.96369,204.44394,224.9999,232.25313,237.20047,241.11351,245.62354,255.4655,280.71307
2025-11-09 00:58:38+00:00,2025-11-09 00:00:00+00:00,206.56499,44.999897,81.86999,90.0,90.0,86.05489,70.974304,68.498505,68.74943,74.248764,80.78905,76.67546,71.564964,74.74483,77.19574,79.46087,83.15732,90.0,95.10208,96.340096,95.82625,98.297066,98.13002,98.13002,83.41815,80.83774,77.660934,70.01681,71.075264,73.009094,76.328674,76.328674,77.319626,74.054535,75.25639,78.95911,79.69521,78.95911,78.95911,80.07382,84.68555,90.0,92.60251,82.234924,79.380394,90.0,102.5288,85.60138,90.0,82.875084,75.96373,270.0,266.186,255.96373,255.96373,258.6901,248.6293,250.82089,242.44727,238.67136,243.43501,237.99466,248.6293,241.38963,243.43501,256.67545,257.0926,258.4862,259.50858,258.4654,253.73972,252.40749,252.75845,278.13,285.25516,311.18582,319.39877,352.87506,66.037506,93.814,82.875084,74.47583,73.300674,69.44387,72.89719,73.73973,75.37909,65.37646,64.440094,78.231735,92.385895,128.65984,135.0001,90.0,53.13002,59.03632,67.06787,67.83361,84.093956,81.11942,71.075264,57.652576,51.766144,55.560955,57.724377,61.294147,61.07368,60.524208,62.949482,63.435013,62.24156,59.8587,65.071556,77.4712,85.60138,111.03758,147.0306,161.56496,148.39255,115.97434,94.864426,88.667816,86.531845,85.91447,261.87,261.87,259.41843,251.95209,239.50024,231.56267,237.06131,248.08507,254.59651,255.82762,254.84587,254.95355,256.86597,259.69522,262.71115,266.0549,269.3634,270.63657,268.6981,263.8115,259.28693,253.11313,242.10283,220.36446,202.24907,193.49574,197.74477,217.30403,242.6502,251.56496,243.9967,232.90707,227.23119,229.63554,236.97612,246.16125,252.25523,255.96373,258.1976,260.2725,261.983,262.34946,260.8699,254.98158
2025-11-10 01:00:54+00:00,2025-11-10 00:00:00+00:00,99.46225,90.0,71.564964,69.86362,72.64589,71.0295,76.37299,76.37299,78.40785,84.14409,78.11137,78.6901,79.46087,73.88651,75.37909,78.92985,77.1523,91.21885,88.727,91.50741,101.3099,119.74479,196.69933,224.9999,249.44386,255.2564,263.15732,279.86575,293.1986,278.74606,267.70944,258.6901,182.20255,175.91446,192.26476,197.10281,124.992096,132.5104,112.61991,109.798965,104.03627,107.10281,161.56496,260.36252,265.91446,263.29025,259.15973,253.68607,254.05453,259.9921,329.03632,20.556128,75.96373,68.19853,69.44387,73.07241,70.20104,60.018444,63.435013,67.61982,65.432846,66.80139,65.897766,69.44387,66.037506,71.99575,73.68607,80.53775,90.0,92.4895,78.11137,61.189304,49.635548,52.431335,64.8852,73.009094,61.504463,59.470375,56.63362,60.39565,62.04913,64.35905,62.59251,64.204025,67.44272,64.72231,71.0295,56.852993,63.03437,73.300674,113.55228,114.44395,193.13403,127.568665,149.74365,85.60138,2.2025495,5.8559217,274.76355,263.46347,277.0283,256.15927,236.3099,258.6901,243.9247,253.2287,267.58902,256.7989,257.66092,258.80493,256.79205,257.22125,256.48343,259.56256,261.5912,266.54675,273.5447,278.35065,278.91486,277.3523,275.50537,274.0282,271.97488,268.78116,262.8751,255.5792,250.0168,249.07542,251.11382,253.17851,255.42574,257.36664,257.96942,256.46414,254.40712,251.56496,251.99574,254.05453,256.2005,259.046,262.98358,264.80566,263.6599,260.04944,257.00537,254.05453,250.82089,248.42863,251.14674,255.61856,258.9965,259.3804,257.90524,254.74483,248.19853,230.19447,143.13002,90.0,76.60749,74.57778,81.25392,87.614105,93.301796,100.84026,113.962494,128.15727,135.0001,137.91092
2025-11-11 00:56:33+00:00,2025-11-11 00:00:00+00:00,188.13002,164.74483,219.80553,272.3859,280.49142,272.04535,272.12103,268.02512,233.74606,188.74608,208.61037,214.69522,190.3048,140.19447,136.97493,130.91429,86.82024,94.39862,180.0,236.3099,257.4712,272.3859,270.0,270.0,233.13002,147.99466,117.75845,116.56499,97.853226,70.46326,67.01126,73.009094,72.03077,72.47434,83.88459,79.04598,81.57312,70.01681,71.075264,72.07199,74.875946,79.99209,83.88459,86.308685,110.854546,104.93147,95.19434,66.037506,62.447273,62.525658,63.435013,75.17348,70.01681,57.99466,61.60708,57.3391,62.402794,59.03632,62.949482,61.99092,65.63756,67.036194,67.319405,70.201035,67.06787,75.650635,83.99109,95.52745,114.44395,223.36346,73.61038,106.38962,126.25393,100.17545,95.07952,63.435013,60.94549,58.324585,65.22488,68.19854,69.44388,28.30066,64.2901,76.75947,115.34614,196.69933,251.56496,192.26476,211.75943,250.27763,219.5226,223.26433,258.6901,331.1893,287.52567,267.5105,271.43207,270.0,255.2564,250.82089,244.59233,238.39255,222.13753,219.09384,207.89717,224.9999,250.9064,243.43501,235.30478,249.86362,229.63554,232.43134,243.43501,260.53775,266.24835,266.53183,264.95764,262.5687,258.6901,254.8141,251.0534,249.86362,249.56708,247.96371,242.176,233.74606,227.29063,226.27295,227.86247,233.13002,239.0363,246.80139,249.77505,236.3099,198.43504,174.2895,198.43504,243.43501,261.02747,272.6025,284.6209,289.9832,285.52417,265.23645,230.19447,170.53775,122.00535,102.09474,86.423744,66.37061,54.782326,54.46224,55.78425,57.264786,61.113514,65.09527,67.83361,66.801384,64.23073,62.59251,66.50142,79.380394,116.56499,237.52882,252.64589,254.53873,253.20154,249.67677
2025-11-12 00:57:38+00:00,2025-11-12 00:00:00+00:00,276.3401,294.44394,74.054535,73.73973,86.423744,76.42955,69.44387,67.3801,68.19853,70.640915,74.98159,75.96373,73.009094,78.40785,83.29026,78.40785,81.25392,82.875084,85.71093,98.13002,96.581856,106.38962,94.08554,74.47583,90.0,80.53775,93.46816,88.15243,66.61476,76.67546,75.96373,73.009094,70.01681,72.40749,71.1752,72.64589,70.114746,73.88651,74.64981,77.00539,73.07241,83.08887,77.660934,86.56644,97.12492,170.53775,196.26028,170.21767,130.60121,79.99209,95.19434,108.43504,86.729576,59.03632,63.435013,64.79892,71.0295,85.91447,121.60746,159.44388,33.6901,26.564985,7.12493,80.53775,180.0,246.80138,285.25516,279.46225,277.1249,231.34016,261.87,288.43503,276.11542,292.6199,261.02747,258.6901,260.9098,255.37909,230.19447,233.13002,243.43501,258.6901,243.43501,240.64233,224.9999,255.2564,280.0079,274.76355,239.0363,253.0724,246.57129,243.43501,249.27435,257.3196,264.14407,271.68463,292.93213,318.81415,330.9455,4.763556,12.094739,63.435013,20.224945,24.775122,51.34017,41.82009,43.152412,43.36347,75.37909,83.15732,78.11137,81.02746,120.256355,192.5288,233.97253,231.7098,228.65231,226.04153,221.76021,213.17853,205.55992,200.22495,198.43504,190.3048,174.2895,156.0375,138.81418,111.801476,90.0,75.068535,74.47583,73.300674,73.07241,68.96242,64.98315,64.79892,66.97448,71.20003,74.931465,79.50858,84.710014,90.0,94.48453,99.65983,101.560104,98.13002,92.86235,88.531235,90.0,93.012726,99.46225,115.01687,136.27295,149.34941,151.38963,143.13002,125.537766,126.86999,135.0001,142.43134,160.34608,188.74608,204.77512,203.19862,192.09474,175.23645,116.56499,56.309914
2025-11-13 01:13:14+00:00,2025-11-13 00:00:00+00:00,99.46225,88.025116,76.865974,66.19405,75.25639,70.76923,71.20003,77.90526,74.407135,74.47583,76.29302,75.37909,76.2392,74.931465,77.735245,77.19574,78.231735,85.33323,84.55976,86.906006,99.46225,97.12492,104.03627,103.671326,90.0,108.92474,140.38934,135.0001,67.24899,68.45896,74.248764,66.80139,67.69375,67.69375,65.77226,73.442856,62.17599,66.29735,62.783974,75.068535,102.09474,133.02507,180.0,205.4633,218.991,262.09293,283.24054,266.6336,276.17007,264.47256,259.69522,235.0079,233.53067,236.97612,291.3707,242.10283,248.19853,240.2552,200.85454,195.94547,213.6901,285.94547,329.03632,342.8972,257.4712,262.40546,259.9921,267.95465,267.95465,267.79745,263.29025,261.2539,262.8751,316.9749,356.98727,36.253937,46.54811,55.713078,60.75127,70.974304,71.564964,51.34017,67.75093,63.435013,60.94549,73.70589,78.996506,75.25639,112.52061,129.47243,6.3401003,281.3099,348.6901,27.149609,29.054508,18.886187,3.691312,353.15732,290.22495,264.64426,260.78903,275.04236,274.39862,278.53067,270.0,270.0,151.38963,168.69011,166.60748,162.3498,158.62932,147.26479,124.69522,115.20109,110.854546,104.62092,97.12492,94.76356,100.30479,110.22495,117.89718,123.6901,125.537766,122.73522,108.43504,94.96966,85.91447,79.04598,75.17348,68.19853,58.570484,48.468323,44.169785,47.815628,57.652576,68.96242,73.300674,68.96242,56.309914,252.89719,252.1212,253.0724,256.46414,260.21765,263.23392,262.99884,261.2539,260.34018,262.23492,264.55975,264.2895,259.56256,251.56496,245.55606,244.98314,245.22488,246.50142,250.0168,252.3498,254.05453,249.77505,240.64233,237.26477,246.80138,262.8751,273.3664,270.0,263.6599
2025-11-14 00:57:50+00:00,2025-11-14 00:00:00+00:00,70.01681,73.85559,80.83774,87.87895,83.659904,57.094753,74.74483,115.64096,187.59456,201.03758,190.88548,66.037506,51.34017,83.15732,146.88864,180.0,53.972538,48.366554,175.60138,255.52966,271.0809,285.46127,292.5206,292.3802,260.9098,259.1145,255.96373,38.65983,77.00539,107.52566,84.805664,71.564964,104.03627,70.90642,85.76369,72.34979,82.40546,82.14678,95.906044,83.88459,76.42955,82.50424,79.99209,267.79745,258.31067,284.5345,278.74606,285.94547,276.0089,287.1028,341.56494,24.443953,62.10283,56.88865,61.821507,62.17599,65.65892,92.2457,78.178535,61.07368,55.539124,60.04649,62.062954,67.782364,66.279594,72.52514,81.57312,82.7469,80.07382,144.46223,188.13002,193.13403,209.7448,259.9921,39.55964,67.16631,86.00917,114.30454,143.61555,246.0375,256.29303,247.1663,267.79745,281.0409,268.80655,258.92984,261.87,255.06853,249.90468,246.3706,226.8476,192.80426,176.98727,132.5104,103.49575,78.366394,62.30063,54.833485,47.93576,49.939285,58.70702,63.435013,57.144287,59.03632,58.5705,61.631054,60.64234,63.924713,64.98315,61.294147,64.05776,44.999897,36.86999,84.2895,38.157276,333.43503,296.56497,287.7005,282.5288,277.1249,273.17978,268.75467,261.38443,251.56496,241.38963,235.71307,233.97253,239.0363,256.75946,282.99463,329.03632,13.240531,29.744795,40.814987,49.969803,56.768288,59.8587,60.461315,61.55718,63.435013,241.69934,241.92761,244.02565,247.1094,249.44388,251.22186,254.05453,254.05453,250.86626,246.25049,243.43501,242.52565,242.52565,241.55717,238.84076,235.22209,231.34016,228.81418,228.17992,226.8476,230.19447,233.53067,233.53067,227.12111,180.0,108.43504,100.784256,99.78234
