forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:14:37+00:00,2025-11-05 00:00:00+00:00,4.0249224,2.5455842,6.6185193,10.1376915,9.726665,11.090103,11.966953,15.716793,15.273505,22.450264,24.482647,21.915693,21.485697,20.898611,23.087763,26.27753,24.087738,22.702845,16.418526,8.557102,13.202726,19.839235,41.19759,45.504055,34.518726,25.264202,13.797912,21.41319,16.595179,14.471821,9.178235,6.28713,8.209263,8.699793,8.373386,10.538843,13.039754,12.599999,16.199999,17.339897,19.829433,23.000591,22.553936,31.92654,32.49785,30.96837,25.942488,24.850431,19.164719,14.561099,9.0645685,8.854829,8.311245,7.42159,4.2136917,2.5959969,1.835647,2.2768397,5.00128,3.2599385,2.3051248,3.6,6.9247384,8.78872,4.452954,8.647496,13.910169,19.35314,22.007162,28.880886,31.780067,31.32207,27.112564,15.716793,14.440443,13.493999,12.768586,13.089354,16.279802,17.076298,17.551615,19.33639,16.854767,13.493999,8.707238,7.5942073,5.6920996,1.5273507,0.71999997,2.8799999,5.04,5.7599998,6.725354,6.489992,9.007196,8.759178,8.905908,11.631956,9.346143,10.308831,11.753877,13.684735,14.168641,13.849477,15.778518,15.137133,14.973577,15.778518,15.315873,15.141414,14.81259,16.055353,19.586117,22.380884,20.774214,19.602652,17.373497,15.546833,14.205182,13.450708,13.1041975,13.37825,14.33234,14.81259,15.2947035,15.629971,15.94601,15.778518,15.941944,15.7908325,16.1198,16.1198,16.45007,16.45007,16.267857,16.45007,17.873554,19.64558,20.12461,17.873556,14.154915,11.252519,9.47012,8.473393,7.5170207,7.0911775,6.9247384,6.489992,5.3999996,3.8939953,2.9024127,3.0758414,3.7585104,4.452954,4.3349743,4.3349743,5.0911684,6.8399997,9.114471,11.090103,12.758432,14.003029,14.458382,12.758432,10.594036,9.0645685,9.605998,11.298495
2025-11-06 00:59:24+00:00,2025-11-06 00:00:00+00:00,9.178235,8.669949,6.3690495,5.8603754,12.475961,10.315115,8.913181,11.525623,10.144082,18.511143,12.10157,10.440001,11.983188,6.87779,6.193674,6.151683,5.506941,11.212135,15.158522,18.374111,17.698677,15.941944,12.849528,9.9571085,3.2399998,5.8603754,10.587917,10.086427,8.435069,8.825508,9.021574,9.178235,4.452954,5.315336,5.6920996,3.8773184,6.6185193,7.754637,3.2599385,6.489992,9.565437,17.651016,24.482647,29.934166,36.57501,36.06474,37.169018,32.85678,30.599998,29.899511,30.05515,25.699057,19.245697,16.45007,16.854767,16.62249,14.205182,10.948973,10.587917,9.346143,7.9932976,7.5685663,5.154415,2.7416782,4.3349743,6.725354,3.6179552,0.35999998,5.937272,3.6179552,5.6920996,8.049845,7.208994,9.3669195,8.825508,10.483357,13.049689,12.72283,15.459054,15.459054,17.10284,17.414474,14.658676,15.629971,15.463246,14.707222,16.311613,15.844089,19.137648,21.829777,21.188072,17.771753,15.226764,13.849476,12.783802,11.177405,10.163227,11.966953,11.165805,11.770403,12.72283,13.049689,13.237039,14.182355,13.854155,14.372974,14.986553,14.182355,14.512064,14.512064,14.512064,14.118243,14.039999,17.555305,16.87398,15.03835,12.074766,9.531505,8.12197,7.072878,6.0347,4.6800003,3.396233,2.0364676,1.1384199,2.6208394,4.3349743,5.0911684,6.0347,6.6185193,7.42159,7.928178,8.647496,8.311245,7.968939,8.854829,10.966713,13.661038,15.978486,17.651016,18.998314,19.35314,17.811815,15.646544,13.584932,11.885453,10.009036,8.287822,6.6185193,5.3999996,5.2416787,4.5536795,3.6179552,2.9024127,1.835647,0.5091169,1.08,2.9024127,4.73506,6.2145634,7.42159,7.8625183,7.968939,6.489992,4.1046314,2.5455842,2.2768397,2.5959969
2025-11-07 00:57:19+00:00,2025-11-07 00:00:00+00:00,10.086427,6.9153743,3.5455887,7.7879906,10.308831,9.779817,10.163227,11.165805,9.746631,7.208994,5.0142193,3.96,4.3349743,3.671294,5.6920996,4.452954,3.319036,21.485697,20.008356,25.582806,27.897097,28.71437,26.525429,25.952478,21.194187,16.946787,17.28,18.0,19.881649,14.205182,17.654688,13.441071,12.620554,6.9153743,4.68,4.5536795,3.2599385,5.506941,9.107359,11.043261,10.1376915,10.182337,7.2,2.2768397,4.32,3.7064266,1.9386592,2.7416782,1.835647,4.73506,6.12,6.924738,8.311245,12.181625,11.966953,13.0447235,15.077082,13.37825,13.202726,14.81259,14.007655,13.37825,14.372974,13.905509,13.905509,17.935081,16.167967,13.849476,11.252519,9.028754,7.69592,6.2145634,7.2805495,6.9899354,6.9899354,6.2145634,6.162207,5.506941,7.6367526,7.9526596,8.759178,8.905908,7.968939,8.209263,9.422101,10.1376915,11.440978,12.313893,11.91812,14.578888,13.797913,9.746631,6.489992,3.319036,2.0991426,1.1384199,2.0364676,2.3051248,0.71999997,4.0249224,7.172949,7.42159,6.5693827,5.4833565,5.6920996,5.991594,5.315336,4.802999,4.6938257,3.8268526,3.7064266,2.6208394,2.5959969,5.315336,6.6087217,9.028754,11.726277,13.797913,14.05845,13.202726,12.074766,10.308831,7.968939,5.815978,4.3349743,3.8939953,4.39436,3.219938,0.71999997,1.2979984,2.4149535,3.0758414,3.7585104,4.379589,4.6938252,4.6938252,4.452954,4.198285,3.6,3.5455887,6.6087217,9.107359,8.825508,6.849467,5.0528407,2.9024127,1.609969,2.2768397,1.609969,0.5091169,2.16,4.6938257,8.654987,11.753876,13.104198,13.18308,13.584932,14.386494,15.683774,16.923828,19.191748,21.862406,23.233253,22.148045,19.45333,17.283749,15.856356,14.759999
2025-11-08 00:52:25+00:00,2025-11-08 00:00:00+00:00,23.73271,16.179985,16.62249,9.3669195,12.224107,14.494192,13.441071,6.763786,5.1165614,5.8048253,5.1919937,8.473393,10.041354,10.308831,11.27553,8.707238,11.542478,11.609651,3.6179552,1.9386592,6.638072,6.519877,5.8048253,5.4119864,5.5887027,3.8939953,2.968636,7.0911775,11.043261,11.165805,11.841756,12.864649,13.441071,11.966954,13.207634,15.042659,16.62249,16.24394,16.039202,14.561099,18.844202,19.09358,20.892412,13.004921,9.746631,7.69592,6.830519,6.638072,7.172949,7.5170207,6.28713,6.9527545,5.4833565,6.28713,6.2145634,8.049845,7.8625183,9.0,9.9571085,10.24578,10.30883,11.384199,11.726277,12.864649,12.074766,14.707222,13.979871,9.746631,6.5693827,3.319036,0.8049845,0.8049845,1.484318,1.1384199,4.0249224,6.830519,9.9571085,9.422101,9.449572,9.693296,9.227524,8.209263,9.028754,10.163227,9.255571,9.028754,9.178235,9.028754,8.373386,15.315873,20.799152,23.400002,24.087738,23.087763,23.936617,20.620806,17.287498,14.693999,11.966953,7.628263,6.193674,3.6,0.71999997,3.396233,4.6102495,6.489992,8.587338,9.793059,10.630672,10.315115,11.298495,11.592895,10.805998,13.570615,12.849528,11.659777,9.47012,7.6367526,5.8603754,4.2136917,3.396233,3.7064266,4.5536795,5.2416787,5.0142193,5.00128,5.3999996,6.9153743,9.0,10.587918,10.685391,10.315115,10.144082,10.630672,11.119281,11.119281,10.829958,10.308831,9.3876505,6.489992,3.0758414,1.1384199,0.35999998,1.484318,2.4149535,2.968636,5.0142193,6.696387,5.692099,5.0528407,5.991594,7.42159,8.373386,7.771331,4.3498964,6.28713,9.693296,8.435069,5.00128,2.0991426,4.3498964,9.1641035,14.113652,19.272614,23.847115,25.294964,20.082708,13.556282
2025-11-09 00:58:38+00:00,2025-11-09 00:00:00+00:00,0.8049845,3.563818,5.0911684,8.64,11.159999,10.464798,11.043261,12.768586,13.905509,14.587776,13.493999,14.05845,15.937878,16.418526,16.24394,15.745627,18.129137,19.08,20.240196,19.559633,17.731598,17.462784,15.273505,12.7279215,9.422101,11.304229,11.792404,12.641076,13.32,13.5515,13.708391,13.708391,14.759999,15.725037,14.145756,15.03835,16.09969,15.03835,15.03835,14.618837,15.546833,17.28,15.856356,15.986595,11.720751,9.0,6.638072,4.6938252,5.7599998,5.8048253,4.452954,0.71999997,5.4119864,7.42159,10.390226,9.178235,8.891344,8.766573,9.339208,9.693296,10.464797,10.1887,8.891344,9.021574,8.049845,14.05845,17.727943,19.839235,19.770523,18.0036,18.0,15.484185,10.931203,5.0911684,4.1046314,3.8268526,3.319036,2.9024127,3.5455887,5.4119864,5.8048253,6.725354,7.5170207,6.151683,9.793058,9.0,8.557102,9.504273,9.178235,8.825508,8.647496,4.6102495,2.5455842,0.71999997,1.8,6.297428,10.163227,10.495713,10.495713,11.659777,13.32,12.783802,15.124284,15.277749,16.179987,17.238699,15.629971,19.022177,18.998316,19.319628,23.188583,25.809765,28.185953,26.552288,18.775301,15.042659,15.876775,18.214718,16.485485,15.617529,16.981165,15.484185,11.901798,5.0528407,7.6367526,22.91026,33.326748,33.697998,30.500309,28.954834,30.45566,33.75948,36.59449,36.7588,35.80507,34.66858,33.27031,32.19938,31.212229,31.394394,32.402,32.402,31.68818,30.05515,27.112564,21.068459,13.849477,9.449572,8.557102,9.255571,9.449572,9.504272,11.753877,14.799459,16.42247,18.504139,19.61587,18.899143,17.174677,16.92383,18.899143,22.26477,24.64094,25.567604,25.812277,24.336637,20.418695,15.281989
2025-11-10 01:00:54+00:00,2025-11-10 00:00:00+00:00,8.759178,10.799999,11.384199,11.503113,12.0694,12.181625,12.224107,12.224107,14.332341,14.113653,13.979871,14.685176,15.745627,16.862455,17.114204,16.87398,21.046917,16.923828,16.203999,13.684735,9.178235,5.8048253,3.7585104,5.0911684,3.0758414,7.072878,9.0645685,8.4042845,5.4833565,4.73506,9.007196,9.178235,9.3669195,10.105681,8.473393,4.896529,4.39436,5.8603754,9.360001,9.565437,5.937272,4.896529,2.2768397,19.35314,20.211363,18.486622,17.227419,15.379206,10.483357,6.2145634,2.0991426,3.0758414,1.484318,3.8773184,6.151683,8.654986,9.565437,10.805998,12.074766,13.237039,13.854155,13.708391,14.986553,15.379206,14.182355,15.141414,15.379206,13.138765,9.72,8.287822,6.9899354,8.217153,9.449572,11.808878,12.72283,13.5515,14.336861,16.299694,17.673029,18.218275,19.969458,19.966211,21.897945,23.990698,25.338476,28.66468,24.36325,21.068459,23.023117,26.309572,15.315873,4.3498964,11.090103,5.904439,15.0038395,9.3876505,9.3669195,14.113653,13.004921,34.786133,26.478973,25.582806,22.065973,18.35647,18.837322,27.44749,34.2303,29.951483,35.377213,35.230373,36.23861,35.80688,38.50654,41.730507,41.849903,41.835968,40.75798,39.660496,37.169018,33.75756,30.018473,25.6233,20.892412,16.923828,14.512064,13.009903,12.641076,13.1041975,14.458382,16.171976,18.59845,21.398056,22.45315,19.9954,16.071491,13.661038,15.141414,18.345877,21.129883,22.734219,23.576563,23.857979,22.81957,20.833395,19.211996,18.345877,17.533146,16.645864,15.596767,14.494192,13.202726,11.720751,10.308831,8.209263,5.815978,2.8116899,1.8,4.32,7.771331,10.829959,14.205182,17.294992,18.751125,17.227419,14.182355,12.819235,13.746156,15.03835
2025-11-11 00:56:33+00:00,2025-11-11 00:00:00+00:00,2.5455842,4.1046314,2.8116899,8.647496,9.885262,10.086427,9.726665,10.446206,6.696387,9.47012,9.021574,5.692099,4.0249224,5.6233797,7.386582,7.145796,6.489992,4.6938252,1.8,3.8939953,6.638072,8.647496,9.0,5.3999996,1.8,3.396233,7.729527,10.464797,10.538843,11.841756,12.904882,13.5515,14.003029,14.345898,10.1376915,11.367109,9.826088,12.641076,13.32,12.864649,13.797913,12.429127,10.1376915,11.183201,8.089993,5.5887027,3.9763298,7.0911775,9.339208,10.144082,12.074766,12.661564,12.641076,13.584932,15.141414,16.676977,17.873556,18.892282,18.998316,19.164717,20.945072,23.068108,26.141552,28.696312,30.489683,31.956972,27.51116,22.42427,13.049689,8.913181,6.379216,6.379216,6.696387,14.264361,16.263872,18.514643,18.532135,19.881649,20.61766,17.447933,9.227524,10.630672,10.787993,12.57426,7.5685663,7.5170207,6.830519,8.473393,8.891343,20.268991,18.668005,16.80857,9.178235,8.217153,14.345898,16.575644,14.404499,9.0,14.145756,17.533146,15.941944,10.990322,10.195057,7.42159,6.9247384,10.182337,9.904906,9.659814,11.384198,11.503113,9.449572,11.808878,16.09969,19.70815,22.007162,23.803596,24.57511,25.050413,25.699057,26.111792,25.501621,23.006226,19.592731,16.311613,14.654254,13.392774,12.738099,11.457958,10.195057,9.0,8.39657,8.225035,7.289444,5.1919937,3.4152596,3.6179552,3.4152596,4.829907,6.924738,7.928178,8.557102,8.427383,6.725354,4.3349743,2.8116899,2.1897945,3.396233,5.1544156,5.771239,6.28713,7.491114,9.290511,10.883676,11.983188,11.923557,11.113451,10.495713,10.966713,11.592895,10.948973,9.028754,5.8603754,2.4149535,4.6938257,12.0694,17.555305,19.93048,20.730501
2025-11-12 00:57:38+00:00,2025-11-12 00:00:00+00:00,6.519877,4.3498964,2.6208394,9.0,11.542478,10.739833,12.303366,14.039999,13.570615,14.118243,15.281989,13.358861,13.5515,14.332341,12.324414,14.332341,14.205182,14.512064,14.440443,10.182337,9.422101,6.379216,5.0528407,6.725354,10.799999,10.948973,11.901798,11.165805,14.512064,14.05845,14.84318,13.5515,16.854767,15.484185,16.73516,18.1041,17.992796,16.862455,19.0392,14.408997,17.309973,11.966953,11.792404,18.03237,8.707238,4.379589,9.0,10.594036,6.638072,12.429127,15.905319,13.661038,12.620554,14.693999,13.684735,13.527572,12.181625,10.105681,5.495161,3.0758414,1.2979984,3.219938,2.9024127,2.1897945,2.52,5.4833565,4.1046314,6.5693827,5.8048253,6.9153743,7.6367526,10.24578,10.1376915,9.360001,6.924738,7.342588,9.114471,8.557102,8.435069,9.0,7.24486,7.342588,7.24486,6.6087217,7.6367526,7.072878,6.2145634,4.3349743,4.198285,8.654986,11.770403,12.879752,14.24163,14.759999,14.113653,12.245294,10.163227,7.653705,3.7064266,4.3349743,5.1544156,3.219938,7.289444,10.30883,9.220499,9.178235,7.8954163,8.913181,8.557102,9.0645685,6.9899354,6.924738,5.00128,3.319036,4.8965297,8.714677,11.988594,14.003028,13.513193,11.183201,9.178235,7.289444,5.6920996,4.0249224,3.6179552,3.5455887,3.8268526,3.8773184,4.32,5.5887027,6.725354,7.5170207,8.654986,10.028439,11.91812,13.527572,15.646544,17.873554,19.386591,19.770523,19.523155,19.08,18.416384,17.163355,16.167967,15.273505,14.417988,14.044615,13.679999,13.698934,13.138765,11.91812,11.457958,11.298495,9.021574,5.3999996,3.096837,3.6,5.0911684,5.904439,5.3517847,4.73506,5.154415,5.4833565,5.1544156,4.3349743,2.4149535,5.1919937
2025-11-13 01:13:14+00:00,2025-11-13 00:00:00+00:00,8.759178,10.446206,11.090103,13.37825,14.145756,16.394829,17.873554,15.463244,16.071491,13.450708,15.192682,17.114204,18.161278,19.386591,16.946787,16.24394,17.651016,17.698677,15.188415,13.339445,10.948973,11.609651,13.358861,13.708391,12.599999,13.32,13.551501,11.200571,12.10157,14.707222,14.587776,13.708391,15.175612,15.175612,15.7908325,13.896187,14.654254,16.1198,14.168641,11.177405,5.1544156,7.386582,2.52,8.373386,9.726664,13.084402,12.57426,12.261158,13.397612,11.212135,8.049845,13.18308,10.296251,8.587338,8.891344,6.9247384,5.815978,5.8048253,8.089993,7.8625183,5.1919937,2.6208394,2.0991426,4.896529,3.319036,5.4477882,6.2145634,10.086427,10.086427,9.3669195,6.162207,4.73506,5.8048253,7.386582,6.849467,6.696387,9.422101,9.585739,10.315115,11.043261,13.661038,18.440998,17.114204,17.709658,18.532135,24.379204,26.405453,21.218632,15.978484,15.856354,3.2599385,7.342588,11.013882,15.778518,18.532135,14.458382,11.183201,9.0645685,7.289444,11.570515,13.493999,12.287555,9.3876505,7.2805495,4.68,0.71999997,4.510787,7.342588,7.771331,8.311245,8.891344,5.991594,5.692099,6.763786,8.089993,8.557102,8.707238,8.669949,8.049845,7.289444,6.9247384,6.489992,6.193674,5.991594,6.830519,8.311245,10.105681,11.367109,12.661564,13.570615,15.1884165,16.831684,17.566378,15.546833,12.783802,10.028439,7.5170207,5.0142193,1.2979984,4.896529,11.726277,17.309973,19.9954,21.188072,21.38897,20.674158,18.94024,17.163355,15.986595,15.188415,14.471821,13.910169,13.661038,13.049689,11.91812,10.30883,9.028754,8.427383,8.311245,7.8625183,7.289444,6.6087217,5.991594,5.4833565,5.8048253,6.130579,6.4799995,6.519877
2025-11-14 00:57:50+00:00,2025-11-14 00:00:00+00:00,12.641076,14.241629,11.304229,9.726665,9.779817,14.57889,16.418526,9.983106,10.8955765,10.028439,9.531505,3.5455887,9.220499,9.0645685,9.885262,4.32,4.8965297,4.3349743,4.6938252,11.525623,19.083395,17.555305,15.978484,13.237039,9.114471,9.531505,7.42159,4.6102495,9.605998,7.172949,7.9526596,9.107359,7.42159,9.904906,9.746631,8.311245,10.8955765,10.538843,10.495713,10.1376915,10.739833,13.797912,12.429127,9.3669195,10.661107,10.041354,9.47012,7.8625183,6.87779,4.896529,4.5536795,4.3498964,6.9247384,9.885262,11.435313,14.654254,16.595179,18.374111,15.815435,15.629971,22.26768,24.514387,26.89419,27.609911,25.952478,20.380579,19.652176,19.959719,14.618837,6.193674,17.81909,22.180206,17.414474,6.2145634,10.739832,14.84318,15.517629,12.245293,8.4963045,10.636766,15.192682,14.84318,18.733839,15.03835,17.283749,16.87398,17.81909,16.766108,15.716793,12.57426,7.8954163,8.12197,6.849467,5.8603754,9.255571,12.496719,16.263872,19.376562,19.881649,20.696087,21.485697,19.319628,20.570463,20.991426,22.782625,20.456745,19.826164,18.837322,17.87718,17.238699,14.81259,11.709688,7.2,7.2359104,6.4096174,5.634891,12.074766,17.76081,19.914217,20.316889,19.469976,16.563911,12.015589,9.107359,9.021574,9.585739,9.793059,8.39657,6.28713,4.802999,4.198285,6.28713,8.707237,10.464797,11.753876,12.4811535,12.904882,12.413477,9.826088,3.219938,5.315336,12.24,15.617529,17.58481,18.455048,19.011953,18.345877,18.345877,18.671474,19.66536,20.12461,20.288164,20.288164,19.652176,18.089775,15.778516,13.830749,11.480557,9.178235,7.8954163,8.435069,10.296251,10.296251,6.8777895,2.8799999,4.5536795,7.69592,10.594036
