forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:33:40+00:00,2025-11-05 00:00:00+00:00,1008.30383,1008.6283,1008.1857,1007.2599,1007.8961,1007.6609,1007.63434,1007.23706,1006.93207,1006.92316,1007.3045,1007.49536,1007.8904,1008.29193,1008.9276,1009.18866,1008.49786,1008.0894,1008.15533,1007.7123,1006.85547,1006.76465,1006.2567,1006.3769,1006.6794,1007.1067,1007.537,1007.4987,1007.6577,1007.6362,1007.4019,1007.3715,1007.2554,1007.04016,1006.83185,1007.0073,1007.0839,1007.1495,1007.75555,1008.00964,1007.83356,1006.84644,1005.71814,1004.8734,1003.9919,1003.496,1002.5926,1002.0196,1001.5341,1000.158,999.9375,1000.0074,999.9801,999.5577,999.0472,998.4481,998.04456,997.4645,996.9687,996.76886,996.6701,996.7077,996.94073,996.9304,996.4171,995.6948,995.05853,994.3983,993.8174,993.7222,993.8946,994.3804,994.97925,995.51483,996.1692,996.7225,997.0801,997.2438,997.60095,997.9597,998.3334,998.3099,998.387,998.6617,998.741,999.4258,1000.0017,1000.61066,1000.50323,999.8861,999.0663,998.131,997.6569,997.65295,997.9311,998.61615,999.2275,1000.1695,1001.1215,1002.46405,1003.2225,1003.98676,1004.8391,1005.73236,1006.6853,1007.45355,1008.5136,1009.9617,1011.3966,1013.17804,1014.79297,1016.1751,1016.8271,1016.9804,1016.7131,1016.6348,1016.3408,1016.4259,1016.97565,1017.8995,1018.63196,1019.17804,1019.7285,1020.1843,1020.5462,1020.81635,1020.9898,1021.0695,1021.15125,1021.23553,1021.3127,1021.4932,1021.59924,1021.9458,1022.22205,1022.3024,1021.98895,1021.3828,1020.56213,1019.5233,1018.27045,1017.38617,1016.9535,1016.7917,1016.7375,1016.80664,1017.0842,1017.16473,1017.14404,1017.0222,1016.8064,1016.5926,1016.28235,1016.073,1015.75586,1015.5373,1015.347,1015.49475,1015.7688,1015.66034,1014.9762,1014.0067,1013.01166,1011.8884,1010.74115,1009.85645,1009.3137,1009.0325
2025-11-06 02:23:12+00:00,2025-11-06 00:00:00+00:00,1006.73865,1007.07916,1006.5388,1006.7968,1007.45825,1007.0417,1006.42316,1006.0063,1006.081,1006.35986,1005.943,1006.1251,1006.6034,1006.6845,1007.28796,1006.82886,1006.7469,1006.2556,1005.62537,1004.57886,1003.3205,1001.929,1001.0218,1000.7516,1001.1554,1001.09937,1000.957,1000.0365,999.80914,999.5843,999.07745,998.5708,998.1631,997.85626,997.8412,998.2256,998.614,998.8159,999.29645,999.08636,998.9737,998.6604,998.03143,997.4788,996.81085,996.40564,996.17236,996.40436,997.0042,995.22437,995.4839,995.8499,996.30444,996.37604,996.35913,996.5398,996.71606,996.20306,995.9909,996.76385,997.2408,997.335,997.79626,997.7965,997.5913,997.1812,996.56604,995.7187,995.5347,995.5488,995.92816,996.61475,997.52136,998.55664,999.4188,1000.7577,1001.79407,1002.9558,1003.76556,1004.6989,1005.5487,1006.3144,1007.289,1008.2851,1009.547,1010.89813,1012.3593,1013.45233,1014.2827,1014.80286,1014.68884,1014.1094,1014.2982,1014.67773,1015.7279,1016.4436,1017.74805,1018.6867,1019.3336,1019.9845,1020.1465,1020.32025,1020.39996,1020.77563,1020.36633,1020.25574,1020.535,1020.91547,1021.1032,1021.4932,1022.07104,1022.0741,1021.7636,1021.252,1020.3307,1019.39294,1018.3404,1017.4607,1017.0344,1016.7781,1016.62726,1016.6893,1016.85486,1016.82935,1016.611,1016.29865,1015.8897,1015.48065,1015.0743,1014.6678,1014.3527,1014.1366,1013.9486,1013.99536,1014.06964,1013.8582,1012.9767,1011.80975,1010.6174,1009.3954,1008.1496,1007.16595,1006.72217,1006.63837,1006.56915,1006.6351,1006.71606,1006.7996,1006.6855,1006.5778,1006.4702,1006.4658,1006.46356,1006.4614,1006.4544,1006.5465,1006.65894,1007.0959,1007.65106,1007.9223,1007.6238,1006.94324,1006.2379,1005.4018,1004.6398,1004.047,1003.9984,1004.2166
2025-11-07 02:20:54+00:00,2025-11-07 00:00:00+00:00,999.87506,1000.0378,999.40967,997.9135,998.86993,997.5586,998.33185,998.3042,998.5018,998.00793,997.9091,997.2391,997.04346,996.4404,996.7786,997.33734,997.2921,996.8617,996.8236,996.96466,996.42255,996.04535,995.74896,996.1782,996.7676,996.9006,997.361,997.63416,998.1992,998.3755,998.1415,998.30273,998.6566,998.81934,998.7909,998.6679,999.335,999.5936,1000.3095,1000.6685,1000.8178,1000.72516,1000.1893,999.9389,999.56976,999.27527,998.9367,999.128,999.7164,997.9639,998.8176,999.7637,1000.8921,1001.8736,1002.82074,1003.76556,1004.53827,1005.0041,1005.9547,1006.7183,1007.7651,1009.50006,1011.2842,1012.4041,1013.12634,1013.3393,1012.6923,1012.4791,1012.64594,1012.9443,1014.18396,1014.79193,1015.5456,1016.6848,1017.52045,1017.9629,1018.8162,1019.1737,1019.2321,1019.49243,1019.8561,1020.03186,1020.11383,1020.39526,1020.67914,1020.9657,1021.7364,1021.7356,1021.33154,1021.1119,1020.1909,1018.66345,1017.9071,1017.22955,1016.7266,1016.2482,1016.3931,1016.2739,1016.34265,1016.5054,1016.38104,1016.06854,1015.7606,1015.4552,1014.75024,1014.2471,1014.0403,1013.7417,1013.7394,1013.6407,1013.8142,1013.7409,1013.07544,1012.1962,1010.70526,1009.48785,1008.1515,1007.2733,1007.02924,1007.04645,1007.1791,1007.2561,1007.3482,1007.438,1007.3152,1007.18805,1007.16595,1007.2514,1007.3409,1007.5295,1007.7071,1007.7834,1008.0863,1008.62695,1009.19385,1009.4744,1009.0756,1008.3871,1007.5797,1006.843,1005.9886,1005.49646,1005.4517,1005.7682,1006.0983,1006.4577,1006.8294,1007.1043,1007.3772,1007.55096,1007.727,1007.9052,1008.0832,1008.2655,1008.3468,1008.4345,1008.6408,1009.07935,1009.7347,1010.00305,1009.7849,1009.2778,1008.6499,1007.99536,1007.41864,1006.9246,1006.79736,1006.95
2025-11-08 02:11:36+00:00,2025-11-08 00:00:00+00:00,995.9043,996.96155,996.4382,996.5094,997.4652,996.9394,996.5205,996.3981,996.86804,997.2305,997.30304,997.0792,997.3622,997.78577,998.3366,998.8479,999.10297,998.9161,998.20905,997.97473,997.8228,997.6352,997.3998,997.7772,998.6548,999.3742,1001.32874,1002.9466,1004.6668,1005.39856,1005.15295,1005.4995,1006.15533,1006.9497,1007.6055,1008.75433,1010.6013,1011.95154,1013.0809,1013.8846,1014.6926,1014.9173,1015.13025,1015.3434,1015.15045,1015.42444,1015.9693,1016.88165,1018.1809,1016.5171,1017.14844,1017.79584,1018.5459,1018.89166,1019.2321,1019.10236,1019.37445,1019.1556,1019.04,1019.32166,1019.80066,1020.3831,1021.0551,1021.4371,1021.32446,1020.8273,1019.8143,1018.59607,1017.8466,1017.3618,1016.84796,1016.95996,1017.0775,1017.03827,1017.10693,1016.88403,1016.7689,1016.461,1016.0567,1015.64795,1015.1425,1014.4422,1013.7394,1013.4409,1013.2388,1013.3422,1013.42633,1012.85925,1012.099,1010.8288,1009.13794,1007.3296,1006.28326,1005.42163,1004.8123,1004.63495,1004.95074,1005.219,1005.3222,1005.206,1004.9823,1004.66205,1004.6728,1004.78046,1005.0616,1005.32245,1005.5992,1005.8843,1006.07965,1006.77094,1007.438,1007.6564,1007.67053,1007.36523,1006.5425,1006.0669,1005.5628,1005.24585,1005.31976,1005.5811,1005.9427,1006.4032,1006.96204,1007.4348,1007.5313,1007.53986,1007.5421,1007.6238,1007.7957,1007.9743,1008.1611,1008.4507,1008.84393,1009.4384,1010.03955,1010.4499,1010.3746,1010.0116,1009.4528,1008.711,1007.8738,1007.3038,1007.1781,1007.3217,1007.4709,1007.53986,1007.71405,1007.69696,1007.5896,1007.2914,1007.0916,1006.7909,1006.4905,1006.3851,1006.4626,1006.73303,1007.0315,1007.3709,1007.73553,1007.81146,1007.40894,1006.71875,1005.9022,1005.04285,1004.0606,1003.2582,1002.8289,1002.68
2025-11-09 02:33:10+00:00,2025-11-09 00:00:00+00:00,997.7779,998.9561,999.21643,999.47705,1001.8708,1002.8308,1003.56964,1003.9105,1004.6548,1005.50385,1006.48474,1007.4368,1008.9721,1010.2244,1011.27026,1012.45306,1013.6402,1013.96326,1013.9766,1013.9789,1014.1718,1014.7398,1015.2828,1016.10547,1017.31305,1018.35016,1019.3,1019.6523,1020.2064,1020.57056,1020.44305,1020.41156,1020.4859,1020.5603,1020.731,1021.3037,1022.07336,1022.44855,1023.12646,1023.3995,1023.5702,1023.03955,1022.1274,1021.5909,1021.04004,1020.4682,1019.6715,1019.51294,1019.70667,1017.98627,1017.768,1017.84564,1017.82684,1017.32135,1017.21564,1016.8067,1016.2026,1015.59845,1014.9969,1014.49854,1014.49603,1014.2047,1013.9977,1013.63324,1012.7766,1011.8076,1010.3165,1008.40137,1007.2625,1006.4852,1005.9638,1005.69366,1005.7083,1006.15643,1006.3299,1006.2334,1006.23553,1006.01373,1005.8272,1005.9392,1006.1301,1006.1961,1006.1762,1006.1673,1006.56226,1007.4489,1008.2107,1008.5238,1008.1496,1007.46625,1006.3655,1005.3295,1004.6663,1004.37994,1004.36383,1004.4492,1004.8955,1005.1399,1005.1253,1005.60657,1005.62115,1005.8146,1005.7013,1005.69055,1005.9765,1005.96796,1005.9617,1005.8606,1006.05817,1006.44916,1006.9535,1007.0608,1006.92017,1006.92725,1005.63184,1004.87775,1004.1015,1003.50446,1003.37354,1003.6174,1003.768,1003.8296,1003.89716,1003.9711,1003.9607,1003.86005,1003.75275,1003.6309,1003.5026,1003.47736,1003.54846,1003.6238,1003.8192,1004.1477,1004.5998,1004.66266,1004.24536,1003.6357,1002.81287,1001.7701,1000.71075,999.82135,999.3847,999.21783,999.25793,999.5176,999.9849,1000.25867,1000.24005,1000.02814,999.8139,999.5976,999.3793,999.1563,999.0199,998.8806,998.8658,999.0867,999.3328,999.2948,998.68616,997.69116,996.7618,995.8684,994.8442,994.0175,993.3056,992.69666
2025-11-10 02:23:21+00:00,2025-11-10 00:00:00+00:00,1016.0431,1016.2778,1017.708,1017.8684,1018.2233,1018.7804,1018.4391,1018.7117,1019.1978,1019.77124,1019.75684,1019.7949,1020.26416,1020.6445,1021.81525,1022.1855,1022.54114,1022.3111,1021.4828,1021.0491,1020.59454,1020.5141,1020.112,1019.7518,1019.5467,1019.6853,1019.9342,1019.1957,1019.3593,1019.1236,1018.41315,1017.9196,1017.30316,1016.88916,1016.6624,1016.75366,1016.4651,1016.2775,1016.54224,1015.8551,1015.3929,1014.5038,1013.10205,1012.0699,1010.8359,1009.6784,1008.78503,1008.407,1008.4119,1006.62616,1006.604,1006.422,1006.4264,1006.31226,1006.4131,1006.4131,1006.50977,1006.5888,1006.65894,1006.9393,1007.6195,1008.3084,1009.0665,1009.3671,1009.29443,1008.89813,1008.08185,1006.95,1006.48047,1006.29517,1006.1841,1006.07056,1006.5966,1007.147,1007.31476,1007.38794,1007.463,1007.4415,1008.017,1007.7722,1007.886,1007.59174,1007.3965,1007.493,1007.59174,1008.18445,1008.69543,1008.6245,1008.5596,1008.19806,1007.24554,1006.081,1005.5482,1004.7102,1004.2721,1003.9284,1004.1156,1004.1097,1004.1831,1004.2321,1004.20465,1003.8765,1003.6663,1003.4582,1003.16846,1002.9558,1002.9218,1002.99695,1003.08716,1003.5854,1003.83624,1003.8474,1003.6526,1003.1375,1001.90753,1000.86475,999.60614,998.71686,998.38055,998.3145,998.3546,998.5174,998.68616,998.76013,998.63477,998.4122,998.19165,997.9772,997.767,997.456,997.13654,996.817,996.5122,996.5291,996.5608,996.39667,995.74084,994.788,993.5243,991.637,989.43915,987.83594,987.23303,987.13025,987.12805,987.1405,987.2557,987.5459,987.9901,988.5073,989.127,989.8571,990.69183,991.5367,992.294,992.963,993.7483,994.657,995.5832,996.2198,996.2721,995.93524,995.58704,995.226,994.7556,994.5559,994.60815,994.8316
2025-11-11 02:14:24+00:00,2025-11-11 00:00:00+00:00,1017.7172,1017.7697,1017.824,1016.9986,1017.8539,1017.72455,1016.4246,1016.09247,1016.16473,1015.75073,1014.6603,1014.4725,1014.1763,1013.2952,1013.93835,1014.1285,1013.8621,1012.77484,1011.5783,1010.7542,1009.8133,1008.64923,1007.35876,1006.9707,1007.28357,1007.42664,1007.68536,1007.4567,1007.7175,1007.8837,1007.7761,1007.6638,1007.26654,1007.33594,1007.7037,1008.0692,1008.4549,1008.5331,1009.25256,1010.0663,1010.4705,1009.97565,1008.6616,1008.1227,1007.7664,1007.9764,1007.6695,1007.26807,1007.1652,1007.15326,1007.2287,1007.4028,1007.57465,1007.652,1007.73553,1008.2015,1008.09174,1007.89,1007.6792,1007.9625,1008.0547,1008.54663,1009.11835,1009.12256,1009.1375,1008.6338,1007.4145,1005.97095,1005.011,1004.5229,1004.29913,1004.39355,1004.52527,1004.5932,1004.8561,1005.0224,1004.9972,1005.2892,1005.0812,1005.3455,1005.52606,1005.40814,1005.1913,1005.27075,1005.6507,1006.4345,1006.9951,1007.09875,1007.0055,1006.4909,1005.4586,1004.3111,1003.64154,1003.1516,1002.93787,1002.74426,1003.1671,1003.4304,1003.5043,1003.57825,1003.46906,1003.4356,1003.39966,1003.5698,1003.8514,1003.918,1003.99524,1003.99335,1004.1865,1004.5623,1004.8154,1004.8078,1004.7083,1004.19196,1003.15173,1002.299,1001.32697,1000.5302,1000.1898,1000.0238,1000.0673,1000.33673,1000.814,1000.99524,1000.8735,1000.45325,1000.13586,999.8226,999.51154,999.30115,999.18353,999.16846,999.26935,999.5053,999.85834,1000.0051,999.7377,999.16565,998.58545,997.8999,997.1077,996.51276,996.2123,996.0088,995.9055,996.0025,996.10126,996.19385,996.0785,995.7615,995.54736,995.4423,995.2447,995.0494,994.5554,993.86584,993.5738,993.87646,994.3785,994.69946,994.45245,994.0215,993.5837,993.0489,992.6059,992.4182,992.84717,993.7292
2025-11-12 02:16:48+00:00,2025-11-12 00:00:00+00:00,1006.4531,1007.3823,1007.14996,1006.03516,1006.8252,1006.3138,1006.68225,1006.4671,1006.0543,1007.1049,1007.56506,1007.7401,1008.21564,1008.4957,1009.1112,1009.6843,1009.91626,1009.61176,1008.7914,1008.34265,1007.8775,1007.88135,1007.66534,1007.67145,1008.17847,1008.3082,1009.0686,1009.32825,1009.6757,1009.6234,1008.9036,1008.69946,1008.877,1009.2542,1009.14886,1009.333,1009.6182,1010.1076,1010.9094,1011.14703,1011.268,1010.75684,1010.0674,1009.49896,1008.9304,1008.3376,1007.8274,1007.4434,1007.3396,1005.7742,1005.8462,1006.02484,1005.9932,1005.7767,1005.8606,1005.8544,1005.7344,1005.8013,1005.7839,1006.0675,1006.254,1006.8404,1007.2914,1007.1975,1006.9109,1006.20044,1005.1742,1004.0267,1003.1554,1002.85516,1002.63354,1002.4478,1002.77783,1002.84576,1002.91376,1002.99176,1002.87634,1002.55884,1002.4455,1002.52545,1002.60095,1002.38226,1002.2665,1002.2432,1002.325,1002.9025,1003.25214,1003.1538,1002.955,1002.25024,1001.1253,999.87286,998.9973,998.60016,998.3847,998.2056,998.3384,998.31354,998.39386,998.56067,998.43286,998.3218,998.3173,998.0951,997.973,997.8577,997.8408,997.92676,998.4103,998.69586,998.84735,998.84265,998.45337,998.147,997.02295,996.1811,995.3212,994.7301,994.3964,994.33527,994.4791,994.8464,995.4229,995.7999,995.8765,995.75305,995.73083,995.7102,995.6896,995.7718,995.8522,996.031,996.2286,996.55176,996.9883,997.22687,996.9633,996.5985,996.1286,995.7514,995.3684,995.17267,995.1627,995.3423,995.61865,995.9935,996.5619,997.12616,997.68604,998.3384,998.98413,999.7153,1000.6352,1001.46375,1002.3026,1003.14984,1004.1156,1005.30066,1006.70276,1007.53265,1007.70105,1007.2955,1006.97284,1006.6279,1006.1674,1005.974,1006.22864,1006.74963
2025-11-13 02:33:46+00:00,2025-11-13 00:00:00+00:00,1007.2555,1008.06165,1008.6068,1007.67633,1008.5415,1009.2129,1008.60284,1008.88367,1008.7849,1008.9735,1009.0353,1009.4214,1009.20435,1010.0007,1010.8631,1011.0781,1011.0644,1010.85565,1010.2282,1009.48694,1009.0271,1008.5371,1007.93225,1007.8427,1008.23724,1008.39276,1008.6619,1008.3316,1008.4048,1008.566,1008.5447,1008.61536,1008.596,1008.68146,1008.67065,1008.9584,1009.0461,1009.1382,1009.7255,1009.84503,1009.85535,1009.343,1008.1137,1007.56116,1006.8776,1006.28894,1005.6739,1005.391,1005.1913,1003.9941,1004.06366,1004.0387,1003.8222,1003.7045,1003.591,1003.27576,1003.36597,1003.0567,1002.9473,1003.0249,1003.1063,1003.4908,1003.7419,1003.6394,1003.449,1002.7424,1001.51825,1000.17303,999.2087,998.6139,998.2956,998.21375,998.43304,998.6018,998.57513,998.5463,998.5234,998.3007,998.2042,998.1854,997.9753,997.7589,997.843,997.7273,997.61786,998.0045,998.25464,998.45154,998.25995,997.7476,996.8234,995.681,995.11346,994.7242,994.5072,994.52295,994.85223,995.3222,995.5035,995.4854,995.46106,995.4425,995.6461,995.7183,995.593,995.37256,995.2676,995.2532,995.53485,995.92377,996.2742,996.6628,996.66077,996.2543,995.2338,994.6837,994.0151,993.7205,993.7884,994.1312,994.5725,995.2205,996.0679,996.7214,997.1791,997.4428,997.7127,998.0893,998.3734,998.7561,999.1306,999.505,1000.08923,1000.89026,1001.80194,1002.5349,1002.80237,1002.789,1002.7563,1002.50134,1002.12964,1002.0271,1002.2719,1002.78296,1003.3046,1003.85864,1004.32764,1004.8936,1005.35004,1005.8064,1006.17175,1006.3526,1006.34406,1006.43665,1006.6341,1006.9324,1007.32745,1008.105,1008.97687,1009.5609,1009.56506,1009.28174,1008.89746,1008.4099,1007.92017,1007.6259,1007.7207,1007.9075
2025-11-14 02:17:39+00:00,2025-11-14 00:00:00+00:00,1006.47363,1007.2472,1005.73413,1006.2994,1007.06244,1006.6353,1006.12244,1006.1054,1006.18054,1006.85486,1006.9363,1007.1208,1007.4108,1007.9922,1008.18823,1008.21,1008.21326,1007.59314,1006.85547,1006.2987,1005.2358,1004.54626,1003.84045,1003.77637,1004.2879,1004.4403,1004.4176,1003.78735,1003.8468,1004.02325,1004.0107,1003.6994,1003.37354,1002.95734,1002.8459,1003.2259,1003.7091,1003.80145,1003.8803,1003.5794,1003.3681,1003.0442,1002.01385,1001.1646,1000.5008,1000.0205,999.4116,999.2432,999.2633,998.2129,998.30133,998.077,997.75604,997.33795,997.32135,997.4036,997.38446,997.16626,996.94745,996.8318,997.21204,997.7941,998.14746,998.04614,997.84625,997.3424,996.4145,995.4697,994.80554,994.6098,994.3865,994.50104,994.947,995.4047,995.6808,995.76746,995.65234,995.82117,996.0847,995.9613,995.94257,995.7262,995.50574,995.59204,995.5836,996.1678,996.6196,996.70624,996.6085,996.20087,994.8886,993.96075,993.2051,993.11035,993.1779,993.4024,994.34125,994.9044,995.2896,995.58606,995.6808,996.0219,996.66876,997.02924,997.50476,997.9595,998.4184,998.799,999.17725,1000.0497,1000.8776,1001.3516,1001.3346,1001.42175,1000.89856,1000.452,999.89014,999.588,999.626,999.9255,1000.33057,1000.85767,1001.5899,1002.04004,1002.1114,1001.8991,1001.7875,1001.8736,1001.9617,1002.14667,1002.4279,1002.70935,1003.0893,1003.66907,1004.24866,1004.53424,1004.33014,1003.83185,1003.23926,1002.35925,1001.3823,1000.59875,1000.2959,1000.28296,1000.07666,999.58496,998.999,998.22186,997.25543,996.1969,995.22815,994.5431,994.04736,993.6457,993.0384,992.52527,992.6094,993.7858,995.5617,996.5472,995.948,994.6618,993.6892,993.54694,993.81805,994.25287,995.02216,996.0566
