forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:21+00:00,2025-11-05 00:00:00+00:00,4.510787,5.5887027,7.928178,6.28713,9.36,9.178235,8.350138,5.0911684,9.007196,8.287822,7.69592,10.805999,10.182337,12.303366,16.904673,17.782688,20.393293,21.749481,23.532547,24.149532,25.294964,22.702845,18.837322,18.681883,18.079027,18.584509,18.391737,17.595861,16.279802,13.5515,11.966954,11.525623,13.797913,9.178235,12.496719,13.441071,8.699793,7.8954163,12.261158,10.028439,9.746631,8.905908,8.089993,5.991594,4.5820518,3.4152596,1.2979984,4.8433046,7.8954163,7.653705,7.9932966,8.049845,7.072878,7.2359104,7.208994,6.87779,6.9899354,7.342588,7.2359104,7.2805495,7.69592,9.346143,13.905509,16.516901,18.057508,19.33639,20.26899,20.570463,17.709658,16.746773,15.141414,11.874544,13.202726,15.034041,14.934577,16.862455,16.645864,16.179985,16.179985,15.7908325,17.654688,19.694992,19.734436,14.003028,16.199999,15.782622,15.876775,13.979871,14.77755,14.764389,15.39184,14.372974,12.682018,7.5942082,3.5455887,1.484318,2.16,3.6,1.1384199,1.609969,2.5455842,4.0249224,4.379589,3.8268526,3.096837,2.968636,3.2399998,5.3517847,6.379216,6.0347,10.829958,14.759999,18.359999,19.110542,21.24305,22.19773,23.006226,23.847115,23.166218,21.470612,20.08916,19.453327,18.899143,18.11841,16.92383,15.277749,14.693999,15.0038395,15.876775,15.876775,14.20062,11.440979,10.495713,11.923557,14.904173,17.377226,18.440998,18.581022,18.278645,17.10284,15.315873,13.53236,11.609651,10.00256,8.39657,7.9036193,7.729527,7.42159,7.42159,7.5942073,7.928178,7.9526596,7.6367526,7.6367526,7.342588,7.42159,8.12197,10.1376915,12.964998,15.188415,16.75064,17.581125,17.651016,16.520823,14.205182,11.966953,10.182337,8.049845
2025-11-06 02:26:44+00:00,2025-11-06 00:00:00+00:00,15.077082,14.336861,14.529915,14.512064,16.09969,14.113653,14.332341,9.931042,18.11841,9.220499,13.5515,12.287555,12.144331,10.823973,14.759999,9.422101,8.12197,8.854829,7.7879906,7.42159,3.219938,1.8,6.6185193,8.699793,9.339208,8.942214,9.686609,9.220499,10.464797,11.177405,11.27553,11.367109,11.792404,12.144331,11.440978,10.308831,8.759178,12.371645,14.440443,14.512064,15.39184,19.48661,21.829777,22.101183,23.143827,21.046917,15.986595,14.764389,16.575644,13.661038,13.441071,10.44,7.754637,7.69592,6.9899354,6.439876,6.2145634,7.729527,8.049845,6.3690495,5.6920996,5.3517847,6.0347,6.28713,7.2359104,7.9526596,8.287822,8.350138,8.12197,5.0142193,3.6179552,2.9024127,5.154415,4.510787,3.219938,3.671294,4.3498964,5.1165614,4.73506,4.3349743,5.1544156,4.3349743,6.297428,7.2,7.9932966,10.799999,15.021105,15.856354,15.484185,18.11841,17.873556,16.766108,14.587776,18.228943,20.65848,14.291592,15.484185,14.021525,13.479583,16.870138,15.30741,16.92383,17.31746,18.11841,18.440998,17.782686,15.683774,12.768586,13.896187,15.379206,18.792551,22.45315,24.442911,25.277023,26.987997,25.068514,22.314194,20.188908,19.809813,20.696085,21.188072,20.478907,19.211996,18.161278,16.946787,15.629972,14.799459,14.404499,14.759999,14.764389,14.471821,14.332341,14.408997,15.226764,16.575644,18.175545,18.888851,19.493261,19.09358,17.654688,15.517629,12.964998,10.239453,8.78872,9.290511,11.183201,13.324863,14.84318,14.689588,14.081477,13.53236,13.849477,14.48972,14.973577,14.654254,14.021525,14.081477,15.349684,17.057314,18.899143,20.240198,21.028437,21.313093,20.523157,18.723461,16.641972,14.113652,11.090103
2025-11-07 02:25:06+00:00,2025-11-07 00:00:00+00:00,8.913181,5.8048253,5.315336,6.8777895,9.178235,9.83268,8.699793,6.489992,5.0911684,9.028754,6.12,9.346143,8.209263,3.8773184,12.6462,14.081478,13.849476,15.986595,18.782204,20.082708,19.416653,18.709612,14.77755,16.595179,18.0,18.057508,19.562946,17.873554,14.654254,11.988594,14.658676,11.620809,14.618837,11.304229,15.124284,13.392774,9.693296,7.24486,7.208994,7.2359104,8.209263,7.208994,8.049845,11.304229,10.24578,9.028754,4.072935,7.5170207,7.342588,4.896529,5.815978,5.2416787,6.6087217,5.1165614,4.802999,2.2768397,1.835647,3.8939953,6.2145634,5.5887027,5.8603754,7.24486,8.557102,13.849477,12.599998,17.148247,16.92383,16.039202,12.096214,9.085988,5.7599998,4.8965297,12.313893,20.304129,13.049689,13.397612,15.9134655,16.418526,15.575981,15.192682,8.891343,12.261157,11.119281,13.37825,13.1041975,13.044722,16.299694,17.283749,16.92383,16.548256,18.391737,20.390114,19.8,17.287498,16.87398,14.689588,14.113652,10.948973,8.587338,7.8954163,7.628263,7.342588,7.5170207,7.2805495,7.5599995,7.6367526,7.208994,7.42159,7.5170207,9.904906,12.7279215,11.304229,13.979871,14.003029,13.905509,13.779114,14.021525,14.693999,14.8257065,14.693999,14.57889,15.077082,15.683774,16.179987,16.485485,17.287498,17.287498,17.174677,16.78156,16.199999,15.696165,15.192682,15.192682,16.08761,17.566378,18.899143,19.734436,20.018072,19.878391,18.892282,17.22742,15.646544,13.363711,11.246759,9.957108,9.449572,9.422101,9.504272,9.290511,9.0,9.0,8.78872,8.891343,8.854829,8.557102,8.311245,8.4042845,9.3669195,11.440978,13.207634,14.118243,14.917212,14.917212,14.24163,13.237039,12.245293,10.948973,9.19939
2025-11-08 02:14:29+00:00,2025-11-08 00:00:00+00:00,8.049845,13.910169,16.09969,15.281989,13.5515,11.440979,8.647496,8.654986,7.42159,9.227524,4.802999,7.491114,8.049845,6.9247384,7.6367526,7.69592,9.19939,9.021574,7.0911775,6.0347,7.145796,4.8433046,4.3349743,6.151683,5.6233797,7.172949,8.707238,7.69592,8.766573,6.130579,8.557102,6.849467,5.315336,5.937272,4.452954,1.609969,3.8773184,2.9024127,2.968636,11.298495,15.778516,20.150354,24.014996,26.758923,26.072052,23.411074,17.414476,15.141414,20.721119,14.003028,13.979872,12.819235,14.799459,16.323528,16.039202,19.513195,16.299694,15.530151,16.595179,16.87398,16.485485,14.658676,16.58346,16.179985,18.556595,20.380579,22.206486,21.194187,21.41319,20.780453,22.33161,18.455048,16.62249,16.327497,15.905319,15.876775,18.03237,19.443333,19.9954,17.208603,16.676977,15.941944,14.973576,13.698934,15.496736,17.339897,21.24305,21.986542,21.2522,21.986542,21.26744,21.611998,18.374111,14.759999,10.495713,8.534353,8.913181,11.525623,12.496718,12.682018,12.413477,12.904882,13.891522,14.480773,15.484185,15.696165,16.199999,17.283749,17.49615,17.654688,18.584509,20.767975,23.023117,22.728518,22.9724,21.575987,20.082708,19.602652,20.008356,20.617662,20.523157,18.692286,15.978486,13.708391,12.0694,10.636766,9.826088,9.178235,9.227524,8.905908,7.69592,6.519877,6.849467,10.390226,15.256526,19.255793,20.858265,20.730501,20.268991,19.011953,17.418196,15.379206,13.009903,10.739833,8.825508,8.12197,8.209263,8.209263,8.049845,7.5685663,7.5685663,7.5685663,7.208994,7.2359104,7.2359104,6.87779,7.2805495,8.12197,9.793058,11.165805,12.72283,14.168641,14.8257065,14.48972,13.37825,11.966953,10.163227,8.217153
2025-11-09 02:35:50+00:00,2025-11-09 00:00:00+00:00,5.95906,3.7585104,9.585739,5.4833565,6.1305785,9.178235,7.729527,4.1046314,3.2599385,2.7416782,0.8049845,2.3051248,1.2979984,2.968636,5.3999996,5.4119864,11.440978,14.84318,16.263872,16.610792,19.576189,17.22742,13.627795,18.64369,2.5959969,8.759178,15.941944,15.496736,16.954432,13.339445,10.08,10.495713,11.874544,23.491207,15.844089,14.512064,15.509274,16.62249,18.998316,18.681883,18.720001,19.242327,17.462784,21.24,21.96295,20.163212,16.595179,14.830076,14.044615,17.373497,17.10284,15.617529,14.658676,13.527572,13.493999,14.145756,14.799459,18.0,13.627795,13.397612,18.0036,19.45333,21.349546,22.805367,19.914217,20.674158,20.991426,21.03152,19.881649,16.563911,14.4,9.885262,8.225035,8.669949,11.090103,10.799999,11.808878,12.783802,13.779114,13.70839,12.538134,12.682018,12.4811535,13.397612,14.480773,15.856354,17.884428,20.3774,22.415602,22.415602,23.03156,21.175835,21.915693,20.60823,17.076298,11.570515,8.647496,7.69592,8.427383,8.427383,8.699793,9.021574,9.085988,8.78872,9.504272,9.19939,8.089993,7.69592,7.69592,6.725354,8.311245,11.165805,13.004921,14.408997,15.893093,15.596767,14.658676,13.70839,12.10157,10.30883,8.891344,8.427383,8.089993,7.968939,7.771331,7.2805495,7.208994,6.849467,6.87779,6.519877,6.489992,6.4799995,6.4799995,6.489992,6.5693827,6.9527545,8.78872,11.212135,12.738099,11.720751,9.178235,7.653705,7.928177,9.0,8.891343,6.924738,6.193674,8.217153,8.557102,7.42159,6.6185193,6.763786,6.792466,6.989936,6.989936,6.989936,6.489992,5.692099,4.510787,2.9024127,0.5091169,2.0991426,4.198285,5.1919937,5.3999996,5.0911684,4.0249224,3.671294
2025-11-10 02:26:51+00:00,2025-11-10 00:00:00+00:00,16.92383,15.484185,11.159999,8.766573,20.746122,11.4862,12.594856,20.608229,17.555307,21.611996,17.992796,9.028754,10.799999,15.328561,19.592731,21.194187,20.724247,18.175545,20.907913,20.570463,21.647945,21.2522,20.633371,18.36353,17.64,16.595179,12.979984,12.303366,11.620809,17.174677,13.53236,19.652176,12.879752,16.167967,13.627795,17.026896,14.830076,16.93531,18.775301,20.176065,22.104116,23.210928,24.36325,21.518847,20.523155,18.486622,10.028439,7.754637,8.373386,14.20062,13.392774,14.003028,15.815435,15.273505,14.264361,13.783817,13.830749,14.618837,14.904173,14.904173,15.484185,15.7908325,17.713316,18.892282,20.46941,21.325253,22.805367,20.780453,19.809813,18.345877,14.264361,10.823973,10.182337,8.647496,9.114471,10.041354,11.090103,10.661107,10.594036,10.1376915,14.561099,16.87398,16.520823,13.979871,12.074766,11.570515,12.074766,11.384199,11.91812,12.594856,12.10157,12.10157,12.387348,9.659814,6.9899354,7.4128532,7.9932966,7.7879906,7.628263,6.6087217,5.95906,5.315336,4.829907,4.0249224,3.6179552,4.452954,4.829907,5.315336,5.2416787,4.2136917,6.9153743,8.209263,10.685391,11.019764,12.229406,12.218805,11.720751,10.948973,9.957108,9.19939,9.028754,10.144082,11.885453,12.768586,12.475961,11.304229,10.495713,9.83268,9.107359,8.557102,8.557102,8.654986,8.12197,6.87779,6.696387,7.24486,7.5942073,9.793059,12.261157,12.88981,12.387348,11.885453,11.681987,11.681987,11.183201,10.495713,9.339208,8.225035,7.628263,7.072878,6.9899354,6.9899354,6.830519,6.830519,6.725354,6.9899354,6.849467,6.2145634,5.8048253,6.3690495,7.5942082,8.854829,10.464797,12.287555,14.4,15.03835,13.044722,10.464797
2025-11-11 02:17:05+00:00,2025-11-11 00:00:00+00:00,17.581125,21.96,22.180206,14.81259,12.43434,14.021525,11.770403,12.964998,19.995398,21.129883,18.391735,20.721119,17.771753,16.575644,21.322214,25.045238,23.664352,24.031178,25.006397,23.444265,21.2522,18.998314,14.241629,10.233123,9.673221,12.496718,13.044722,15.0038395,16.179985,15.94601,14.654254,13.237039,14.973577,13.1041975,12.768586,12.72283,15.0038395,18.504139,21.129883,22.039528,22.473343,23.510508,24.735432,23.491207,24.29133,18.584509,8.699793,10.829958,12.758432,10.805999,10.483357,9.83268,9.983106,10.30883,9.360001,8.854829,8.699793,9.227524,10.495713,9.3876505,9.028754,9.779817,11.5199995,13.556282,13.708391,13.627795,14.578888,16.645864,15.629971,13.854155,10.636766,8.311245,8.350138,8.350138,7.5942073,6.87779,6.8399997,6.519877,7.628263,7.172949,6.9899354,7.172949,6.9899354,6.9899354,6.638072,6.519877,8.647496,9.6932955,10.464798,13.004921,15.546833,17.727943,13.779114,9.565437,6.6087217,7.2,8.14587,8.587338,8.217153,7.2359104,6.489992,6.638072,5.937272,5.0911684,6.28713,6.924738,7.5685663,7.10031,6.489992,7.10031,6.12,3.396233,1.609969,1.609969,4.829907,4.6938257,3.319036,2.7416782,4.32,6.5693827,8.12197,8.12197,6.924738,6.162207,6.28713,6.830519,7.289444,6.9899354,6.849467,7.5170207,8.557102,9.504273,10.630672,11.592894,12.7279215,14.05845,15.9134655,18.0,19.296135,18.947083,18.089775,16.800856,15.281989,13.324863,12.287555,13.202726,14.917212,15.596767,14.24163,12.074766,10.383987,9.290511,8.78872,8.287822,7.9036193,7.5685663,7.289444,7.42159,7.69592,7.5685663,7.69592,8.049845,7.42159,4.3349743,1.1384199,4.5536795,5.6920996,5.937272
2025-11-12 02:19:43+00:00,2025-11-12 00:00:00+00:00,9.346143,14.336861,14.336861,15.629971,12.181624,15.496736,15.496736,14.20062,12.879752,13.237039,12.904882,14.986553,15.94601,17.673029,20.364674,21.710716,21.028437,20.188908,23.023117,24.248613,22.26477,16.904673,9.085988,9.826088,10.086427,11.119281,14.4,17.339897,15.905319,15.158522,12.245294,11.165805,8.049845,7.69592,8.209263,8.427383,7.42159,6.297428,14.113653,17.771753,18.430452,18.0,18.556595,19.694992,19.137648,16.039202,10.464798,11.542478,12.413476,8.534353,7.628263,7.172949,6.519877,6.162207,6.379216,6.162207,6.162207,5.771239,5.506941,5.315336,5.991594,5.00128,6.12,6.9247384,8.534353,10.703569,11.966953,12.55879,13.276144,9.19939,7.8954163,8.587338,7.7879906,10.483357,8.287822,8.311245,8.707238,8.311245,9.3669195,6.489992,5.634891,4.8433046,4.3349743,1.1384199,2.7416782,2.4149535,3.319036,5.0528407,7.072878,7.8954163,9.107359,12.287555,4.452954,4.1046314,6.924738,7.072878,8.854829,8.942214,8.714677,9.1641035,8.404285,10.44,10.195057,10.182337,12.738099,15.021105,15.277749,14.689588,15.696165,16.375053,16.434305,16.923828,17.22742,15.978484,15.815435,15.546833,15.124284,14.471821,13.039754,10.805999,9.3669195,8.311245,7.6367526,7.2359104,6.489992,6.379216,6.6185193,7.072878,7.5599995,7.9526596,7.208994,6.151683,5.991594,5.692099,5.634891,5.6920996,6.5693827,8.28,8.669949,7.2805495,4.379589,1.8,3.096837,6.696387,8.217153,6.2145634,5.0911684,7.5170207,9.227524,10.1887,11.246759,11.212135,10.703569,9.686609,8.404285,7.127636,6.1305785,5.3517847,6.162207,7.172949,6.5693827,5.8603754,5.0142193,2.8799999,3.319036,5.0911684,5.692099,11.165805
2025-11-13 02:37:49+00:00,2025-11-13 00:00:00+00:00,2.8116899,3.2599385,12.641076,12.43434,11.252519,9.028754,14.417988,8.089993,8.766573,8.4042845,8.557102,8.557102,8.942214,9.227524,12.245294,15.683776,17.581125,16.862455,17.447933,19.486609,19.486609,15.646544,9.255571,8.766573,9.83268,10.464797,10.966713,10.829958,9.693296,8.891344,7.628263,7.7879906,5.1165614,3.219938,2.5959969,4.452954,6.489992,4.802999,4.3349743,6.924738,11.435313,13.854155,11.659777,12.57426,12.682018,8.669949,8.217153,9.605998,11.183201,6.489992,7.7043357,7.8954163,7.289445,6.379216,5.7599998,6.87779,7.968939,6.519877,6.2145634,6.763786,5.815978,6.1305785,8.78872,11.620809,12.313893,13.009903,14.689589,14.021525,12.904882,9.585739,9.904906,9.290511,12.7279215,14.480773,17.072504,16.92383,16.641972,16.363178,16.363178,15.778516,17.283749,17.208603,18.075441,17.826363,16.595179,17.377226,19.770523,22.101183,21.313093,18.448023,22.7057,20.12461,17.418196,17.698677,13.1041975,12.738099,12.475961,10.691453,9.0,7.754637,7.8625183,7.6367526,7.771331,8.209263,8.12197,8.049845,7.69592,7.42159,6.9899354,5.3517847,7.42159,8.287822,10.594036,12.783802,13.004921,10.805999,6.924738,4.198285,3.219938,3.2399998,3.5455887,4.3349743,5.315336,5.0911684,4.5820518,8.311245,11.159999,10.587917,10.703569,12.397806,11.609651,10.44,9.885262,9.885262,9.504272,9.686609,10.195057,10.703569,10.703569,9.178235,6.3690495,4.5820518,3.8939953,3.7585104,4.379589,4.802999,5.2416787,5.6920996,5.5887027,5.0911684,4.3349743,3.319036,2.8116899,2.4149535,1.9386592,1.609969,1.2979984,2.16,3.2599385,4.1046314,4.0249224,3.563818,3.219938,2.6208394,1.835647,1.835647,3.319036,5.2416787
2025-11-14 02:20:40+00:00,2025-11-14 00:00:00+00:00,6.130579,9.028754,9.0645685,7.2359104,9.826088,8.311245,9.3669195,10.446206,9.0,9.3876505,7.172949,3.8939953,5.6920996,3.96,2.4149535,3.8939953,5.8603754,7.69592,7.8954163,9.504272,9.178235,9.904906,9.726665,10.948973,10.446206,11.659777,12.522619,10.144082,9.339208,8.427383,9.19939,9.693296,8.913181,8.942214,8.942214,10.514218,9.957108,10.195057,13.746156,13.246826,14.799459,17.148247,16.800856,15.856354,16.299694,17.610588,12.7279215,16.1198,16.992609,19.64228,19.406637,19.881649,19.272614,18.089775,16.485485,17.309975,18.075441,17.057314,15.281989,14.84318,17.377226,16.485485,18.455048,19.855558,16.299694,17.555305,23.933908,21.933426,20.456745,18.58451,14.88242,12.88981,15.575981,14.386494,12.397806,11.27553,9.255571,7.342588,7.2,7.6367526,7.9932976,7.9526596,8.350138,7.9932976,7.6367526,6.830519,10.805999,13.627795,14.05845,14.934577,14.494192,14.618837,15.328561,11.013882,6.6185193,6.151683,6.439876,6.439876,5.4119864,5.1919937,4.510787,4.452954,5.1544156,5.5887027,4.5820518,4.6102495,11.525623,8.217153,9.83268,8.707237,10.163227,7.072878,6.924738,5.6233797,6.489992,6.4096174,6.193674,6.12,5.692099,5.8603754,5.991594,6.6087217,7.5942082,8.0899935,8.287822,7.9932966,7.7043357,7.289445,6.6087217,6.439876,6.297428,6.193674,6.638072,7.127636,8.161764,8.435069,7.491114,6.6087217,5.4833565,4.6800003,3.7064266,3.219938,3.319036,4.3349743,4.802999,4.3498964,3.563818,3.7064266,3.8939953,4.3349743,4.8433046,4.8433046,4.3349743,4.3349743,4.39436,4.829907,5.154415,5.154415,4.6938257,4.6102495,4.5820518,4.8965297,5.00128,4.829907,4.510787,4.198285,4.39436,4.6102495
