forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:21+00:00,2025-11-05 00:00:00+00:00,151.38963,165.06853,182.60251,203.6294,180.0,191.30989,187.43132,188.13002,182.29056,182.4895,169.21574,181.9091,188.13002,200.55612,206.56499,201.37068,200.6745,204.44394,209.3099,206.56499,204.37645,207.37762,206.0753,205.08356,215.2725,224.21526,229.76372,239.23735,251.96562,253.0091,254.29129,271.78986,285.12405,334.44006,348.3664,339.62347,335.55606,335.77228,356.6336,338.9624,355.76367,345.9637,339.14545,327.26477,315.0001,288.43503,213.6901,138.01286,133.1524,138.81418,144.16226,153.43501,165.2564,174.2895,182.86235,186.00891,191.88864,191.30989,185.7105,188.53069,190.78426,195.6423,201.25058,200.40997,203.49858,208.9509,213.40784,212.85571,206.56499,205.4633,208.39293,194.03627,191.0035,196.69933,195.37631,196.1135,201.57137,200.85454,200.85454,204.22774,200.28264,210.78407,231.66663,226.04153,216.86998,224.9999,237.0306,258.11136,267.20737,271.39716,280.78424,292.06796,304.59235,328.5705,336.0375,345.9637,270.0,233.13002,251.56496,333.43503,8.130019,26.564985,80.53775,131.18582,125.537766,255.96373,270.0,250.34608,253.61038,252.64589,248.5522,257.3196,270.0,266.76038,269.029,278.39285,290.13638,298.88647,302.94922,304.75598,306.25394,308.991,310.36444,310.97165,308.08884,304.43906,300.96368,300.25635,302.96942,302.96942,300.46545,294.14554,292.16638,298.88647,307.14676,309.9575,308.65982,305.53775,302.12497,300.34317,299.57773,298.61035,299.74478,300.25635,300.96368,300.06848,297.75842,292.83368,284.03625,275.44025,267.3975,264.80566,261.87,261.87,258.6901,255.96373,257.19574,263.88458,271.5911,275.44025,278.65247,280.6196,281.76825,281.3099,278.74606,276.91113,278.13,280.30478
2025-11-06 02:26:44+00:00,2025-11-06 00:00:00+00:00,213.31064,218.8845,228.01286,226.00499,243.43501,264.14407,281.59213,313.53125,290.95584,321.34018,343.0091,354.95764,348.0239,3.8140097,12.680387,6.581848,347.19574,333.43503,326.3099,320.90613,296.56497,233.13002,157.61983,155.55606,152.44728,139.89915,138.01286,141.34016,153.43501,165.06853,163.30067,169.04597,167.66092,168.0239,167.27565,167.90526,189.46225,188.3658,184.28908,187.12492,190.78426,191.72508,193.34874,192.22511,195.33334,192.8477,187.76508,178.60284,182.4895,198.43504,200.37651,223.60289,201.80147,190.78426,191.88864,206.56499,190.00792,297.75842,169.6952,222.70937,251.56496,250.34608,252.64589,256.75946,264.2895,264.80566,267.5105,262.5687,257.19574,248.96242,264.2895,352.87506,24.775122,28.610369,26.564985,101.3099,114.44395,140.71062,171.25392,131.63345,192.09474,175.23645,210.96368,216.86998,215.83774,216.86998,225.97093,230.52757,234.46223,249.04414,242.40279,255.06853,285.75125,279.09018,311.46762,319.0857,305.53775,311.87778,325.8855,309.8055,318.81415,321.91116,316.68463,310.97165,308.65982,301.75943,301.86594,291.5015,286.55716,290.55612,290.17075,282.03058,279.32352,280.66974,279.21094,282.43954,287.8504,291.99118,289.0936,283.0693,279.78235,280.1246,282.99463,283.7608,282.26477,277.9434,274.18484,271.43207,270.0,268.60284,264.2895,258.40784,257.00537,263.21112,272.4895,277.9695,277.66672,274.23633,272.16104,272.33725,273.9908,271.5911,259.8754,235.0079,215.53777,213.17853,218.41809,219.09384,216.02747,212.47118,208.61037,207.89717,206.56499,207.18103,207.824,209.19739,212.47118,219.2894,225.85501,229.63554,231.49931,231.95291,232.54935,232.12495,232.02834,231.14662,232.25313,234.24602
2025-11-07 02:25:06+00:00,2025-11-07 00:00:00+00:00,133.36346,119.74479,151.69934,132.87889,138.17992,156.2505,155.55606,199.44012,188.13002,175.42616,208.07239,195.6423,195.25517,201.80147,184.899,184.39862,188.97255,187.76508,192.17145,194.5345,190.68486,191.09369,182.79265,176.26868,180.0,184.57384,192.75752,198.79999,207.824,228.65231,245.32315,196.18927,217.99878,217.23491,231.76613,233.74606,248.19853,243.43501,272.86234,275.7105,285.25516,267.13766,259.69522,260.83774,251.56496,246.50142,224.9999,196.69933,191.30989,107.10281,111.801476,105.945465,119.357666,129.28938,167.00539,161.56496,191.30989,146.3099,169.99208,194.93147,190.6196,206.56499,202.24907,207.89717,216.86998,230.9645,231.91118,224.09071,216.52895,236.3099,270.0,323.97253,285.25516,322.92685,335.55606,329.30035,307.64767,307.87503,303.6901,306.3269,301.75943,319.7637,330.9455,336.19403,339.07544,320.59937,316.7899,324.3235,321.91116,315.88132,310.23627,312.1375,323.13,328.62704,326.3099,323.97253,322.25314,316.33215,303.02386,294.22772,289.29013,281.3099,286.6993,278.53067,270.0,261.87,267.13766,255.96373,253.30067,250.9064,261.87,260.83774,258.11136,252.03076,248.74942,236.7251,221.87778,210.96368,209.0545,210.96368,212.90524,213.31064,211.86594,212.27562,211.60745,211.37296,211.37296,213.02386,215.39488,216.86998,216.60716,216.32692,216.32692,220.46214,225.83023,229.63554,231.66663,232.3057,234.58286,239.0363,243.97047,246.97447,242.74475,230.19447,220.60121,220.36446,226.54811,232.69597,234.46223,233.13002,233.13002,235.0079,238.24055,243.43501,247.75093,252.3498,260.13425,272.20255,282.72437,287.44727,289.35907,289.74692,289.74692,290.72565,292.3802,294.30453,297.4075,300.57913
2025-11-08 02:14:29+00:00,2025-11-08 00:00:00+00:00,169.6952,169.56258,190.3048,195.01842,196.9909,204.14554,267.6141,286.92758,67.16631,200.55612,257.00537,215.21768,243.43501,242.10283,278.13,280.78424,300.57913,298.61035,293.9625,252.64589,220.91429,228.01286,175.23645,159.44388,140.19447,107.52566,97.12492,100.784256,109.17911,93.366394,104.62092,93.012726,118.30067,104.03627,75.96373,333.43503,68.19853,277.1249,194.03627,210.65059,214.77791,221.37842,220.13542,227.72636,215.4458,268.23764,262.8751,288.00424,277.98923,313.95847,325.4914,321.8427,318.94528,318.57642,315.90927,307.5042,316.7899,315.9391,310.60123,303.6901,301.60745,294.67685,297.12122,290.85452,288.08353,287.47485,286.96622,290.89783,286.60706,284.03625,290.77234,290.55612,287.6502,284.03625,275.19434,266.09958,266.56644,271.06088,283.53586,285.78082,283.7363,276.48297,279.68872,266.98727,267.33704,265.23645,270.971,272.8155,271.94144,272.8155,272.91077,271.90912,272.2457,270.0,264.09396,242.35411,226.63654,231.34016,221.49637,214.59235,209.53868,210.1413,211.21834,214.8754,215.53777,216.60716,216.86998,215.6765,216.6342,219.20718,225.78473,236.3099,243.03436,240.5929,237.80429,244.2901,255.4655,262.61404,261.72418,257.90524,254.74483,254.3577,255.65063,256.32867,252.64589,246.0375,241.55717,244.44008,249.44388,255.96373,259.21576,263.6599,273.01273,284.03625,289.29013,290.80685,291.25058,290.3232,289.72235,288.77814,288.06055,286.31393,284.4208,283.57043,281.76825,282.80426,285.25516,285.25516,280.30478,272.72626,267.27374,267.27374,272.86234,275.7105,275.7105,276.0089,278.53067,282.80426,287.1028,290.77234,295.1148,297.21603,299.0545,296.56497,293.80594,291.16132,292.93213,298.8107
2025-11-09 02:35:50+00:00,2025-11-09 00:00:00+00:00,205.01686,163.30067,145.71307,156.80138,130.23628,154.44008,152.24155,285.25516,276.3401,293.1986,243.43501,321.34018,56.309914,75.96373,126.86998,176.186,192.72435,202.8337,207.69939,209.8988,212.22873,206.02953,192.20045,280.0079,303.6901,279.46225,263.51703,272.66293,266.34784,273.094,270.0,275.90604,284.03625,285.10114,291.318,293.38525,291.80148,287.6502,297.0505,295.08356,292.6199,287.41806,278.29706,270.0,270.93918,268.977,273.73132,275.5721,271.46878,304.01938,300.34317,295.97433,294.67685,295.20108,279.21094,284.74362,288.43503,286.26028,282.20044,263.82993,268.85425,267.87894,275.80664,281.84204,282.5288,277.00116,275.90604,276.88162,275.19434,268.75467,270.0,259.50858,246.80139,228.36655,234.24602,233.13002,217.56866,212.34741,213.2749,209.93143,219.17365,214.59235,213.23172,210.69965,214.8754,219.47243,229.89915,237.99466,240.14108,240.14108,245.03723,252.18102,255.73544,250.61539,251.56496,264.64426,267.6141,259.21576,250.0168,250.0168,245.55606,241.38963,236.3099,235.0079,232.69597,239.42085,249.14546,259.21576,259.21576,254.47583,252.3498,268.15244,274.76355,282.99463,283.0919,288.85324,294.67685,299.93143,300.37906,294.77512,291.3707,289.9832,290.85452,288.43503,283.39252,278.53067,272.86234,273.01273,276.0089,276.3401,273.17978,270.0,270.0,273.17978,279.46225,291.25058,304.9921,312.39737,317.29062,317.4896,318.1799,318.81415,320.52756,323.13,328.24057,351.02744,35.537766,61.189304,67.75093,67.16631,67.61982,64.79892,57.99466,55.491425,55.491425,55.491425,56.3099,55.304783,61.389645,60.255207,44.999897,239.0363,239.0363,236.3099,233.13002,224.9999,206.56499,168.69011
2025-11-10 02:26:51+00:00,2025-11-10 00:00:00+00:00,293.83875,287.5925,270.0,289.1791,308.65982,302.1957,300.96368,297.01257,298.1415,299.98157,289.88525,265.42615,270.0,279.46225,290.43292,290.89783,287.176,277.9695,267.03912,265.9859,266.186,268.05856,276.0089,268.8767,270.0,266.26868,273.17978,290.55612,286.18927,303.02386,298.61035,298.4428,296.56497,281.5601,282.20044,283.44864,275.5721,267.56342,274.39862,285.52417,286.07364,293.78204,288.9705,287.52567,271.00507,263.29025,248.96242,201.80147,205.4633,239.53453,233.74606,226.04153,221.30852,224.9999,222.95459,220.76352,218.65984,217.99878,217.14677,217.14677,215.53777,223.1524,232.43134,239.0363,246.13982,248.19853,258.15796,255.96373,250.9064,254.05453,259.82455,273.814,278.13,272.3859,260.9098,255.4655,256.86597,258.31067,260.21765,263.88458,278.53067,281.07016,281.3099,281.88864,280.30478,275.35574,280.30478,288.43503,295.01685,300.96368,300.37906,300.37906,305.53775,296.56497,281.88864,299.0545,305.83774,303.6901,289.29013,299.35767,295.01685,298.30066,296.56497,280.30478,264.2895,255.96373,243.43501,241.69934,254.05453,250.0168,231.34016,217.87505,212.61923,218.36752,222.61401,224.9999,227.4896,226.33215,220.60121,210.57915,203.49858,207.47435,215.13428,220.426,226.16905,232.76509,239.0363,246.25049,251.56496,255.37909,255.37909,253.0724,257.19574,276.0089,306.25394,333.43503,5.4402504,36.027473,49.76371,54.090195,54.46224,54.865723,56.309914,56.309914,56.82148,59.03632,62.447273,66.80139,70.70986,75.25639,78.11137,78.11137,71.564964,71.564964,74.47583,78.11137,86.98728,100.00792,119.74479,137.29063,148.57048,153.43501,153.43501,148.17259,143.13002,137.91092,129.40063,116.56499
2025-11-11 02:17:05+00:00,2025-11-11 00:00:00+00:00,259.3804,280.3888,283.13403,295.94223,292.1095,299.1974,293.4287,268.4089,293.33405,283.7995,273.3664,277.98923,276.98096,267.5105,281.68933,288.43503,283.1906,278.61557,276.61337,273.52136,268.05856,260.18076,253.85559,230.71062,224.9999,221.49637,219.40063,210.25635,200.85454,208.30066,207.824,202.38017,207.18103,195.94547,201.5015,205.1148,210.25635,217.09291,224.3098,231.63248,234.78232,244.61214,248.66307,254.89885,263.19104,261.08514,245.55606,248.5522,253.61038,268.09088,254.05453,246.25049,244.35904,245.22488,247.3801,243.43501,245.55606,249.44388,264.09396,265.60138,265.42615,263.6599,270.0,280.71307,283.67133,282.20044,290.22495,291.57138,284.67642,294.56717,293.9625,287.6502,277.4313,277.4313,275.44025,276.0089,270.0,263.6599,250.70985,252.47433,258.11136,252.47433,258.11136,258.11136,257.4712,263.6599,267.6141,254.93146,273.9451,265.23645,275.31445,282.9074,289.85532,289.79895,299.35767,306.86996,315.0001,326.97614,331.1893,354.2895,19.440128,49.398785,75.96373,81.86999,76.75947,81.02746,64.65388,59.53454,56.3099,59.53454,61.92762,57.99466,26.564985,296.56497,243.43501,237.52882,229.39879,203.19862,180.0,170.53775,167.19574,167.19574,171.02745,173.29025,166.75948,161.56496,159.77505,168.11136,183.01273,196.69933,202.24907,204.62355,208.30066,216.15828,224.9999,230.19447,232.35231,233.13002,233.3438,231.17017,227.41954,224.9999,226.90913,231.58191,238.17259,244.1337,250.25307,251.14674,249.27435,243.43501,236.3099,234.46223,235.0079,235.6196,239.9315,244.65387,249.77505,255.96373,259.21576,267.27374,280.78424,296.56497,309.09384,318.36655,71.564964,108.43504,108.43504,104.03627
2025-11-12 02:19:43+00:00,2025-11-12 00:00:00+00:00,195.6423,218.8845,218.8845,208.92633,214.15974,210.73541,210.73541,210.46547,206.56499,202.38017,202.98874,204.10223,208.30066,213.36638,224.9999,229.70793,231.95291,230.06367,243.03436,251.83395,247.1663,243.43501,236.3099,241.55717,235.17543,240.94548,270.0,274.76355,275.19434,274.08554,271.68463,268.15244,259.69522,259.21576,254.74483,250.0168,247.1663,239.03632,264.14407,276.98096,282.4074,286.26028,288.08353,288.10385,286.38962,279.0394,266.0549,273.57626,286.8585,297.64587,289.29013,287.52567,276.3401,263.29025,253.61038,263.29025,263.29025,266.42374,258.6901,241.69934,237.26477,239.74365,241.92761,242.10283,242.35411,250.34608,248.83867,242.7005,257.4712,239.42085,204.22774,213.02386,236.3099,254.05453,272.4895,274.96964,262.8751,265.03033,272.20255,289.44012,296.56497,311.98712,318.36655,198.43504,203.19862,206.56499,192.5288,184.08554,194.7436,223.1524,251.56496,264.95764,255.96373,195.25517,188.97255,194.7436,206.56499,220.10085,231.7098,224.9999,226.73567,226.39711,222.13753,224.9999,222.70937,225.97093,235.56094,233.97253,233.39284,236.65927,241.1893,240.70874,243.97047,247.47939,258.17853,264.68555,271.3639,275.7105,276.3401,271.90912,267.79745,265.03033,261.87,264.2895,273.17978,286.38962,292.3802,284.74362,270.0,264.80566,272.86234,290.55612,302.7352,304.69522,296.56497,288.43503,279.46225,270.0,265.23645,261.46933,260.53775,233.13002,144.46223,126.25393,118.8107,100.00792,44.999897,16.699326,20.556128,32.005356,39.805527,42.397392,42.27363,41.98713,43.26433,44.999897,40.236294,19.653913,353.29025,342.47433,350.53775,10.61961,21.037588,360.0,282.5288,278.13,325.30478,358.15244
2025-11-13 02:37:49+00:00,2025-11-13 00:00:00+00:00,230.19447,263.6599,289.9832,292.1095,277.3523,246.50142,272.86234,249.14546,250.82089,260.13425,247.75093,247.75093,229.89915,249.44388,271.68463,279.24603,280.6196,286.1135,291.80145,295.14474,295.14474,293.0255,283.49576,289.1791,293.7495,296.56497,293.1986,291.4478,291.80148,291.3707,289.29013,303.6901,320.7106,296.56497,236.3099,194.03627,199.44012,192.99461,221.63345,278.97253,298.1785,294.56717,278.88058,283.24054,276.5197,265.23645,208.8107,192.99461,183.69131,236.3099,217.40543,226.8476,237.09476,253.61038,270.0,263.9911,251.56496,263.6599,259.9921,244.7989,248.19853,229.76372,235.0079,253.81071,254.74483,255.5792,252.89719,240.80261,239.85869,214.28693,199.09358,215.53777,224.9999,235.1246,227.56381,231.91118,231.14662,230.35587,230.35587,235.22209,234.3235,232.65057,224.19316,226.63654,229.39879,230.04251,236.88864,257.7749,254.3204,264.40076,272.72626,280.30478,288.06055,274.66678,285.94547,317.29062,316.16904,315.0001,306.86996,291.80148,285.94547,278.13,256.60748,254.74483,257.19574,259.69522,259.21576,255.96373,258.11136,250.34608,255.96373,272.4895,279.78235,279.7275,274.76355,271.90912,261.02747,239.0363,206.56499,180.0,156.0375,131.63345,118.30067,98.13002,44.999897,4.969664,360.0,17.818983,47.72637,64.17907,60.255207,46.39711,33.111355,33.111355,37.30404,41.98713,42.13753,42.27363,42.27363,41.82009,42.709366,44.999897,56.3099,73.300674,80.53775,77.00539,74.054535,71.564964,75.068535,81.86999,85.23644,77.4712,50.194473,26.564985,21.801476,26.564985,56.309914,90.0,96.340096,105.25517,116.56499,135.0001,153.43501,164.05453,168.69011,168.69011,167.4712,164.05453
2025-11-14 02:20:40+00:00,2025-11-14 00:00:00+00:00,266.6336,293.49857,276.84268,264.2895,261.57312,252.3498,267.79745,268.02512,270.0,265.60138,287.52567,303.6901,288.43503,270.0,243.43501,236.3099,227.4896,259.21576,223.1524,217.30403,228.17992,199.09358,177.87895,189.46225,181.97488,188.88058,198.43504,207.47435,207.55272,199.9832,210.57915,211.32863,226.63654,220.10085,220.10085,218.04709,220.60121,222.13753,224.9999,227.20262,228.94528,230.9645,224.9999,219.47243,226.78989,229.14471,208.7397,209.42737,216.38445,228.7154,229.51407,238.32457,237.20047,238.84076,238.39255,224.9999,225.80684,224.14499,226.90913,230.90614,230.04251,238.39255,249.44388,247.61981,276.3401,285.46127,285.7087,293.1986,298.36896,301.53473,302.15228,305.9098,303.6901,301.7014,295.82092,286.6993,283.49576,281.3099,270.0,261.87,262.23492,264.80566,262.5687,262.23492,261.87,251.56496,268.09088,282.20044,283.32455,285.3763,284.38144,279.92618,279.46225,281.3099,292.3802,290.55612,296.56497,333.43503,356.186,33.6901,61.389645,75.96373,102.09474,75.068535,44.999897,38.65983,321.34018,28.810698,66.2505,29.744795,22.93213,104.743614,81.02746,50.194473,33.6901,38.157276,54.46224,61.92762,55.304783,42.510403,32.73523,29.357658,31.429514,32.275623,34.3804,35.837746,37.405437,32.905247,29.357658,26.564985,30.963696,35.537766,40.601215,44.999897,48.57643,50.194473,54.782326,60.64234,66.801384,67.3801,60.94549,63.435013,77.4712,94.76356,102.99462,114.44395,135.0001,150.9455,146.3099,138.36655,131.98714,131.98714,131.63345,131.63345,124.992096,116.56499,114.775116,114.775116,122.471176,128.65984,135.0001,143.97253,149.74365,153.43501,151.38963,149.03632,145.0079,141.34016
