forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:03+00:00,2025-11-05 00:00:00+00:00,292.06796,264.2895,153.43501,163.73972,141.95291,156.2505,149.30035,143.47105,150.46132,143.84172,137.20262,149.30035,146.3099,115.97434,122.27562,132.87889,128.65984,230.7928,230.42062,230.8774,226.13809,224.9999,228.28098,228.50363,233.3438,233.53067,220.0062,219.2894,220.60121,221.98714,224.52655,267.64676,310.31403,306.86996,263.15732,270.0,278.47107,247.0362,249.14546,248.45895,270.0,296.13095,310.36444,276.07236,271.68463,274.08554,278.48886,279.61966,274.63538,245.89777,231.1155,226.08084,223.83095,218.65984,223.72705,213.11136,213.6901,209.98155,223.72705,216.86998,209.7448,227.86247,224.9999,219.80553,230.19447,240.64233,250.0168,251.56496,258.40784,263.8115,258.9591,256.63977,247.5741,242.56035,238.62704,240.10118,234.60512,241.69934,247.61981,250.55988,240.06857,247.1663,250.70985,253.5399,247.47939,244.7223,230.19447,239.74365,246.3706,253.73972,266.00916,283.32455,291.16132,309.17365,317.6026,323.53067,344.93146,2.7262611,19.653913,68.19853,296.56497,288.43503,303.6901,90.0,206.56499,270.0,251.56496,213.6901,194.03627,198.43504,206.56499,190.3048,221.18582,242.10283,257.73523,262.1468,266.6336,266.82022,264.95764,262.40546,259.1145,256.60748,253.61038,245.22488,236.3099,230.19447,224.9999,218.15727,214.50858,210.46547,209.0545,209.0545,209.0545,209.0545,209.0545,212.90524,223.02507,237.72438,249.44388,256.86597,262.09293,262.69434,259.56256,252.55272,243.43501,234.6887,221.82008,209.7448,203.49858,203.7495,202.93213,202.93213,205.64096,205.64096,202.93213,200.32323,198.43504,197.74477,200.85454,209.0545,221.18582,233.13002,240.94548,246.0375,248.19853,249.82925,254.21918,261.02747
2025-11-06 02:30:25+00:00,2025-11-06 00:00:00+00:00,234.46223,59.03632,360.0,230.84457,225.47345,227.16109,219.17365,244.1337,282.99463,328.67136,263.9911,284.32275,265.60138,246.44772,230.59937,242.8504,254.05453,280.2221,272.86234,264.2895,278.23553,276.58185,276.17007,282.80426,278.13,259.046,236.3099,207.64589,184.76355,155.55606,160.20103,153.43501,142.12495,163.30067,203.6294,217.30403,214.82455,202.6199,229.39879,69.44387,323.13,256.17133,247.3801,247.3801,245.03723,248.19853,254.89885,248.58696,237.52882,223.7812,231.7098,234.46223,235.66972,234.7275,234.3235,235.66972,238.52321,240.2552,250.16779,255.2564,253.68607,270.0,261.02747,251.56496,250.0168,252.18102,281.68933,292.16638,290.77234,303.23172,287.87878,289.1791,309.55963,348.6901,360.0,338.19852,350.53775,32.005356,71.564964,33.6901,81.86999,65.55606,63.435013,86.186005,75.96373,98.13002,90.0,109.98319,165.96373,296.56497,270.0,263.6599,267.87894,271.84756,271.46878,281.6336,272.29056,261.87,251.56496,243.43501,227.4896,218.65984,212.90524,210.46547,217.40543,213.6901,219.80553,211.75943,209.7448,210.57915,205.55992,205.55992,215.83774,227.86247,239.62096,245.22488,249.56708,250.34608,249.19313,245.22488,238.17259,230.19447,224.9999,219.80553,215.75398,215.75398,214.21576,211.60745,209.7448,208.88649,208.07239,208.7397,210.96368,213.17853,216.02747,224.9999,233.67308,237.31944,240.43974,244.38455,249.01503,253.30067,255.30263,255.96373,254.47583,243.43501,221.63345,204.44394,198.43504,201.03758,202.1664,202.1664,203.9625,204.77512,205.64096,205.55992,206.56499,205.4633,205.4633,208.8107,218.2902,228.01286,235.30478,240.80261,245.55606,247.3801,249.59003,251.56496
2025-11-07 02:28:25+00:00,2025-11-07 00:00:00+00:00,274.83032,266.82022,267.70944,235.6196,175.42616,147.38077,152.52565,169.6952,163.30067,150.2552,140.90616,136.8476,147.52882,186.3401,228.36655,235.22209,249.14546,254.3204,263.50073,266.186,267.8253,265.42615,265.3014,263.06573,256.18494,229.68597,240.70874,246.16125,251.91646,261.87,257.98856,242.52565,246.25049,242.5925,240.64233,241.2603,239.62096,230.71062,205.2011,199.44012,238.29861,250.64091,260.53775,276.17007,290.55612,313.2101,338.19852,309.61066,330.5242,7.4313188,3.179772,3.0127327,59.03632,80.53775,224.9999,270.0,260.53775,165.96373,165.96373,216.86998,239.0363,233.13002,194.03627,208.30066,224.9999,235.30478,255.96373,268.15244,270.0,268.56793,268.56793,262.69434,257.27563,246.50142,237.72438,228.57643,228.81418,215.53777,211.75943,210.57915,215.53777,214.28693,214.9921,218.65984,208.44283,210.57915,208.44283,210.57915,218.65984,228.99101,238.29861,243.9967,242.52565,242.19862,243.43501,243.43501,242.74475,240.01845,234.6887,227.4896,217.87505,222.39738,218.92755,215.13428,211.82741,208.07239,212.34741,212.19571,211.60745,207.29948,209.53868,209.7448,213.2749,230.9645,234.11777,239.9315,245.55606,249.07542,250.70985,251.56496,247.8905,233.53067,215.3113,202.47948,200.77234,204.77512,208.44283,209.4758,207.55272,205.55992,202.6199,199.79897,199.79897,198.43504,199.17911,206.56499,220.60121,233.13002,241.60707,246.50142,249.10216,252.1496,256.21838,264.55975,270.0,260.9098,235.6196,214.9921,206.56499,202.24907,199.9832,199.9832,200.85454,200.85454,198.43504,195.25517,192.80426,190.3048,189.86574,192.80426,202.8337,218.65984,234.78232,246.25049,250.55988,254.24875,257.79956,262.40546
2025-11-08 02:17:22+00:00,2025-11-08 00:00:00+00:00,267.03912,255.67725,250.34608,247.28555,258.4399,252.80138,268.85425,248.4985,215.36255,236.3099,229.68597,231.07245,210.46547,180.0,120.96369,135.0001,139.39879,257.90524,270.0,309.09384,332.44727,334.2901,293.49857,315.0001,19.798973,352.87506,289.6539,285.25516,195.94547,191.88864,162.89719,110.55613,130.60121,116.56499,144.46223,200.55612,120.96369,150.2552,224.9999,160.0168,153.43501,180.0,326.3099,339.44388,347.00537,339.44388,341.56494,346.60748,343.61038,267.3975,250.55988,235.49141,229.08571,219.80553,217.87505,217.87505,215.83774,217.87505,213.6901,213.6901,207.55272,208.61037,204.44394,208.8107,217.40543,229.39879,244.1337,247.96371,244.39786,247.1663,247.6713,245.37645,252.55272,245.22488,235.71307,224.9999,216.15828,219.55963,213.17853,210.37904,210.96368,213.23172,207.97939,214.15974,220.0302,221.49637,213.2749,201.5015,215.53777,232.90707,248.19853,259.47928,268.45187,262.8751,259.14365,264.3825,275.94678,272.79263,251.56496,210.0685,187.12492,180.0,189.0902,202.24907,203.19861,205.4633,202.24907,207.75845,195.94547,192.80426,198.43504,202.8337,206.56499,227.86247,243.43501,246.94867,249.67677,251.56496,257.00537,264.68555,271.68463,265.76367,245.77226,224.9999,210.0685,199.9832,196.26028,198.43504,203.49858,208.61037,208.61037,203.49858,200.55612,198.43504,194.03627,199.17911,212.47118,230.19447,240.06857,246.16125,249.92838,252.18102,254.64981,258.6901,258.6901,246.50142,224.9999,209.4758,203.7495,203.7495,203.7495,199.09358,192.09474,187.85323,190.1246,194.5345,199.09358,197.10281,192.5288,198.43504,221.49637,239.23735,245.48038,244.15567,240.06857,238.64297,243.43501,254.40712
2025-11-09 02:38:31+00:00,2025-11-09 00:00:00+00:00,349.11453,351.2539,307.56866,285.94547,218.65984,234.78232,122.00535,174.2895,71.564964,135.0001,122.471176,161.56496,135.0001,251.56496,168.69011,151.69934,146.3099,71.564964,341.56494,340.0168,341.56494,338.74942,344.05453,351.87,350.13425,349.99207,348.6901,161.56496,157.61983,161.56496,130.60121,135.0001,131.18582,149.03632,174.2895,135.0001,138.36655,160.55988,144.46223,142.12495,139.76372,224.9999,249.86362,251.14674,254.05453,264.09396,264.89792,262.7251,250.9064,234.6887,227.86247,218.36752,208.88649,217.23491,218.65984,217.23491,218.65984,218.36752,218.92755,222.70937,226.16905,222.79738,221.49637,210.96368,226.08084,238.84076,246.68227,251.0534,255.5792,259.8458,259.8458,259.8754,257.125,247.06787,223.26433,210.96368,204.44394,203.49858,210.0685,204.62355,204.44394,202.24907,200.22495,198.43504,194.03627,200.85454,196.69933,193.39252,198.43504,229.89915,244.1337,245.82089,246.54095,245.94266,248.38516,259.46088,266.72958,259.1145,234.16226,202.24907,197.74477,196.26028,194.03627,192.5288,193.49574,180.0,170.9098,173.8846,174.09395,168.31065,160.20103,155.55606,182.29056,215.2725,219.09384,219.3327,218.2902,217.10432,217.46063,218.08882,217.27826,211.4295,193.67133,164.3577,153.43501,161.56496,177.87895,200.32323,221.76021,225.80684,214.59235,205.23279,204.62355,219.62897,259.21576,288.9466,293.1986,282.99463,260.83774,255.32356,256.60748,257.06195,256.75946,256.21838,257.00537,263.6599,284.93146,311.18582,290.55612,248.96242,233.13002,223.26433,214.28693,208.30066,204.90474,201.4478,199.65392,194.03627,190.1246,196.18927,215.39488,226.73567,231.95291,233.37859,233.6427,234.30984,235.76248,238.13406
2025-11-10 02:30:28+00:00,2025-11-10 00:00:00+00:00,360.0,12.99463,90.0,192.5288,220.60121,219.80553,180.0,198.43504,180.0,145.0079,135.0001,138.01286,151.38963,138.01286,152.52565,148.24057,139.39879,153.43501,246.80139,250.42677,255.00487,263.29025,261.2539,261.2539,260.83774,259.21576,209.0545,158.19853,169.6952,194.5345,194.5345,194.03627,192.5288,183.17976,151.92761,170.53775,164.05453,140.82635,147.99466,152.6502,149.03632,237.84773,246.44772,267.45526,262.7251,265.84042,273.0664,270.0,262.1468,252.89719,242.24155,215.83774,195.94547,193.39252,212.90524,206.56499,203.19861,197.6502,189.46225,204.22774,196.38962,203.9625,204.22774,188.13002,198.43504,217.40543,235.71307,251.56496,249.59003,250.42677,251.56496,264.2895,281.76825,270.0,240.64233,193.49574,180.0,173.8846,172.14677,180.0,186.3401,180.0,183.94511,190.1246,186.1154,181.9091,186.1154,183.814,197.10281,217.45065,221.42357,222.19748,218.04709,214.76527,217.21652,215.70677,218.65982,215.3402,213.42484,212.33017,208.84256,200.35332,195.78082,191.0035,208.49554,208.1561,217.56866,222.7688,229.04459,253.95093,258.6901,255.96373,265.60138,253.03377,254.05453,251.81085,249.8141,253.46509,272.91077,302.68054,317.33734,317.07004,304.07724,281.3099,266.42374,260.53775,253.85559,244.09354,232.52374,221.76021,210.96368,200.13638,196.69933,202.1095,212.15227,223.31535,236.59215,248.3555,255.96373,260.53775,264.1606,264.02576,257.22876,243.0479,229.70793,224.3098,224.29277,224.27486,223.45189,223.31535,223.21011,224.09071,227.72636,228.69148,228.01286,226.16905,222.27362,216.86998,210.0685,209.0545,217.87505,226.39711,231.07245,229.574,224.9999,221.34767,220.60121,220.60121
2025-11-11 02:19:48+00:00,2025-11-11 00:00:00+00:00,266.82022,248.74942,221.63345,195.94547,150.64235,150.75127,178.0909,207.55272,184.08554,165.96373,145.30478,129.47243,149.03632,151.11351,164.57777,156.2505,140.71062,235.40765,245.05612,249.82925,267.79745,267.83896,270.0,275.19434,278.42688,274.76355,186.00891,181.97488,186.84268,180.0,165.37909,161.56496,160.82089,146.3099,152.35411,140.71062,148.67137,155.22488,145.40765,140.19447,131.42357,165.96373,248.19853,248.96242,245.69547,243.82477,247.6713,255.65063,262.1468,288.43503,251.56496,218.15727,196.26028,194.03627,192.99461,187.12492,180.0,173.6599,175.60138,177.79745,182.12105,177.70944,180.0,175.23645,177.5105,205.76927,220.0302,224.9999,226.49428,221.87778,225.50697,225.61598,211.42952,193.24052,178.02512,143.97253,136.39711,141.009,152.35411,144.16226,139.08571,143.74608,139.76372,135.0001,127.875046,128.65984,111.801476,106.699326,95.19434,262.8751,241.03244,238.71739,219.70987,208.53989,216.02747,223.1524,245.55606,196.69933,210.96368,162.47433,173.29025,204.44394,199.65392,224.9999,224.9999,216.25392,189.86574,192.99461,196.38962,281.3099,180.0,333.43503,30.963696,206.56499,336.5014,324.16226,300.96368,284.93146,306.86996,5.19435,25.016869,12.528798,351.87,340.0168,335.77228,332.1028,325.30478,318.01288,307.87503,291.80148,274.76355,261.87,249.44386,233.74606,221.18582,221.82008,241.11351,257.4712,263.88458,263.9911,261.57312,258.6901,254.53873,250.0168,246.97447,246.19405,246.0375,245.55606,237.72438,226.63654,220.36446,217.30403,215.53777,215.53777,215.53777,216.86998,216.38445,209.0545,199.44012,194.93147,212.47118,239.74365,257.4712,263.41815,263.4803,264.4279,267.27374,270.0
2025-11-12 02:22:42+00:00,2025-11-12 00:00:00+00:00,281.68933,259.8754,216.86998,180.0,169.21574,172.56868,172.87508,154.7989,129.09386,146.3099,145.17545,148.67137,160.0168,151.1893,142.3057,143.97253,140.90616,119.74479,244.2901,249.59003,248.58696,250.11475,241.31395,242.7005,239.74365,228.01286,222.61401,219.40063,211.75943,206.56499,219.80553,226.97493,205.55992,216.02747,211.42952,205.2011,135.0001,139.08571,142.3057,130.81499,119.357666,232.63326,232.62411,234.66858,230.19447,246.80139,245.83337,238.89125,212.47118,201.03758,201.80147,182.12105,168.69011,167.00539,165.4655,173.8846,175.60138,184.57384,192.26476,186.58185,191.30989,197.52567,197.6502,197.6502,209.0545,236.92932,239.89879,235.06062,235.15419,243.68198,244.4626,243.74982,240.14108,242.40279,232.52374,215.75398,210.96368,214.82455,210.57915,208.8107,209.7448,218.65984,228.36655,217.40543,206.56499,203.19861,173.15732,182.3859,187.76508,208.8107,247.8336,252.89719,258.40784,255.65063,240.75127,234.16226,274.23633,270.0,277.1249,201.80147,150.2552,153.43501,126.86999,68.19853,111.03758,96.340096,70.559875,68.19853,69.44387,75.068535,59.03632,345.9637,274.08554,252.75845,241.07367,241.23244,242.35411,242.44728,240.94548,238.70702,237.26477,237.99466,240.10118,241.78273,240.70874,239.0363,237.3391,238.13406,239.03632,240.06857,237.65257,232.43134,228.81418,229.9698,233.47105,237.26477,242.52565,253.30067,263.29025,264.2895,260.9098,255.96373,245.22488,230.71062,217.6943,205.4633,189.46225,172.87508,176.6336,186.00891,193.39252,193.39252,191.30989,188.97255,191.88864,194.7436,194.03627,182.72626,169.6952,167.19574,182.72626,207.75845,228.01286,239.85869,246.16125,248.80588,250.0168,247.8905
2025-11-13 02:40:37+00:00,2025-11-13 00:00:00+00:00,336.0375,97.12492,126.86999,157.8336,155.37645,168.69011,167.125,164.93146,143.53067,143.97253,157.3801,173.41815,144.46223,128.92755,132.70937,140.44037,133.26433,234.86572,236.54666,235.95401,241.96623,237.63338,236.3099,244.1337,239.65683,207.89717,207.18103,202.38017,189.46225,185.90605,159.44388,79.50858,41.185825,44.999897,201.37068,205.8663,164.05453,146.3099,161.56496,233.13002,30.963696,246.16125,246.80139,250.97429,253.5399,250.52333,246.52899,255.00487,245.55606,246.64441,223.83095,219.28938,220.0302,215.75398,210.96368,224.9999,245.22488,215.53777,199.09358,195.94547,202.38017,180.0,182.4895,176.98727,200.55612,226.8476,241.1893,246.0375,247.06787,258.6901,261.38443,272.29056,257.90524,236.3099,176.6336,139.08571,158.19853,155.55606,149.53453,154.65387,168.23174,182.12105,228.36655,234.56659,231.07245,193.39252,207.75845,209.35765,226.46873,222.70937,233.61555,235.0079,243.90463,252.1212,249.25385,251.0534,251.07526,257.79956,276.91113,261.15826,246.3706,224.9999,200.55612,201.5015,216.86998,213.11136,210.25635,202.6199,218.65984,235.6196,231.7098,223.87679,221.34767,228.36655,230.9645,231.1886,231.09586,232.38597,238.27644,250.34608,268.09088,273.17978,243.43501,164.05453,163.30067,175.23645,184.76355,171.86998,71.564964,44.999897,60.94549,84.805664,99.46225,101.3099,99.46225,104.03627,128.65984,138.36655,135.0001,119.05451,74.054535,36.86999,34.9921,48.01287,44.999897,12.528798,321.34018,298.0724,282.09473,248.19853,217.87505,217.87505,229.39879,246.80138,260.53775,270.0,284.03625,284.03625,270.0,270.0,300.96368,318.81415,315.0001,296.56497,276.0089,262.23492,253.73972,245.37645
2025-11-14 02:23:43+00:00,2025-11-14 00:00:00+00:00,219.09384,211.26367,217.87505,202.751,196.14441,190.1246,78.6901,50.710617,174.80566,185.19434,184.39862,182.60251,195.94547,207.824,212.27562,217.18478,236.82147,230.93153,235.36626,234.04749,248.44286,229.11829,239.65683,237.38077,228.01286,69.22767,98.530685,77.735245,123.6901,189.46225,223.66785,221.18582,221.18582,188.13002,199.79897,177.39749,152.24155,135.0001,135.0001,140.19447,131.63345,71.564964,296.56497,276.3401,292.24908,272.29056,272.6025,275.7105,339.44388,224.9999,104.03627,77.4712,77.4712,61.92762,100.30479,65.22488,90.0,114.44395,85.23644,126.027466,141.34016,143.13002,132.27362,109.653915,146.3099,232.3057,249.14546,243.90463,241.76265,253.39293,247.47939,239.30035,220.81499,227.67548,222.61401,215.78906,227.81563,239.85869,231.63248,229.39879,229.9698,228.81418,220.91429,228.09415,232.59457,221.42357,224.9999,226.54811,234.6887,239.53453,234.83348,234.03938,234.09018,237.72438,242.19862,252.29948,276.11542,291.03757,195.94547,173.99109,150.2552,123.6901,102.5288,105.52418,84.2895,81.02746,68.74943,66.037506,60.64234,53.13002,51.709793,53.74608,64.65388,59.03632,83.29026,196.69933,231.1155,236.0409,240.25522,246.97447,252.64589,249.86362,241.92761,232.43134,216.02747,187.76508,162.3498,153.43501,153.43501,150.2552,144.46223,139.08571,138.81418,144.78232,152.10283,167.4712,186.00891,205.34613,223.45189,239.03632,247.96371,252.25523,252.97939,251.96562,249.27435,241.2603,228.81418,219.80553,217.56866,220.23628,221.63345,222.87889,224.02907,224.9999,223.95847,221.34767,219.55963,219.28938,217.6943,220.81499,228.81418,239.30035,246.61476,252.89719,260.07382,263.6599,263.41815,255.96373
