forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:55+00:00,2025-11-05 00:00:00+00:00,136.46873,145.71307,150.75127,172.14677,180.0,177.79745,190.88548,205.4633,194.62091,188.97255,174.55975,162.47433,170.9098,177.39749,204.44394,220.60121,224.9999,222.08908,217.47626,211.26367,204.90474,196.18927,197.10281,180.0,166.50426,152.35411,154.44008,152.44728,140.19447,123.6901,116.56499,133.1524,130.91429,128.65984,130.60121,138.01286,140.71062,135.0001,135.0001,203.6294,212.27562,197.74477,192.5288,184.08554,183.814,180.0,164.05453,138.17992,147.52882,156.50142,150.2552,157.8336,175.60138,197.6502,194.62091,201.4478,194.47034,188.42688,184.23631,184.08554,187.59456,189.16228,197.35411,214.07724,209.7448,214.56259,219.80553,227.23119,232.02834,238.57048,246.19405,262.5687,270.0,263.6599,244.98314,285.52417,316.9749,339.77505,4.969664,4.763556,10.304792,21.25058,35.537766,44.999897,44.999897,41.185837,56.3099,57.528828,70.70986,59.03632,51.34017,26.564985,296.56497,303.6901,324.46225,351.2539,353.29025,357.13766,2.6025116,2.2905633,360.0,353.88458,360.0,356.98727,354.55975,354.80566,356.26868,351.34753,347.98853,347.73523,348.6901,350.04944,350.8377,350.69012,351.87,352.9988,355.07297,356.98727,358.93912,1.1691146,2.6629453,4.763556,6.1154146,7.7650824,8.130019,4.969664,2.385899,2.385899,360.0,360.0,360.0,356.98727,360.0,8.97255,16.699326,20.854538,15.945477,3.0127327,350.53775,337.6198,323.74606,315.0001,310.2363,309.28937,306.86996,284.03625,180.0,167.4712,174.80566,190.3048,198.43504,201.03758,198.43504,197.35411,196.38962,192.5288,191.88864,193.39252,196.9276,199.79897,202.93213,207.40749,209.7448,210.37904,210.1413,208.7397,202.47948,190.49142
2025-11-06 01:03:37+00:00,2025-11-06 00:00:00+00:00,130.10085,133.36346,131.63345,131.63345,98.13002,117.64589,105.52418,115.34614,125.21768,135.0001,139.08571,142.59457,135.0001,122.73522,153.43501,229.08571,240.2552,218.2902,197.81898,201.16133,206.56499,195.52417,189.21095,180.0,184.96965,187.12492,177.39749,167.00539,169.50858,163.0724,168.23174,190.78426,182.29056,200.55612,207.55272,214.9921,210.96368,199.44012,203.19861,217.14677,223.26433,228.01286,235.49141,224.0609,228.69148,232.59457,239.0363,244.98314,266.186,270.0,237.99466,204.44394,202.6199,254.74483,248.19853,194.03627,204.77512,210.96368,196.69933,174.80566,184.76355,186.3401,190.3048,191.88864,194.03627,205.76927,218.65984,233.84172,244.98314,258.6901,265.03033,266.186,266.42374,295.20108,331.1893,348.6901,332.44727,3.8140097,354.92047,355.13556,358.66782,357.20734,355.60138,351.11942,344.05453,349.99207,346.32867,348.23172,345.9637,342.47433,344.82703,343.39294,340.6651,347.074,351.2539,339.92838,345.69968,345.2032,345.3791,344.40714,345.61856,342.64587,345.06854,339.22766,342.12122,324.16226,315.0001,326.3099,335.77228,340.70987,345.9637,350.21765,353.88458,351.2539,337.75092,332.3541,326.97614,323.61554,324.78232,329.03632,337.3801,360.0,101.3099,131.18582,149.74365,165.06853,176.82024,180.0,180.0,180.0,177.39749,174.80566,175.03035,182.12105,190.3048,196.14441,201.31798,206.02953,208.61037,210.57915,212.73521,212.00534,205.90645,191.30989,175.76369,174.2895,178.40889,181.43207,184.18483,186.95287,188.53069,186.00891,181.59111,178.31535,178.26433,178.26433,181.73567,186.70975,192.875,198.43504,205.27768,211.42952,214.77791,216.60716,217.40543,214.8754,205.82094,187.85323
2025-11-07 01:01:21+00:00,2025-11-07 00:00:00+00:00,147.52882,163.30067,168.9965,169.99208,169.56258,180.0,193.62701,199.65392,195.94547,187.12492,189.21095,195.01842,192.5288,209.24873,204.56715,207.12122,213.02386,216.60716,228.23979,224.9999,221.49637,217.23491,231.009,183.57626,130.60121,68.19853,3.179772,26.564985,49.635548,58.240574,55.6196,26.564985,28.810698,35.837746,40.9143,57.094753,32.905247,55.6196,69.14546,85.76369,120.963684,188.13002,224.9999,231.63248,242.5925,253.49556,258.11136,250.0168,285.25516,331.69934,347.4712,339.14545,338.6293,353.82993,358.40887,353.21112,352.23492,357.3975,357.33707,351.4693,350.53775,342.8972,340.3461,347.5926,349.26114,348.2749,341.00323,340.86627,341.56494,346.2005,354.2895,351.1797,348.05585,350.72748,356.12155,1.0230169,354.71,353.79663,353.21112,350.78906,342.75845,333.43503,338.9624,340.9064,340.20102,338.19852,349.50858,352.14676,354.2895,345.4655,338.9624,337.06787,344.05453,342.8972,349.11453,355.91446,14.036275,21.801476,101.3099,135.0001,148.39255,165.2564,165.96373,169.21574,172.23492,172.23492,174.80566,175.03035,170.9098,177.70944,183.3664,194.38142,198.43504,201.57137,205.51382,207.5972,209.60435,208.70586,200.72563,183.814,167.4712,168.69011,176.82024,182.86235,185.5721,188.53069,190.17545,190.71307,189.72751,188.61557,183.814,180.0,177.6141,186.58185,196.69933,204.44394,211.21834,218.8845,223.99501,223.99501,220.76352,215.53777,206.56499,183.17976,158.19853,157.61983,167.19574,175.42616,180.0,184.76355,187.76508,191.30989,194.7436,196.38962,197.35411,198.43504,199.65392,206.56499,218.65984,228.01286,227.72638,220.23628,218.15727,212.73521,208.30066,195.25517,167.4712,126.86999
2025-11-08 00:55:42+00:00,2025-11-08 00:00:00+00:00,130.23628,118.072395,82.56869,79.69521,30.963696,75.96373,101.88863,83.99109,85.91447,135.0001,360.0,10.61961,14.931467,32.471172,109.98319,90.0,113.962494,176.98727,208.30066,243.43501,263.88458,282.5288,283.32455,296.56497,319.39877,322.3057,334.35904,328.67136,344.3204,349.93936,357.6141,3.5762644,349.21573,342.34976,335.85446,324.46225,329.03632,334.72232,336.66592,341.8472,335.40988,332.2816,330.15417,340.9743,339.22766,338.89508,340.86627,346.2637,351.67444,344.7448,351.15826,353.92764,351.34753,349.21573,344.24875,347.125,345.52966,345.06854,344.93146,340.8209,338.19852,345.9637,349.8754,350.8377,346.42953,343.8107,337.249,332.7005,333.43503,328.17258,324.6887,304.69522,296.56497,288.43503,270.0,255.96373,243.43501,224.9999,190.3048,192.99461,186.70975,185.44025,185.19434,180.0,177.70944,182.20255,183.46815,191.59215,198.03438,201.12479,206.05344,208.00908,208.9509,206.56499,198.43504,181.68465,165.96373,164.57777,181.30193,186.98096,188.13002,188.13002,188.47105,187.76508,186.17007,180.0,173.8846,166.60748,169.21574,174.55975,184.76355,205.7099,217.87505,224.9999,241.2603,249.86362,261.57312,267.27374,250.0168,174.80566,150.64235,148.57048,153.43501,160.55988,168.69011,180.0,192.5288,190.3048,184.08554,180.0,180.0,18.435053,12.528798,38.65983,105.945465,123.6901,90.0,39.289394,27.897186,33.6901,44.999897,70.01681,90.0,102.99462,118.30067,135.0001,151.92761,161.56496,165.2564,168.69011,174.2895,182.86235,191.88864,201.25058,201.25058,201.25058,202.8337,210.96368,220.60121,224.9999,224.9999,224.9999,223.87679,224.9999,227.29063,226.2188,217.30403,198.43504
2025-11-09 01:01:37+00:00,2025-11-09 00:00:00+00:00,203.6294,248.19853,293.1986,280.6196,257.00537,281.3099,352.61404,357.79745,7.8152027,11.592147,7.695961,5.0423646,353.88458,353.29025,343.20154,343.2173,344.16754,345.9637,344.2679,343.0724,339.73422,337.01126,336.3706,335.03723,340.3461,344.7448,348.87085,352.14676,353.41815,351.87,347.3196,342.072,338.19852,335.09525,334.2901,330.75128,329.74365,328.67136,335.77228,336.9745,334.05774,331.07367,328.62704,344.24875,341.07526,345.5792,346.86597,348.6901,360.0,26.564985,81.86999,135.0001,150.9455,149.03632,156.80138,173.6599,174.55975,177.39749,177.5105,184.96965,180.0,177.6141,183.3664,195.37631,199.9832,202.4428,208.52303,213.11136,213.11136,210.76265,204.22774,191.6336,173.6599,167.4712,180.0,188.29706,190.84026,192.26476,190.53912,187.12492,184.63538,181.84756,180.0,175.23645,170.53775,170.13426,182.04536,198.9705,207.21602,216.32692,227.9109,229.39879,227.29063,231.07245,222.87889,164.05453,183.99083,180.0,180.0,182.12105,180.0,175.23645,180.0,168.69011,172.23492,180.0,186.70975,176.82024,180.0,183.01273,189.86574,200.85454,198.43504,197.35411,197.35411,189.46225,180.0,174.2895,172.30405,173.08887,172.14677,169.50858,164.93146,164.93146,169.11452,177.87895,182.12105,180.0,175.23645,172.56868,169.6952,169.6952,172.87508,180.0,186.70975,190.17545,193.39252,195.59286,192.80426,178.727,160.42679,149.42085,148.62704,152.81897,159.07542,160.46326,162.75845,166.42955,173.29025,180.0,181.273,178.69807,171.46931,165.96373,162.64589,159.22766,158.5522,160.0168,164.05453,165.67725,167.73524,170.31128,175.36462,183.27042,192.875,194.4208,183.094,167.31963
2025-11-10 01:04:55+00:00,2025-11-10 00:00:00+00:00,340.49747,345.5792,349.3804,348.92984,347.98853,346.90808,347.79953,340.9064,344.2913,349.8754,350.53775,344.47583,330.64233,319.0857,325.84024,324.9041,325.0079,326.6336,337.1094,337.5572,335.05612,334.53668,334.65387,334.35904,339.77505,354.2895,19.440128,44.999897,85.23644,125.537766,142.59457,147.99466,141.34016,125.837746,136.8476,158.19853,172.56868,175.23645,185.44025,192.5288,197.70052,200.4329,202.93213,208.9509,206.56499,206.02953,199.23076,190.71307,169.8754,168.69011,182.72626,188.29706,190.6196,193.44862,195.01842,189.21095,181.68465,181.68465,185.19434,185.90605,177.39749,175.03035,190.49142,210.1413,220.76352,226.97493,239.03632,247.01126,247.52052,247.06787,256.75946,321.34018,20.556128,101.3099,156.80139,185.19434,189.0902,195.25517,191.30989,198.43504,197.35411,187.59456,187.59456,183.57626,184.08554,188.13002,187.59456,194.7436,191.30989,190.3048,195.25517,189.86574,177.70944,171.38443,160.9743,149.8587,158.83867,169.99208,162.64589,159.62349,172.87508,177.79745,173.41815,180.0,176.42374,178.36346,180.0,178.26433,176.42374,174.80566,178.40889,188.65247,191.53459,190.6196,194.03627,190.40765,183.3664,177.7543,173.01904,167.98854,165.06853,167.73524,171.86998,175.42616,176.49654,175.03035,173.36758,166.67546,156.3706,149.62096,151.2603,155.43285,158.96242,157.47939,154.5367,153.43501,154.44008,155.37645,155.72557,153.85323,151.87636,152.70052,157.44272,164.38895,172.56868,184.2678,198.43504,212.19571,227.29063,251.14674,272.66293,275.94678,272.20255,270.0,275.38922,282.65256,286.5874,281.53458,273.3018,268.9584,270.98773,275.7105,279.30988,279.61966,279.2932,278.13,274.28906,264.2895
2025-11-11 00:59:36+00:00,2025-11-11 00:00:00+00:00,3.8140097,57.99466,119.74479,167.90526,97.12492,132.87889,131.42357,144.46223,148.67137,148.24057,153.43501,156.50142,160.90642,167.90526,178.63611,192.90741,199.38461,203.19862,207.51192,205.64096,206.14677,206.56499,204.17911,199.44012,181.84756,185.04236,187.12492,183.3664,193.32454,198.92474,198.9705,201.80147,199.65392,197.74477,194.03627,189.0902,184.39862,184.76355,201.80147,224.09071,233.3438,234.46223,236.05637,239.30035,239.62096,237.38077,234.78232,213.6901,164.74483,143.13002,148.39255,161.56496,169.6952,185.19434,191.30989,190.3048,197.52567,194.03627,194.7436,192.5288,191.88864,191.88864,197.52567,206.56499,205.7099,212.61923,213.17853,204.90474,197.92801,163.61038,143.84172,145.78424,150.5242,152.52565,150.5242,164.74483,190.71307,190.00792,185.90605,180.0,187.12492,187.76508,182.60251,177.5105,172.23492,174.55975,182.12105,190.6196,191.30989,194.03627,193.24052,190.00792,186.91113,183.46815,176.05489,160.0168,156.50142,148.24057,144.46223,147.52882,162.12122,178.36346,178.21013,178.02512,172.56868,164.74483,164.05453,166.60748,166.60748,163.30067,171.57312,176.30869,178.40889,180.0,181.46877,182.86235,184.18483,182.93561,172.87508,151.38963,136.73567,149.03632,169.50858,180.0,176.186,167.00539,158.62932,158.62932,161.56496,163.73972,162.3498,158.19853,158.19853,164.93146,171.6342,175.71092,181.43207,189.21095,194.4208,194.4208,193.24052,188.3658,178.21013,162.75845,154.23073,156.80139,163.17851,168.46541,173.15732,178.83089,182.4366,181.273,178.69807,175.91446,174.2895,174.14407,175.60138,178.60284,182.54475,187.43132,196.82149,208.92633,217.64769,220.73201,220.97165,220.23628,218.2902,212.9694
2025-11-12 01:01:05+00:00,2025-11-12 00:00:00+00:00,185.44025,186.95287,187.12492,191.07016,193.73628,195.78082,199.65392,191.76826,191.30989,187.12492,189.86574,175.03035,160.70985,156.80139,175.60138,212.82854,226.8476,235.0079,239.589,238.62704,231.76613,224.9999,210.96368,194.03627,177.6141,175.42616,165.96373,159.77505,140.90616,144.16226,162.3498,189.46225,193.39252,200.55612,174.2895,138.36655,135.0001,155.77226,167.4712,223.1524,236.3099,235.49141,221.82008,197.24155,196.18927,195.94547,182.29056,156.80139,156.50142,157.75093,150.2552,148.24057,164.93146,173.15732,180.0,184.23631,186.84268,185.19434,182.60251,185.19434,185.19434,185.19434,192.5288,203.6294,204.44394,203.19861,204.56715,207.25525,205.8663,202.751,191.76826,165.96373,157.75093,165.96373,173.15732,173.15732,180.0,187.85323,186.58185,188.13002,192.99461,189.46225,187.43132,189.46225,189.0902,187.43132,197.81898,211.21834,214.8754,217.14677,218.45374,216.60716,216.57312,215.90982,206.56499,188.53069,174.2895,172.87508,186.58185,191.76826,186.1154,194.03627,200.55612,200.13638,197.81898,197.24155,199.65392,197.74477,194.62091,194.62091,209.98155,218.41809,220.91429,214.50858,209.19739,208.49554,207.824,205.90645,196.18927,177.79745,163.73972,171.57312,186.70975,193.32454,193.32454,189.46225,186.70975,188.3658,190.00792,191.6336,188.88058,185.7105,183.94511,185.90605,191.68935,196.18927,200.92458,205.34613,206.0033,204.86368,202.30626,199.8553,198.43504,197.24155,196.50444,195.42223,195.7087,196.38962,197.35411,200.32323,206.56499,221.42357,242.24155,264.2895,305.53775,345.9637,1.6846573,4.5139127,4.6353807,1.5911111,356.6336,346.86597,340.3461,338.5522,340.3461,344.05453,351.2539,2.385899
2025-11-13 01:16:18+00:00,2025-11-13 00:00:00+00:00,182.4895,165.37909,167.73524,169.6952,169.99208,151.92761,150.9455,149.03632,171.46931,182.72626,180.0,147.99466,129.80553,135.0001,150.9455,187.59456,184.39862,212.47118,230.90614,226.97493,184.23631,195.94547,194.03627,154.7989,123.6901,116.56499,120.256355,124.992096,133.36346,152.59251,175.23645,185.44025,183.01273,165.96373,176.82024,158.74942,149.53453,156.0375,173.6599,214.15974,220.426,219.40063,213.6901,203.80595,205.01686,201.4478,188.42688,172.87508,162.3498,160.0168,168.69011,177.79745,182.3859,184.96965,177.6141,188.13002,194.03627,191.76826,187.12492,188.74608,192.09474,192.99461,201.16133,215.21768,215.83774,215.83774,217.40543,216.32692,214.07724,211.70139,207.3498,192.80426,184.76355,182.29056,189.0902,191.30989,197.52567,198.92474,203.80595,198.92474,202.1095,201.4478,202.1664,198.43504,196.26028,200.32323,208.07239,219.09384,220.31403,221.05472,219.80553,218.41809,214.59235,212.34741,208.44283,183.01273,164.05453,162.25523,175.76369,180.0,186.00891,187.69595,186.5197,191.0035,190.3048,186.91113,187.12492,186.70975,190.3048,190.3048,191.88864,207.64589,214.62422,217.97166,219.5226,221.08165,221.82008,221.72942,223.31535,224.9999,223.1524,215.70677,200.92458,189.72751,187.90707,192.20045,195.52417,199.53674,203.7495,209.7448,210.57915,210.96368,211.60745,215.3113,220.60121,228.01286,231.95291,236.3099,239.62096,244.23071,249.67677,255.96373,264.55975,276.70975,288.43503,306.86996,90.0,102.99462,104.03627,106.38962,106.38962,102.5288,99.46225,100.00792,111.801476,127.568665,135.0001,131.63345,116.56499,75.96373,50.710617,44.999897,46.332153,54.865723,66.37061,72.07199,69.44387,59.349415
2025-11-14 01:01:27+00:00,2025-11-14 00:00:00+00:00,129.80553,133.36346,139.89915,140.19447,144.46223,158.96242,182.3859,172.56868,177.27374,174.55975,177.27374,171.46931,164.47583,171.02745,190.88548,205.27768,208.39293,208.39293,207.18103,202.6199,199.35909,197.96924,193.32454,186.58185,170.53775,171.25392,160.90642,167.90526,168.69011,183.94511,195.42223,202.93213,200.77234,201.80147,196.26028,197.74477,199.9832,198.43504,205.94225,221.08165,224.3098,226.27295,227.72638,218.65984,215.09589,214.04597,211.82741,199.9832,194.03627,187.12492,186.58185,191.30989,197.96924,200.72563,202.6199,205.90645,202.98874,206.56499,202.6199,200.55612,198.43504,200.55612,209.24873,222.95459,226.00499,221.87778,222.79738,228.65231,226.33215,223.60289,207.75845,176.186,158.74942,159.14546,170.9098,183.814,183.46815,188.3658,183.69131,183.69131,183.814,186.1154,180.0,181.9091,182.04536,176.05489,186.91113,199.74693,204.86368,203.83875,208.70586,212.38066,210.34317,209.42737,205.90645,194.03627,177.70944,165.4655,187.85323,195.52417,197.02061,193.7608,192.01146,198.43504,199.29015,201.80147,205.7099,193.49574,192.09474,197.10281,216.02747,228.81418,232.76509,234.86572,235.30478,241.69934,250.9064,257.73523,257.90524,198.43504,104.03627,90.0,80.53775,77.00539,83.29026,92.60251,102.80426,125.537766,172.87508,197.52567,202.38017,199.9832,180.0,116.56499,83.659904,75.96373,70.01681,63.435013,53.13002,49.398785,49.185013,51.581917,54.63746,58.495792,64.17907,67.8905,72.64589,84.47256,119.98155,153.43501,166.46413,167.36664,163.49556,167.4712,209.0545,265.23645,281.84204,292.30624,4.763556,70.974304,59.620956,31.607454,6.1154146,341.56494,251.56496,223.36346,223.53127,228.36655
