forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:09:31+00:00,2025-11-05 00:00:00+00:00,-9.889398,-10.513434,-11.2091055,-11.6775055,-11.893658,-11.77179,-12.118735,-12.378995,-12.813446,-13.049229,-13.433975,-13.533883,-13.340614,-13.409541,-13.588243,-11.803591,-9.851188,-9.22675,-9.039938,-8.308139,-9.176215,-8.817699,-9.056695,-8.672361,-10.231634,-10.828286,-10.613189,-10.196237,-10.670809,-10.514752,-9.3515215,-9.3515215,-12.022061,-12.870513,-12.792725,-11.506928,-10.776061,-11.649988,-11.291782,-6.6512675,-2.2658768,-1.9024464,-1.4990029,-2.607614,-3.2603967,-3.1279712,-2.699489,-0.9285797,-3.7370255,-4.2756286,-4.601509,-4.343407,-4.340246,-4.430998,-4.284292,-4.390768,-4.390768,-4.3097596,-4.3694887,-4.845798,-5.1205707,-5.526512,-5.876151,-5.9134593,-6.4925566,-6.905842,-6.09265,-7.7835274,-8.640772,-9.620774,-9.205719,-8.908774,-8.153608,-8.055785,-7.9596944,-7.9458117,-7.8298297,-7.8753033,-7.770524,-7.7777247,-7.8236647,-7.5149484,-7.320267,-7.146187,-6.903115,-6.9013762,-6.451597,-5.7443194,-3.871031,-3.8298168,-5.244063,-6.7067738,-9.071233,-10.481698,-11.356697,-11.162405,-11.016166,-10.770021,-11.128501,-11.410638,-11.514936,-11.649363,-11.513849,-11.379338,-10.903389,-10.840002,-10.770678,-10.640429,-10.497928,-10.500087,-10.553807,-10.269482,-10.25418,-9.8494005,-9.418451,-9.24366,-9.153285,-9.290746,-8.951684,-8.980076,-8.988899,-9.096458,-9.121538,-9.056714,-9.174118,-9.166244,-9.527252,-9.933458,-10.384883,-10.74609,-11.107356,-11.4235115,-11.468678,-11.60502,-11.52516,-11.526153,-10.972309,-11.076855,-11.023572,-10.53478,-9.857965,-9.36486,-8.302752,-7.9150243,-8.12959,-8.327579,-8.373454,-8.682953,-8.786511,-8.769933,-8.764958,-8.5633745,-8.724252,-8.488594,-8.586945,-8.307657,-8.35326,-8.170853,-8.057206,-7.9482727,-7.615273,-7.9565496,-8.2252,-8.0971575,-7.8458047,-7.2715616,-6.422556,-5.908257
2025-11-06 00:53:35+00:00,2025-11-06 00:00:00+00:00,-9.514843,-10.399156,-10.640462,-10.4151945,-10.462476,-10.274698,-10.45006,-10.180396,-11.081883,-11.637532,-12.700192,-13.0891075,-12.59562,-11.98525,-11.556893,-10.329378,-8.208688,-5.879363,-1.0255028,-3.595636,-3.9169416,-3.8628378,-3.177114,-4.3115597,-5.112992,-5.8504453,-5.860432,-6.3586154,-6.7006216,-7.025839,-6.860655,-7.2293377,-8.351833,-8.266811,-7.48786,-7.8426566,-7.70196,-7.1031904,-6.9794397,-5.7378936,-5.7071853,-8.06937,-8.569409,-8.994593,-8.393965,-8.179516,-7.480785,-6.396693,-5.919806,-5.824858,-5.7571487,-5.5508184,-5.2541704,-4.9779954,-5.121432,-5.445072,-5.7260976,-5.4002967,-4.8260894,-3.9257548,-3.3385072,-2.3719003,-2.4391696,-3.6721926,-6.7576594,-8.05199,-10.839533,-13.929861,-16.834799,-17.414839,-18.292128,-18.098145,-16.396338,-15.940147,-15.229819,-15.110429,-14.971166,-14.660203,-14.890478,-15.224244,-15.306208,-15.059115,-14.850927,-14.67801,-14.649139,-14.830582,-14.966674,-14.636499,-15.163915,-15.255766,-15.643324,-16.150524,-16.020472,-16.146812,-15.94455,-14.305586,-15.136903,-14.835295,-14.835295,-15.217641,-15.017557,-15.36074,-14.944733,-14.893163,-14.858525,-14.620841,-14.484408,-13.984895,-13.84062,-13.40552,-13.202154,-12.5695305,-12.437083,-11.588498,-11.149292,-10.451999,-9.488116,-8.830907,-7.9264855,-7.786989,-8.12959,-8.153105,-8.255377,-8.329502,-8.078256,-7.829239,-7.6218653,-7.4973426,-7.764914,-7.906573,-7.9662533,-8.193642,-8.193642,-8.269413,-8.081495,-7.8697634,-7.792868,-7.935039,-8.007977,-7.633576,-7.5569696,-7.43447,-7.216072,-7.189646,-7.1555867,-7.2485766,-7.051306,-6.8606772,-6.849389,-6.5506864,-6.546422,-6.3475266,-6.373027,-6.4058814,-6.5835657,-6.4535866,-6.638143,-6.5458627,-6.4925566,-6.373027,-5.9648633,-5.6014714,-5.967947,-6.66219,-6.892448,-7.640683,-7.224664,-6.784595
2025-11-07 00:52:42+00:00,2025-11-07 00:00:00+00:00,-4.167352,-5.8337135,-5.3734274,-4.9612746,-5.1621733,-5.414497,-5.9197974,-6.0667415,-6.785751,-7.656866,-7.936148,-6.7157774,-6.517855,-6.6635585,-6.8423023,-5.0296288,-4.9809613,-5.4404626,-5.923862,-7.646411,-8.644616,-7.438034,-6.812204,-6.8926435,-6.356985,-6.2281494,-6.210776,-5.1979117,-3.7829888,-2.8502648,-3.9986882,-4.668839,-3.9154398,-3.6656084,-3.5557954,-4.7150726,-6.886322,-7.131323,-7.2274337,-4.9726677,-4.5157933,-5.2122874,-6.32231,-9.817747,-11.912382,-13.394316,-13.011438,-15.131138,-16.103443,-15.08498,-13.811901,-13.693558,-13.876117,-13.618664,-13.840869,-13.986357,-13.906591,-13.4247675,-13.4295,-13.464083,-13.46887,-13.606648,-13.572238,-13.728289,-13.763671,-14.166054,-14.495521,-15.553938,-15.94527,-16.834799,-16.510983,-13.762827,-15.163072,-15.839561,-15.940147,-15.489457,-15.87567,-15.747022,-15.767106,-15.762403,-16.023268,-15.818523,-15.584413,-15.3195915,-15.111069,-14.781524,-14.462243,-13.693558,-13.421041,-13.220123,-12.385637,-11.362914,-10.51577,-9.611385,-8.54964,-7.3788633,-8.328236,-8.474324,-8.593232,-8.014885,-8.007438,-7.666688,-7.8248005,-7.7227964,-7.725174,-8.148164,-8.018234,-8.148164,-8.421052,-8.693974,-8.475426,-7.9458117,-8.550603,-8.692108,-8.610663,-8.846443,-8.304988,-7.972478,-7.6607876,-7.279163,-7.0194745,-6.8309255,-6.9494376,-6.983397,-6.8807793,-6.6798234,-6.7730594,-6.784173,-6.7576594,-6.7385373,-6.9097548,-6.8608127,-7.0909977,-7.0449586,-6.9509435,-6.848809,-6.476326,-6.169946,-6.5732484,-6.70441,-7.4757543,-7.5176287,-7.2661977,-7.0816975,-6.961932,-7.063061,-6.8357816,-6.9631515,-6.638794,-6.582302,-6.23279,-6.4313903,-6.4086323,-6.6824017,-6.6665125,-6.967008,-6.955566,-7.1954994,-7.466071,-7.4973426,-7.3933015,-6.97589,-7.2323046,-7.5503354,-7.1455264,-7.2305517,-6.464306,-6.507273
2025-11-08 00:48:17+00:00,2025-11-08 00:00:00+00:00,-8.7739315,-9.305677,-9.244003,-8.676608,-8.47954,-8.200294,-6.849874,-6.2167096,-4.5369263,-5.6956334,-5.6989126,-5.5006495,-6.620142,-7.315728,-6.9710884,-5.01241,-3.1099555,-3.2486866,-5.598861,-7.6743064,-10.767502,-12.014064,-12.444094,-13.5255785,-15.1871395,-15.088821,-14.991901,-15.3814,-15.3316345,-15.323547,-15.644572,-15.493914,-15.221349,-13.790072,-14.162967,-13.972889,-13.794498,-13.840429,-13.852618,-12.625268,-11.654116,-11.159243,-11.4477,-8.64883,-8.651347,-8.59807,-8.384583,-7.8647976,-8.343821,-8.547828,-8.27927,-8.339166,-8.038471,-8.081495,-7.7148967,-7.5511866,-7.5514235,-7.561104,-7.5768538,-7.644827,-7.5327797,-7.5187283,-7.3230896,-6.998921,-6.6408267,-6.8749995,-6.764892,-6.185999,-5.9360824,-5.354044,-5.438404,-4.249355,-4.86465,-4.884941,-5.0388813,-4.962818,-4.875878,-4.803287,-4.9863915,-5.0227656,-5.3420672,-5.4848566,-5.577103,-5.6344657,-5.6232266,-5.7101727,-5.66534,-5.1854773,-5.3818765,-5.4651656,-5.017769,-5.2576456,-5.354044,-5.003316,-5.045702,-4.3371663,-4.6285944,-4.7510695,-4.9490733,-5.0638986,-4.83046,-5.0264487,-5.0484877,-5.0227656,-4.88533,-5.033508,-4.8187757,-4.9905634,-5.023576,-5.117735,-5.0757565,-4.817671,-4.7794,-4.624418,-4.5375466,-4.923706,-6.088593,-6.774134,-6.58957,-5.951079,-5.54275,-5.424685,-5.4696307,-5.426652,-5.379195,-5.2776566,-5.466379,-5.573016,-5.891903,-5.9618897,-6.17688,-6.4917297,-6.446528,-6.4005,-6.308066,-6.2108307,-5.757483,-5.782153,-5.7988467,-6.1134567,-6.477309,-6.6916165,-6.547813,-5.908257,-5.9301744,-6.1771903,-6.1319356,-6.09265,-6.053622,-5.9648633,-5.8213286,-5.664122,-5.824858,-5.902104,-6.032593,-6.1703715,-6.5835657,-7.058402,-7.589135,-7.9804854,-7.5914855,-6.8887215,-6.679235,-6.3666916,-6.518819,-5.854867,-5.1010046,-4.1626825
2025-11-09 00:54:52+00:00,2025-11-09 00:00:00+00:00,-17.859913,-18.401672,-18.49426,-18.955462,-18.677141,-17.303598,-18.21009,-18.043606,-17.278294,-17.366644,-17.31047,-16.91034,-16.434893,-16.249775,-16.429817,-14.989878,-14.012361,-13.564582,-13.049704,-13.055106,-14.061749,-14.761349,-15.220383,-15.624657,-17.410872,-17.739277,-17.614275,-17.665712,-18.044903,-17.858376,-18.113043,-18.080559,-18.123735,-17.994211,-17.980625,-17.787868,-17.611399,-17.499182,-17.543362,-15.75455,-14.415164,-13.599566,-12.989661,-7.548702,-7.5503354,-7.1000724,-7.058546,-5.694168,-6.6360335,-6.618325,-6.402757,-6.4313903,-6.1838474,-5.937462,-5.9936924,-6.032304,-6.1703715,-6.3544726,-6.4917297,-6.814778,-6.7687435,-6.8227115,-6.6842847,-6.3930936,-6.715389,-6.5224385,-6.7453914,-6.487554,-6.568568,-6.1907077,-6.0712576,-5.608542,-6.001608,-5.7366147,-5.8744674,-5.9648633,-5.866641,-5.800789,-5.5964894,-5.711244,-5.4817314,-5.66534,-5.7571487,-5.6641564,-5.9866843,-6.084508,-6.1306405,-5.779183,-5.9562235,-6.198636,-6.185999,-6.197862,-6.897918,-6.815392,-6.005117,-5.1861057,-5.1463213,-5.036215,-5.1569095,-5.203724,-5.425137,-5.577811,-5.7395873,-5.8663445,-5.8463454,-5.627357,-5.711244,-5.7561884,-5.6232266,-5.7269325,-5.7443194,-5.5508184,-5.086329,-4.466082,-3.9398124,-3.9441214,-4.257877,-3.9441214,-4.2918153,-4.680965,-4.623958,-4.4525228,-3.9034276,-3.713138,-3.7832055,-4.013096,-3.678994,-2.7207196,-1.3120127,-0.17110233,0.2955444,0.8087831,1.0887,1.6421344,2.1048186,2.313667,2.329499,1.8342586,1.7829413,2.0697591,2.329499,2.7383246,3.2090735,3.4778924,3.2388124,2.112793,0.4674998,-0.7733022,-0.9995731,-0.8005954,-1.1090785,-2.3398015,-3.866118,-5.1016145,-5.2987847,-5.0508876,-4.8042274,-4.8061585,-5.004068,-5.2987847,-6.080701,-7.1198196,-7.8846626,-7.521565,-6.3734207,-5.801728,-6.3509216,-7.275703
2025-11-10 00:56:06+00:00,2025-11-10 00:00:00+00:00,-16.64699,-17.366852,-17.59635,-17.5305,-17.366758,-17.511372,-17.476221,-17.7205,-17.633804,-17.735193,-17.941528,-17.86811,-17.911982,-17.824238,-18.08748,-16.335104,-14.635434,-13.3073435,-12.57759,-11.811016,-10.666629,-10.617008,-10.252113,-11.225447,-12.618789,-12.99839,-12.971427,-13.56541,-13.637986,-13.467955,-13.246842,-13.377059,-13.637528,-13.772232,-13.433975,-13.7234125,-13.800336,-14.023047,-14.023047,-13.444054,-10.62043,-10.182713,-9.938304,-8.803923,-8.632287,-8.177799,-7.930919,-7.380102,-7.5463753,-7.5824842,-7.281789,-7.072077,-6.9706683,-6.9112697,-6.72773,-6.620941,-6.6928463,-6.629486,-6.7213273,-6.813171,-6.9968696,-6.9968696,-7.1954994,-6.6370745,-6.9050584,-6.7144,-6.7649236,-7.216072,-7.9278646,-7.8458047,-7.517041,-6.577756,-6.745795,-6.3222413,-6.5284095,-6.7040443,-6.883682,-7.1048417,-6.883682,-6.99382,-6.99382,-7.082587,-6.9830184,-6.745952,-6.6798234,-6.4644,-6.308066,-5.9572673,-5.5297623,-4.370251,-4.5046897,-4.198254,-3.901773,-3.4831793,-3.8235996,-3.5073116,-3.00059,-2.8332248,-2.7875671,-2.8120265,-3.0425067,-2.965213,-3.1851692,-2.8126547,-2.3911047,-2.3429034,-2.4287558,-1.5173041,-1.2810041,0.20222032,1.9254657,1.7462469,1.4425448,0.1717296,0.08889257,1.3629016,2.63291,2.8838358,2.2679243,1.1357275,0.23468645,-0.078723915,5.9604645e-08,-0.57757986,-2.234772,-4.3551145,-6.146023,-6.324026,-5.737854,-6.093424,-7.961977,-10.57067,-12.489107,-13.076375,-12.828624,-11.944379,-9.978327,-7.3692207,-5.4466653,-4.7735343,-4.629281,-4.642734,-4.3509784,-4.0625324,-4.2386155,-5.053182,-6.422569,-7.243582,-7.333255,-6.8801527,-6.4833665,-6.0874925,-5.49606,-5.0535445,-4.611729,-4.2649727,-3.9182215,-3.66822,-3.3712215,-2.9781094,-2.1359534,-1.194637,-0.30234736,0.33864525,0.82638735,0.7194407,-0.31963715,-1.7063184
2025-11-11 00:52:44+00:00,2025-11-11 00:00:00+00:00,-12.0295725,-12.337885,-12.401708,-12.921208,-12.899645,-13.290247,-13.292767,-13.574248,-13.659647,-13.395161,-13.400726,-13.354992,-13.444054,-13.310464,-13.310464,-13.275527,-10.385058,-9.985736,-10.888779,-10.166034,-8.759986,-8.098902,-8.222825,-8.932431,-10.98544,-11.6147375,-11.890467,-11.704323,-11.637532,-11.371009,-11.500823,-11.853104,-11.777848,-11.663622,-11.593749,-11.969663,-11.838879,-11.859557,-11.887978,-10.393418,-9.256687,-8.911983,-8.849252,-7.6400585,-7.640683,-7.8047805,-7.43447,-6.02091,-6.1573334,-6.154903,-6.001608,-6.5723166,-6.7427816,-6.795226,-6.582302,-6.725582,-6.821119,-6.7250257,-6.546422,-6.5917473,-6.529799,-6.4187126,-6.634902,-6.0115867,-5.95913,-5.8050747,-5.3687935,-4.8058486,-5.0158415,-5.337503,-4.931966,-4.9185524,-4.450165,-4.421369,-4.840316,-4.7036157,-4.5529547,-4.388937,-4.409299,-4.5462546,-4.482885,-4.803287,-4.9406137,-4.9863915,-4.882004,-4.663748,-4.7713456,-4.242701,-3.826783,-4.206017,-4.9609356,-5.1010046,-4.419537,-2.516787,-3.9398124,-2.9317374,-1.981676,-0.7142665,0.5744173,1.0319054,1.4519598,1.7608008,1.8388784,1.956783,1.9105021,1.9483867,2.00678,1.9032867,1.9377326,1.706071,1.706071,1.6902109,1.5804347,1.6931677,1.9940506,1.93277,2.0762942,1.9772741,1.9383825,1.9283135,1.8812877,1.7736933,1.5064982,1.2474327,1.0791175,1.1920336,1.1446325,0.93606764,0.7053609,0.2663972,-0.12851867,-0.51558447,-0.8930032,-1.1755756,-1.2674696,-1.3196162,-1.3969117,-1.4016397,-1.9038522,-2.6969278,-3.4229019,-4.2156763,-4.5313096,-4.8837495,-5.2776566,-5.829837,-6.3019605,-6.9855394,-7.4869494,-7.897269,-8.018234,-7.961487,-7.9303703,-7.830306,-7.7050147,-7.505718,-7.3658504,-7.136129,-6.721801,-6.3819084,-6.3613124,-6.685898,-7.1394663,-6.2423716,-4.7560186,-3.3524666,-2.0323339,-1.7381779
2025-11-12 00:53:37+00:00,2025-11-12 00:00:00+00:00,-7.052286,-7.909058,-8.170757,-8.951654,-8.679833,-8.836491,-8.818267,-8.764104,-8.813438,-8.976182,-9.16766,-9.246934,-9.01351,-9.293072,-9.318715,-8.488515,-6.7742968,-6.7618995,-6.894905,-7.286388,-7.436083,-8.095693,-8.789165,-9.532901,-10.524593,-11.488376,-11.78969,-11.805278,-11.532373,-11.749931,-11.793113,-11.879477,-11.598344,-11.728425,-12.118735,-12.527373,-12.44097,-12.639298,-13.0313015,-11.765854,-9.37522,-8.609471,-6.8438907,-5.8381777,-5.629538,-5.979332,-6.228296,-5.003316,-5.0619264,-5.33305,-5.603119,-5.48798,-5.09646,-5.193823,-5.2086244,-5.2768073,-5.2610717,-5.3440337,-5.573534,-5.4848566,-5.480101,-5.572127,-5.715477,-5.2311416,-5.1527085,-4.6686263,-5.0997252,-5.254077,-5.5645056,-5.440083,-5.0577855,-4.845359,-5.2333984,-6.1111703,-6.0877237,-6.239469,-6.179478,-6.071947,-5.91153,-5.7389674,-5.755232,-5.6878343,-5.573534,-5.480101,-5.095636,-4.8187757,-4.4672093,-3.7986798,-3.387464,-3.0830648,-2.9223864,-2.1651547,-1.5254781,-1.3510265,-0.4718537,1.7073731,1.6891348,1.9706776,1.9609815,1.686366,1.4685583,1.6699097,0.84472275,0.30970177,-0.06492037,0.20371461,0.9746539,1.0760083,1.027342,0.76376057,0.29732364,-0.019159464,-0.0040371963,0.3885946,3.4526417,2.985946,1.7387284,0.6090228,-0.07362487,-0.7733202,-1.1128833,-1.3495728,-1.343448,-1.0401123,-0.056623563,1.1667403,1.7730892,1.9590869,1.966561,1.9723935,2.0222192,2.166099,2.0222192,1.6310592,1.1853034,0.7138778,0.4225879,0.22464049,-0.18278696,-0.42364794,-0.4977924,-0.68009645,-0.8659917,-0.6710238,-0.65907997,-0.44077772,-0.30714777,-0.2736661,-0.31605172,-0.1375509,-0.3105935,-0.6038883,-1.1859611,-1.6496837,-1.8684585,-2.0902302,-2.3343418,-2.6972713,-2.866778,-2.8384082,-2.24565,-1.8873328,-1.8934345,-1.8085364,-1.795041,-1.2810041,-0.55869406,-0.0010109555
2025-11-13 01:09:20+00:00,2025-11-13 00:00:00+00:00,-7.311706,-7.7645316,-8.127962,-8.729068,-8.775162,-8.524868,-8.879049,-9.277579,-9.2332945,-9.809088,-10.1192045,-10.195679,-10.641737,-10.743254,-10.676134,-10.258232,-7.0320888,-5.7598734,-5.9143,-4.498617,-4.977677,-5.4246902,-5.6332965,-6.802129,-8.529501,-9.170109,-8.940525,-9.462175,-10.114472,-10.362377,-10.296436,-10.329486,-10.862965,-11.085336,-11.266388,-11.169972,-11.484294,-12.059542,-12.068157,-11.638521,-8.731043,-8.402029,-8.305451,-6.0623126,-6.1554036,-6.615635,-6.2791243,-5.8129582,-5.0729775,-4.9046106,-5.211701,-5.8487997,-5.9993057,-5.6437078,-5.605768,-5.369361,-5.3452654,-5.4138093,-5.2522388,-5.3420672,-5.4387355,-5.449543,-5.6516423,-5.3681407,-5.6437078,-5.6413345,-5.451111,-5.626811,-5.3516903,-4.6750126,-4.419537,-4.283936,-4.1590433,-4.14444,-4.5537157,-4.6735253,-5.203724,-5.1736,-4.872485,-4.73411,-4.044121,-3.3595514,-2.8428545,-2.5860245,-2.5376754,-1.6544029,0.22423743,1.3165562,2.5295804,3.9252133,4.0457745,3.7178388,4.8479457,4.797477,4.8479457,4.1300583,3.5947034,3.2881444,3.2267241,3.3438995,2.9079905,1.618625,0.4861964,0.7155065,1.180642,1.0418428,1.1079744,1.2160777,1.5754548,1.3848493,0.6754396,0.52569616,-0.166254,-0.7265689,-1.5371561,-1.7173295,-1.1705097,-0.87632185,-0.7900079,-0.65637136,-0.61553186,-0.56980103,-0.3457693,-0.28727844,-0.31321728,-0.49914834,-0.64075094,-0.8821769,-1.0790988,-1.4167743,-1.8454524,-2.1795263,-2.4675126,-2.707602,-2.803641,-2.7711918,-2.3535695,-2.0738316,-2.38973,-2.9223864,-3.1128333,-2.966969,-2.0634983,-0.96868,-0.43716574,-0.42364794,-0.37673646,-0.071602106,0.6450915,1.2535373,1.5693278,1.2956419,0.8351798,0.7372894,1.2153044,1.6731683,2.0809288,1.9188763,1.3735598,0.8017215,0.4169331,-0.166254,-0.98240614,-1.9496922,-3.353074,-4.1264567,-3.871664,-3.159913
2025-11-14 00:53:38+00:00,2025-11-14 00:00:00+00:00,-5.799032,-7.2849364,-8.549622,-9.204147,-10.201467,-10.382943,-10.275886,-10.606635,-10.685087,-10.6537485,-9.926597,-10.348144,-9.908359,-10.3190775,-10.547284,-9.634583,-6.9874177,-6.576796,-6.1095605,-6.356532,-6.159112,-5.9529424,-6.906245,-7.228403,-7.8922644,-8.858141,-9.084279,-9.118217,-9.157858,-8.942305,-8.828641,-9.260555,-9.878515,-9.795941,-9.395928,-9.913159,-9.89815,-10.078185,-9.940715,-9.226219,-6.5952053,-6.5083876,-5.0648317,-4.7669253,-4.1215386,-4.0364046,-3.9825783,-3.6427448,-3.9034276,-3.826783,-3.8142223,-3.7258263,-3.916545,-3.6021242,-3.556856,-3.2867818,-3.3389094,-3.2794015,-2.9953325,-2.8263245,-2.3502505,-2.4096942,-2.505282,-1.7974387,3.0980396,3.747304,3.198683,1.6592869,0.8112944,1.1914436,1.7007328,2.4372668,3.2458818,4.171615,3.8824801,2.4538126,2.3449314,2.055645,1.4685583,0.28576526,-0.44077772,-0.90814584,-0.9444233,-0.7896763,-1.0266593,-1.2658318,-1.2672122,-0.99226713,-1.2771169,-1.5413965,-1.4840535,-1.8895675,-2.1691694,-2.0772543,-2.499838,-2.169073,-2.4465287,-2.2094333,-1.8426101,-1.7201611,-1.8428859,-1.9076368,-2.1124468,-2.767647,-3.6680582,-4.1480775,-4.151646,-3.8688033,-4.0340123,-4.340471,-4.527941,-3.1935613,-1.1909337,-0.90267074,-1.8327783,-2.6266963,-4.5313096,-5.5130763,-3.296441,-0.9235405,-0.26497057,-0.66073966,-1.8468494,-2.8641295,-4.0958877,-5.7029963,-6.605501,-6.231903,-5.398237,-4.5963516,-4.156965,-3.8406787,-3.9133635,-4.23012,-4.8623667,-5.459028,-6.3936167,-8.00743,-10.057868,-10.924556,-11.060024,-10.7485,-10.236461,-9.8941,-9.512922,-8.88049,-8.201298,-7.7395597,-7.3651094,-7.18039,-6.982836,-6.8863044,-6.685304,-6.53399,-6.313008,-6.2640324,-6.0191574,-5.9967275,-5.7884784,-5.822602,-5.979582,-6.475606,-7.1370373,-7.647944,-7.903177,-7.7227964,-7.2842135,-6.5458627
