forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:20:12+00:00,2025-11-05 00:00:00+00:00,269.01227,272.6425,270.89514,270.0,266.6982,262.7251,258.40784,265.91446,267.27374,256.29303,254.05453,252.80138,237.52882,245.32315,250.42677,246.25049,241.0491,241.38963,244.59233,237.09476,227.4896,211.75943,199.79897,197.35411,190.78426,172.23492,138.50363,129.3693,95.01302,89.2258,86.531845,333.43503,29.357658,1.753369,357.83078,341.99573,325.89868,323.97253,315.79562,311.009,307.11694,302.07397,299.32037,311.53168,309.97086,309.28937,304.8754,297.25525,286.6993,289.14822,288.43503,282.26477,285.03787,290.64706,292.8737,286.29413,286.07364,282.09473,273.3664,266.49652,263.15732,262.0305,264.61078,264.50778,262.61404,254.84587,244.39786,241.85849,214.90257,213.36638,211.32863,207.47435,204.5901,199.65392,196.63103,201.28648,209.57774,214.26115,213.29358,210.83777,212.4123,215.6399,227.89134,223.72705,230.07967,242.928,246.61476,266.186,228.81418,252.18102,246.50142,219.80553,222.70937,206.56499,251.56496,294.44394,308.36752,311.53168,318.36655,327.87503,328.46524,326.65927,331.50446,338.45895,347.00537,360.0,4.763556,6.9111314,11.976112,20.136398,41.98713,47.489597,39.09386,44.999897,68.83867,78.6901,86.49654,93.06642,96.88163,102.09474,108.43504,117.439644,128.36752,136.2188,139.9938,142.69597,146.50479,154.7595,166.53477,177.5105,186.3401,194.99513,203.33406,209.98155,214.641,217.18478,218.19873,217.99878,221.45514,232.81522,251.0295,264.95764,267.43628,265.60138,263.6599,265.60138,269.1575,269.18155,265.91446,259.33026,254.16754,249.44386,245.34412,242.28159,242.31903,243.43501,245.17067,245.87901,245.87901,246.27959,246.69508,246.3706,245.28258,243.0724,240.25522,238.24055,237.17146,236.97612
2025-11-06 01:04:56+00:00,2025-11-06 00:00:00+00:00,227.4896,229.76372,21.801476,87.95464,87.614105,58.671368,46.90914,30.579157,24.145542,0.80690974,334.47034,326.3099,325.90497,313.91916,307.01074,300.10123,297.8972,296.56497,295.4975,304.31516,293.87527,282.01144,273.17978,272.29056,256.82745,261.2539,264.2895,255.5792,254.40712,251.99574,252.71841,248.96242,241.1893,244.59233,242.30061,240.42226,237.99466,234.78232,241.60707,242.81897,237.09476,233.97253,229.08571,230.35587,214.33028,198.74144,199.76726,199.8553,201.25058,198.23949,202.5333,208.2639,210.77397,213.19757,216.86998,221.39143,226.77144,228.57643,233.84172,236.3099,235.43741,242.44727,232.35231,242.176,248.19853,251.56496,253.73972,265.42615,265.76367,270.0,294.44394,326.3099,317.4896,327.3391,349.91946,360.0,3.3664,10.124612,11.689341,6.1154146,20.323217,23.749514,32.61924,53.530666,55.78425,71.564964,72.07199,76.60749,86.09958,84.92049,87.75431,93.301796,94.15957,91.94145,90.0,92.52606,118.00909,110.35332,107.44727,101.73855,103.49575,109.653915,116.22191,122.471176,127.74687,143.65245,150.1241,165.65063,159.44388,156.44772,152.81897,157.4569,162.69939,172.2665,185.64046,186.3401,185.2623,184.899,189.01924,195.25517,203.6294,211.15924,220.10085,224.9999,227.79277,227.43669,227.20262,224.49303,221.18582,221.24817,228.42397,240.16455,250.85176,257.06195,260.78903,263.06573,262.40546,258.9766,256.84244,255.78412,254.26793,253.83543,254.8141,255.96373,256.32867,255.59995,254.67844,253.2287,252.01257,250.12773,249.59003,249.51956,249.11412,248.6293,247.5741,247.1663,245.63756,244.74687,243.43501,240.94548,232.94339,223.06943,218.65984,223.06943,233.49846,242.15251,247.79646,254.40712
2025-11-07 01:02:39+00:00,2025-11-07 00:00:00+00:00,263.01904,260.9098,261.70294,257.5926,251.93944,252.3498,255.96373,258.92984,252.89719,254.62369,248.19853,243.43501,240.01845,240.94548,244.8852,253.0091,243.43501,236.7251,234.09018,228.50363,223.66785,204.22774,195.25517,183.814,163.49556,152.78398,168.92984,160.20103,161.86183,173.38664,174.1227,175.101,175.7322,183.94511,199.88525,197.96924,198.43504,207.18103,213.11136,217.23491,216.52895,222.5104,238.39255,275.5721,294.10223,301.37296,295.46332,306.11945,320.77435,328.84076,329.65683,331.29416,327.03058,331.6071,342.47433,343.61038,354.64426,358.09088,350.21765,360.0,360.0,360.0,360.0,4.763556,60.94549,102.5288,111.03758,97.76508,112.1664,116.56499,99.16227,103.24053,97.94338,104.62092,103.17256,105.46127,105.15412,103.19062,104.98169,97.8001,102.042564,108.92474,109.09359,120.203156,136.68465,144.0578,152.37901,158.44286,182.1747,184.4473,191.5601,194.36462,198.43504,222.13753,252.64589,294.53772,317.29062,305.31128,316.3971,282.09473,304.21576,306.02747,286.9909,303.6901,286.60706,307.6943,296.99576,282.30798,270.0,274.23633,277.03784,271.4144,270.0,269.326,269.3338,268.65213,267.9048,266.37857,263.33344,260.1665,256.71512,253.14151,249.02643,245.55606,244.69865,245.94266,245.09526,242.10283,237.20047,231.009,224.37048,218.8845,217.98355,220.53906,224.9999,228.86555,231.7098,235.34862,238.49579,240.8658,241.97559,242.31903,241.38963,240.12408,239.23735,240.2552,240.39565,242.44727,244.44008,247.1094,250.0168,251.56496,251.56496,254.87593,262.30405,271.5074,277.30566,278.74606,277.30566,275.7105,275.0795,275.49222,277.00116,281.68933,287.52567,291.4478,290.89783,286.22028
2025-11-08 00:56:56+00:00,2025-11-08 00:00:00+00:00,176.98727,165.96373,176.05489,176.6336,166.29301,169.99208,167.57407,170.83772,175.38943,180.0,181.0809,186.48297,190.43742,198.43504,199.44012,209.53868,220.91429,233.42688,239.34941,260.53775,294.56717,297.21603,291.59537,290.97357,301.53473,303.40784,306.86996,305.53775,302.47116,294.30453,290.13638,293.9625,296.56497,305.31128,312.1375,325.17545,322.12494,333.43503,8.130019,21.25058,22.380184,38.157276,36.253937,76.50425,111.25058,103.49575,90.0,93.814,95.44024,106.9276,98.65246,111.801476,111.16133,112.47948,97.69597,95.58715,93.044716,91.888145,90.60308,89.38396,95.00056,99.0902,98.24623,100.95402,108.43504,162.31552,157.6593,155.8068,162.38733,180.7742,173.6599,176.02759,177.13765,176.23604,176.6336,200.39496,200.46236,213.08485,215.62799,224.37048,233.88057,220.50276,229.12769,233.65245,234.03938,234.56659,235.58157,234.86572,243.43501,232.69597,217.208,216.86998,228.36656,224.9999,244.6223,261.4392,278.017,275.33206,267.73953,263.7366,263.1301,260.10614,256.1153,254.47583,260.83774,263.10767,259.91946,255.65063,252.64589,250.44165,249.62347,251.0534,245.4099,233.90163,233.6954,222.7688,209.7448,201.31798,209.35765,233.84172,256.373,265.23645,270.0,271.54813,270.0,264.95764,261.11942,262.6477,268.09088,271.97488,273.9451,275.90604,278.13,278.74606,277.4313,277.76508,279.46225,282.09473,283.57043,286.50443,289.9832,302.00534,331.9276,5.4402504,15.068549,10.124612,356.0549,347.27563,346.75946,349.5626,350.31128,349.21573,346.60748,344.40714,341.56494,339.44388,337.21756,334.79892,331.69934,329.1986,327.6002,325.53912,324.24603,322.206,320.77435,319.49722,318.9006,318.28934
2025-11-09 01:02:50+00:00,2025-11-09 00:00:00+00:00,301.47678,305.39487,308.08884,307.87503,304.1145,299.74478,296.56497,309.28937,317.86246,338.5522,342.18103,347.90527,350.53775,343.3007,348.6901,357.6141,6.3401003,17.102825,15.945477,79.380394,72.34979,46.54811,64.2901,57.528828,72.89719,70.42679,80.36253,93.945114,90.0,89.07598,92.68372,84.596306,90.0,87.930016,90.0,85.4861,82.77578,84.47256,87.838974,94.635376,116.56499,79.69521,139.39879,182.20255,181.81827,179.06084,182.12105,172.27826,172.87508,184.20528,203.7495,212.00534,174.4279,180.0,207.51192,208.44283,217.6943,215.41714,217.09291,215.9422,204.77512,212.47118,228.23979,228.91835,216.43095,209.5114,209.7448,211.72356,246.13982,293.87527,288.18915,290.88586,283.52316,280.1246,275.25372,272.4895,271.20602,270.5968,269.40936,268.8309,268.8309,269.3969,269.40936,267.70944,267.1088,264.531,264.09396,263.5813,261.0695,255.12427,249.67677,243.94656,242.10283,235.78424,233.53067,234.78232,213.6901,146.3099,165.96373,208.30066,233.97253,251.56496,278.13,284.5345,261.87,265.10098,278.61557,280.954,277.49576,292.3802,299.74478,299.0545,291.03757,294.22772,297.12122,297.75842,298.61035,299.5387,300.37906,300.96368,300.69965,297.824,295.40768,294.44394,294.53772,295.60214,296.09537,293.7495,290.80685,289.79895,291.41302,295.67676,298.68604,301.90805,304.91946,308.79657,312.45514,317.66306,323.13004,329.67648,335.85446,339.64667,341.02948,341.30093,339.73422,336.0375,331.1893,327.46497,326.76828,327.46497,327.46497,325.84024,323.47104,321.7455,320.64825,319.49722,320.1945,323.49847,329.3494,331.8215,329.80847,326.05637,322.206,321.63248,322.54935,322.73352,323.13,322.69595
2025-11-10 01:06:13+00:00,2025-11-10 00:00:00+00:00,57.528828,74.74483,85.68405,91.005066,85.84044,68.03938,76.14857,86.63361,90.0,91.18117,92.147545,93.40637,93.21542,96.8699,85.73219,112.89059,103.671326,90.0,139.14471,143.49847,145.81383,143.90163,149.30035,163.2287,153.43501,154.24957,156.41296,167.56046,189.65982,192.33908,198.9705,202.93213,180.0,168.69011,177.06439,193.0919,209.98155,201.80147,204.90474,205.14474,198.79999,200.17073,202.20352,211.78722,224.9999,263.15732,278.24622,287.4028,285.25516,273.40637,266.7481,261.2539,257.73523,257.8632,258.80493,260.15894,262.6657,263.35483,266.07416,264.75296,261.68982,257.7639,255.61856,251.80074,248.19853,245.4099,242.56035,237.26477,237.99466,243.43501,247.8905,249.22766,248.96242,253.73972,265.03033,278.53067,295.20108,304.50858,315.0001,317.29062,319.7637,336.8014,356.186,16.389616,28.072395,34.69522,44.999897,52.431335,54.46224,57.264786,54.46224,49.76371,44.999897,19.440128,360.0,357.95462,1.8475709,3.3664,1.5481218,355.48608,349.46088,340.76923,338.8752,342.97937,342.34976,331.69934,333.9967,329.9315,327.72437,323.13,321.70978,320.63068,315.0001,315.80682,313.36346,305.9422,297.5972,293.49857,297.64587,307.64767,315.9391,319.84406,321.7661,321.7661,321.54626,320.35587,320.0425,320.63068,322.69595,323.97253,323.97253,324.8335,325.4374,327.1443,329.53452,330.9455,331.38962,330.14108,330.14108,332.19864,334.25934,336.3179,336.68225,336.68225,336.68225,336.3179,335.55606,333.86905,330.75128,326.88864,324.21094,324.46225,325.37576,327.26477,328.24057,329.82657,330.8325,331.8585,332.90454,333.43503,334.59232,335.89777,337.3801,338.74942,341.56494,343.0091,345.9637,347.79953
2025-11-11 01:00:49+00:00,2025-11-11 00:00:00+00:00,135.0001,151.8215,155.69547,152.72333,155.69547,177.31628,189.78233,191.0409,188.32556,189.46225,192.90741,204.22774,184.92702,190.73885,203.05133,224.25603,226.04153,203.55228,192.20045,181.94144,202.47948,209.74478,210.78407,216.43095,239.67648,243.43501,236.3099,230.90614,230.07967,234.2725,235.2039,239.30035,244.47034,248.19853,253.37917,251.83395,244.2901,240.94548,240.01845,239.0363,233.13002,229.51407,227.56381,241.29414,242.176,232.81522,226.16905,247.3801,265.42615,286.92758,313.26434,327.72437,325.4914,315.0001,323.74606,333.43503,342.47433,351.4693,354.55975,2.385899,12.26477,17.52567,23.962492,44.999897,65.55606,70.01681,70.346085,85.91447,93.57626,126.027466,213.6901,277.1249,333.43503,360.0,5.7105074,9.462261,360.0,335.77228,326.88864,323.8417,327.6526,327.17145,321.34018,317.8156,323.13,325.66974,320.1945,316.73566,311.90585,304.82455,303.40784,305.88223,307.0566,309.8055,311.009,310.6012,313.72705,312.27362,311.55252,313.66785,313.0251,311.71066,309.09384,308.9559,310.69543,310.8723,309.28937,308.01898,306.70294,306.70294,312.10864,316.14566,317.33734,317.29062,319.0446,320.82635,322.63324,323.29706,321.7455,318.9006,316.36386,314.27487,312.64667,311.63345,312.4362,313.31537,315.83023,317.4896,319.02835,320.79282,323.88055,325.92276,325.8855,319.39877,310.91428,302.47116,292.1095,277.8532,261.57312,249.67677,239.34941,231.63248,218.2902,190.00792,164.47583,165.4655,172.69434,174.05324,172.33328,168.4862,163.20155,154.85526,142.69597,131.18582,120.256355,109.98319,100.38881,90.0,77.774895,65.157646,50.194473,30.018288,13.240531,4.3159466,358.8767,352.0305,343.61038,335.22488
2025-11-12 01:02:20+00:00,2025-11-12 00:00:00+00:00,263.41815,258.50348,258.6901,245.09526,241.46011,244.15567,254.05453,255.01831,255.5792,255.41104,251.83395,246.42528,240.25522,235.17543,236.853,230.90614,224.9999,221.82008,238.46526,241.07367,226.33215,223.36346,230.19447,224.9999,237.26477,224.9999,243.43501,235.49141,237.99466,246.3706,261.02747,281.88864,295.20108,321.8427,38.65983,43.53127,44.999897,42.27363,47.489597,41.00899,34.82457,31.429514,20.224945,352.87506,350.78906,351.4693,357.33707,358.60284,347.90527,340.25308,342.40747,348.4399,348.6901,335.05612,331.38962,325.4374,325.0079,321.7455,319.1277,317.33734,315.0001,314.44382,316.08084,318.1799,318.74307,316.63654,313.89838,311.63345,315.0001,315.57864,312.04913,316.88815,320.64825,319.7637,318.01288,313.7547,313.72705,314.35632,317.4896,318.73148,315.60303,315.60303,315.59058,317.95087,316.1934,312.56332,313.19128,314.42133,315.0001,315.57864,314.39697,309.92032,293.07043,286.38962,281.3099,284.03625,290.22495,288.12195,294.36243,291.80148,288.08353,292.24908,282.38074,266.09958,265.60138,268.2101,270.0,260.53775,260.53775,250.0168,231.34016,158.19853,116.56499,94.39862,74.57778,67.8905,62.744755,53.13002,33.111355,350.9098,320.1945,302.3474,289.35907,280.78424,278.65247,279.65982,279.09018,277.38596,275.80664,275.44025,277.1249,278.88058,281.48196,283.1906,285.7087,287.61267,291.16132,294.22772,296.56497,295.74066,292.69382,290.3232,289.3846,288.12195,285.94547,283.0693,279.2932,276.3401,273.23962,271.10168,268.8767,266.6982,263.5413,262.7469,261.87,262.99884,264.09396,268.02512,272.00952,275.01303,273.9451,270.0,267.08923,263.6599,260.13425,255.96373,253.44284,251.56496
2025-11-13 01:17:31+00:00,2025-11-13 00:00:00+00:00,206.56499,302.90524,306.38446,306.86996,304.3804,305.53775,261.2539,266.82022,282.5288,355.23645,43.53127,41.98713,37.30404,36.86998,36.86999,42.184383,35.362556,34.9921,34.33027,33.070686,25.676775,15.819268,14.226004,12.449991,16.049078,14.826528,8.686284,3.972429,1.6135141,359.21518,356.02756,347.38068,347.66092,340.3461,336.54095,326.3099,317.35333,312.7688,317.02136,314.34152,313.0251,315.0001,318.21558,335.85446,333.8385,331.38962,328.39255,325.30478,325.8138,324.16226,323.47104,320.64825,318.14505,315.0001,312.27362,309.6854,308.65982,306.34756,302.00534,293.5747,293.07043,295.30136,298.61035,301.1224,294.84235,291.61484,287.24155,285.80258,282.65256,277.76508,276.20334,271.21884,267.66275,268.75467,270.0,261.6342,254.47583,246.80139,233.13002,218.15727,182.86235,212.54999,187.38596,185.04236,179.1575,163.30067,166.63977,173.1301,193.13403,250.27763,270.0,281.12915,291.10492,286.44046,281.84204,281.3099,273.22446,278.24622,269.2361,266.46777,266.71082,264.09396,264.92047,267.53723,269.37726,265.08353,265.13556,263.25452,262.7251,256.39026,258.14023,260.35202,261.46933,258.91748,260.15894,261.11942,262.12616,263.25452,263.86282,264.47256,265.03033,264.92047,264.09396,263.29025,261.77338,260.99158,260.19397,261.46933,263.50073,265.60138,266.23602,265.3014,265.9718,267.54602,270.0,272.4895,274.2678,276.24182,277.3523,276.5462,273.75165,271.90912,271.97488,273.12207,272.2457,267.5105,261.67444,256.67545,259.82455,266.00916,271.273,275.19434,279.68872,283.32455,286.9909,290.37653,293.80594,295.20108,296.56497,296.56497,294.56717,291.25058,291.25058,294.56717,299.1974,302.90524,303.31064,301.86594
2025-11-14 01:02:42+00:00,2025-11-14 00:00:00+00:00,317.2026,319.84406,318.81415,337.28555,345.3791,341.93942,338.19852,322.00122,315.9391,320.96448,315.0001,319.26797,316.73566,311.72943,317.35333,321.34018,320.4774,315.0001,308.33337,306.6562,301.89075,301.15924,312.58044,308.2902,322.90707,309.98682,304.43906,306.11945,307.87503,301.60745,293.1986,290.0953,284.85864,292.6199,293.9625,294.94388,292.71445,288.43503,284.6209,283.17255,283.44864,274.96964,270.0,281.72507,275.59924,268.66782,260.9606,263.01904,266.34784,264.4279,255.96373,252.40749,247.01126,236.3099,220.60121,188.97255,189.78233,201.97456,175.9859,170.38034,155.85446,140.30096,127.47626,122.412285,124.592354,130.73203,253.5399,264.66794,288.22516,293.38525,289.1791,284.4208,285.03787,285.4222,274.3322,274.08554,269.20428,270.0,269.2361,266.33228,264.4946,263.956,262.32114,261.68982,261.06052,260.53775,261.2539,260.53775,261.2539,260.13425,258.33127,260.6399,261.15826,263.51703,264.09396,264.80566,265.4,266.6336,265.12082,262.07315,261.36295,261.14212,261.2539,262.96216,262.07315,260.29343,257.06195,255.59995,258.84537,257.125,257.4712,260.53775,267.64676,273.17978,269.19308,269.1697,268.26434,267.31628,266.3087,264.2895,263.11838,262.99884,262.8751,262.7469,262.47626,261.08514,261.87,265.13556,268.6981,272.72626,274.18484,275.7105,275.5721,276.63242,276.20334,276.98096,276.58185,277.38596,278.27582,280.68484,284.57425,287.3541,288.43503,289.50253,289.50253,290.55612,292.01132,292.4428,292.24908,292.5206,291.03757,288.00424,285.0184,283.0919,281.82147,281.82147,281.5601,281.3099,280.84027,281.53458,284.57425,289.44012,292.3802,294.62354,297.072,297.64587,294.94388,291.1248
