forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:16+00:00,2025-11-05 00:00:00+00:00,-3.72737,-2.6755388,-2.1184688,-2.243061,-0.629002,0.82265157,1.8113356,2.71571,2.8125854,1.0254954,1.319893,2.1741335,2.374634,2.3004925,3.083482,2.8735383,0.9337988,0.4657143,-0.9251334,-2.4281516,-2.267356,-3.2441175,-3.6161635,-3.755149,-3.2940893,-1.6100693,-3.7153807,-3.7431452,-4.644827,-4.8767548,-5.4001565,-4.01021,-4.515235,-4.680418,-4.874388,-5.933612,-5.4309177,-4.3304315,-3.518942,-2.760517,-2.6608922,-2.966452,-2.9420762,-3.384696,-3.97019,-4.8470173,-5.1425524,-5.2068005,-4.1540484,-2.8195186,-2.4493144,-2.6329901,-3.4628084,-3.0050144,-3.6410193,-3.8917646,-3.98178,-3.5248935,-1.8161789,0.5401829,2.27726,2.8320842,2.1263745,1.1042334,0.061761487,-0.18908964,0.5739532,1.172268,1.5069507,1.9329131,2.5253448,0.35811958,-1.9677469,-2.8542464,-3.2817798,-4.1083426,-4.8628526,-5.871432,-6.5680823,-6.8949094,-7.889498,-8.996754,-9.592791,-9.73402,-9.875255,-10.048785,-10.171435,-10.56323,-11.000108,-11.750155,-12.149516,-12.016016,-11.664481,-11.031688,-10.175697,-8.595265,-7.536167,-7.3960686,-8.451496,-8.33765,-7.173374,-7.705113,-10.799956,-11.078464,-10.734599,-10.393157,-9.135163,-7.676847,-8.081992,-7.450051,-7.263996,-7.860848,-9.14956,-11.152104,-9.532581,-10.442728,-11.379794,-11.835235,-11.907405,-11.83748,-11.681987,-11.292575,-10.487329,-9.547424,-8.077824,-6.606138,-5.3561163,-4.8628526,-4.740474,-4.8377295,-4.766262,-4.7457256,-4.912356,-5.4045334,-5.974273,-6.716041,-7.5591936,-8.294516,-9.155909,-9.436247,-9.431024,-9.131277,-9.056375,-9.074996,-9.120591,-9.047461,-8.896791,-8.701228,-8.653476,-8.557972,-8.510221,-8.510221,-8.316965,-8.174169,-8.081992,-7.761306,-7.665034,-7.6021576,-7.7527742,-8.0740795,-9.520974,-11.650512,-13.479792,-12.967933,-11.065033,-9.813447,-9.893688,-10.073068
2025-11-06 02:30:45+00:00,2025-11-06 00:00:00+00:00,-5.233881,-4.423649,-4.5112915,-4.31548,-3.9208794,-4.153796,-4.1064253,-3.9545937,-4.8259754,-6.153545,-6.541505,-6.3963966,-6.3758554,-6.162494,-4.256646,-3.5966644,-3.9962704,-3.9403925,-4.3483286,-5.332823,-4.7423534,-4.872702,-5.6431403,-6.1506343,-5.4368496,-2.039106,0.40841097,0.607725,0.24867779,-2.243061,-3.106886,-2.1708865,-2.4984503,-2.779243,-0.74738526,0.9084484,0.6404856,0.39644042,1.2361554,2.0988247,2.6783006,2.7546241,2.970849,2.4852576,2.2436986,1.9650221,0.11048399,-1.0023487,-2.1433167,-2.5751474,-3.2828472,-3.9461153,-4.5506616,-5.10715,-5.3993506,-5.713077,-6.3878837,-6.935263,-7.4076977,-7.889498,-8.229416,-8.6938,-9.203076,-10.101232,-11.038365,-11.525608,-12.154844,-11.933086,-11.571086,-10.852107,-9.877443,-9.202673,-8.433652,-7.700069,-7.4822807,-7.2868934,-7.3714952,-7.609791,-7.698521,-7.5995693,-7.271646,-6.9055114,-7.063788,-8.317893,-9.237833,-10.440243,-10.204819,-8.902083,-9.377362,-9.050671,-8.444282,-7.77188,-10.122096,-9.474683,-9.439064,-4.4120274,-6.930459,-6.465403,-7.5322146,-7.7131705,-9.058547,-8.801447,-7.676847,-9.405141,-9.182839,-8.377041,-9.230516,-8.425106,-7.401766,-6.954035,-6.3878837,-6.2581944,-6.7252483,-7.552953,-7.4594183,-7.743583,-7.8335695,-7.840949,-7.7188816,-7.408281,-7.3762255,-7.5322146,-7.676847,-7.7250576,-7.7732697,-7.953856,-7.953856,-8.001993,-8.232847,-8.369911,-9.047461,-9.705261,-9.860835,-8.58349,-6.596671,-5.31347,-4.501546,-3.8160174,-3.5754044,-3.5995028,-4.0713444,-4.4281793,-4.623509,-4.819926,-4.7112055,-4.2316318,-3.3316061,-2.4620986,-1.6798608,-0.7510277,-0.2356641,-0.16279492,-0.3358942,-0.43324143,-0.45525613,-0.35996446,-0.45772898,-0.52854466,-0.7539675,-0.8547679,-0.8335578,-0.8281898,-0.70485395,-0.6738822,-0.39043766,-0.39043766,-0.76836765,-1.4298283
2025-11-07 02:28:42+00:00,2025-11-07 00:00:00+00:00,-1.6557301,-0.5020279,0.8361536,0.702477,0.64221644,0.473901,1.185486,1.1747746,1.5902635,1.885928,1.6702193,1.5227922,1.9650689,0.73940206,0.5943048,0.74383277,2.3667634,3.045688,1.9487069,0.12195045,-0.8432321,-1.753861,-2.007175,-2.7445133,-3.3253272,-5.111328,-6.182572,-7.6530776,-9.111469,-9.595145,-9.472505,-9.425164,-10.06089,-10.201259,-10.451025,-10.545902,-10.118973,-9.39349,-8.88585,-9.017515,-9.394892,-9.811374,-10.124728,-9.998255,-10.180796,-10.27207,-10.216234,-9.765289,-8.6795,-8.321966,-8.357512,-8.428762,-8.238468,-7.991089,-7.127479,-8.277083,-10.157738,-12.759971,-13.831064,-13.744893,-13.221331,-12.378507,-10.929518,-9.897699,-6.654266,-11.607503,-11.037652,-9.567268,-10.5776415,-9.475732,-9.263277,-8.467754,-8.316965,-8.222076,-9.058547,-10.095776,-10.453748,-10.967215,-10.687789,-10.875032,-10.058527,-8.232847,-6.853948,-6.1112814,-5.801856,-5.4449067,-5.4455605,-6.066634,-7.324413,-7.845202,-9.344768,-9.812563,-10.072896,-9.539681,-9.243231,-8.933792,-8.807414,-8.630994,-8.726002,-8.807414,-9.169136,-10.221388,-10.521472,-10.183111,-9.801935,-9.1902,-8.639377,-8.054756,-7.9455066,-7.7102394,-4.9529037,-6.5341163,-6.6969047,-6.1155214,-5.513095,-5.218868,-4.8490844,-4.354914,-3.5922914,-2.8199506,-1.7482202,-0.5143216,0.9421427,1.689725,1.4190552,0.60873896,-0.13161235,-0.71757966,-1.242968,-1.7206393,-2.1505806,-2.2847016,-2.131884,-1.424943,-0.60815525,-0.18987541,-0.65192896,-1.8463063,-2.871946,-3.289898,-3.3530915,-3.4334683,-3.577595,-3.5839748,-3.7170057,-3.5801961,-3.5995028,-3.7101417,-4.2640567,-5.348343,-6.084898,-6.43064,-6.5257716,-6.620905,-6.5137253,-6.40962,-6.212885,-6.1172647,-6.1709704,-6.398877,-6.948795,-7.762372,-8.475882,-8.78541,-8.78541,-8.521606,-8.207814,-7.8335695
2025-11-08 02:17:36+00:00,2025-11-08 00:00:00+00:00,-1.0956645,-1.604954,-2.212651,-3.9769094,-3.7292345,-3.5579185,-3.894192,-4.438682,-4.7136226,-5.135227,-5.269144,-6.3108974,-6.3108974,-6.502146,-7.4934263,-7.437328,-7.6184883,-7.3737154,-7.9792886,-8.232686,-8.528734,-9.318315,-8.744002,-6.861126,-7.1135097,-6.1489196,-8.478772,-9.830529,-9.871852,-6.590002,-10.024103,-10.144581,-9.374391,-10.239787,-10.914116,-13.312469,-12.39642,-11.769694,-10.997243,-11.478625,-10.944041,-9.849124,-8.951785,-11.596119,-6.783991,-11.701439,-10.442596,-10.608844,-7.559994,-5.8972397,-7.4243603,-8.040594,-7.9661207,-7.8055696,-8.53154,-7.4853735,-7.1235476,-7.486751,-8.146412,-8.795283,-8.999869,-8.413713,-6.935142,-6.0286355,-4.826567,-5.499428,-5.869734,-5.3211513,-5.0440664,-4.730973,-5.155639,-5.6637764,-5.7631793,-6.1996145,-6.711904,-7.3534822,-7.5466194,-7.7732697,-7.8575807,-8.128228,-8.086418,-8.143303,-8.476091,-8.7827,-8.856343,-8.593722,-8.101903,-7.3808875,-6.62016,-6.718066,-6.631107,-5.946577,-5.2814236,-4.414373,-3.880513,-3.7928295,-3.6783323,-3.5033624,-3.427638,-3.3054595,-3.1635253,-2.2102132,-1.1556169,0.34577754,1.4823284,1.2649221,0.5109594,0.71338487,0.5549656,-0.9686699,-1.1377009,-0.65023535,-1.3143985,-1.3755158,-1.2319739,-1.6864681,-2.0679727,-2.141136,-1.8996799,-1.3096011,-1.1778532,-1.4727685,-1.6810855,-2.1023774,-2.3471675,-2.6898823,-2.9999204,-3.1853297,-3.4548135,-3.7101417,-3.6975608,-3.506648,-3.5377693,-3.6949835,-3.7585473,-4.0047355,-4.227082,-4.48563,-4.648968,-4.6020484,-4.378969,-4.3603992,-4.4333262,-4.582271,-4.7775664,-4.79495,-4.6783175,-4.4744034,-4.4487157,-4.425387,-4.306838,-4.306838,-4.2580743,-4.2793016,-4.2055907,-4.4362617,-4.4088416,-4.5330834,-4.6353803,-4.927233,-5.2269235,-5.5425367,-6.0228333,-6.3549333,-6.8303804,-6.693302,-5.9004483,-4.696249
2025-11-09 02:38:44+00:00,2025-11-09 00:00:00+00:00,-8.145682,-8.27386,-8.272381,-7.0417075,-7.898812,-6.181033,-5.5706973,-6.6957927,-6.2112675,-7.5973177,-9.038974,-10.144581,-11.478625,-12.047878,-11.541714,-11.481802,-11.5145445,-12.092839,-12.5209675,-13.004478,-13.899668,-8.970539,-5.5706973,-6.9276752,-8.418217,-9.610998,-9.993104,-11.271851,-10.045289,-8.828585,-7.8557773,-6.3386188,-7.305916,-7.648319,-7.6423044,-9.148537,-8.070362,-6.536921,-5.413586,-4.680738,-5.5459723,-6.0214252,-6.0415154,-7.020005,-7.2085495,-5.5101147,-7.5884113,-7.4100914,-9.089872,-7.415815,-7.208633,-7.3534822,-7.676847,-7.9444704,-8.126262,-8.18175,-8.250981,-8.219635,-8.714875,-8.839659,-9.241244,-9.424155,-9.522329,-9.175826,-8.5309925,-8.053833,-7.460002,-6.4079103,-6.08497,-5.7214565,-5.3113327,-5.306966,-5.107679,-4.9293914,-4.488895,-3.829721,-3.3229067,-2.580981,-1.3096011,-0.38210344,0.14944203,0.6406546,1.2781802,1.3713027,1.4265705,1.3276441,0.9104848,0.2962845,0.032174148,-1.2242408,-1.3049933,-0.71757966,-1.2573105,-1.9249051,-2.6675625,-2.996203,-3.3323612,-3.5731623,-3.6205125,-3.3874772,-3.2420402,-3.039056,-3.3874683,-3.4681175,-3.5649261,-3.7101417,-3.7585473,-3.8069534,-3.6298544,-3.4548135,-3.25065,-3.3399193,-4.1050944,-4.8396597,-5.2397003,-5.505343,-5.2328095,-4.820644,-4.189218,-3.7176476,-3.572486,-3.4681175,-3.5033624,-3.4515288,-3.54891,-3.6707401,-3.7946625,-3.7946625,-3.969207,-4.0176873,-4.0374203,-4.059719,-4.085973,-4.215796,-4.247148,-4.1678624,-3.806907,-3.172784,-2.564929,-1.9355599,-1.571888,-0.9003384,-0.12202237,0.37336057,0.46700695,0.28445938,0.18565252,-0.025759686,0.050893977,0.19838984,0.44769055,0.5888513,0.67078435,0.7803715,1.2385845,1.7654572,2.2753205,2.4907684,2.7046225,3.0153265,3.3740342,3.9399734,4.3941684,4.897104,5.399409,5.8514595,6.253098,6.653922
2025-11-10 02:30:48+00:00,2025-11-10 00:00:00+00:00,-9.360087,-8.450685,-8.514799,-8.726891,-9.287512,-9.742661,-8.675591,-8.161632,-9.156886,-10.078287,-9.419089,-7.924754,-8.585334,-9.607033,-8.659676,-6.423777,-5.220951,-4.8289576,-4.5985546,-4.3122797,-5.472871,-5.709797,-6.7276144,-4.986046,-5.0833044,-6.197194,-6.937665,-6.3420215,-6.1155868,-7.177937,-6.811512,-7.514334,-7.754629,-7.582834,-7.2470245,-7.1477966,-6.162494,-5.6089396,-5.5209794,-5.4261713,-4.014327,-3.4424212,-2.597337,-2.6026855,-3.096243,-3.1085222,-3.5385778,-3.6019192,-2.7635891,-5.256765,-4.821656,-4.3403687,-3.7247388,-2.611885,-0.15943155,0.47862864,1.2287169,1.2155844,0.78809106,0.8863809,1.6802694,1.2839812,-1.3766268,-2.0454273,-0.2512249,-1.242968,-1.4864668,-1.4654905,-1.7206393,-1.9911283,-2.516666,-2.7611806,-2.9014413,-3.1402686,-3.2862403,-3.2905161,-3.1365716,-2.795271,-2.6576672,-2.494044,-2.2341118,-2.1360626,-2.0737994,-2.1117733,-2.2592397,-2.4067078,-2.4324763,-2.7561018,-3.5718942,-4.3324933,-5.103431,-5.143947,-4.643983,-3.9341729,-3.4398613,-3.3202856,-3.1497881,-3.1497881,-2.9889326,-2.8672285,-2.6675625,-2.5718448,-2.6143012,-2.62338,-2.8388927,-3.0481408,-3.2606199,-3.5328991,-3.2817798,-2.528263,-2.1369886,-1.9431947,-2.4952805,-3.1681383,-3.3183887,-3.226215,-2.7505202,-2.209903,-1.8666023,-1.610222,-1.8935764,-2.6002479,-3.3541489,-3.9138496,-4.1569667,-4.035831,-3.6729255,-2.9695477,-1.8575929,-1.172224,-0.8976803,-1.1147014,-1.124805,-1.0483173,-1.1716262,-1.171679,-0.9846095,-0.8492141,-0.6100029,-0.36161652,-0.2116301,-0.06429112,-0.016214546,-0.1156341,0.03186091,0.6350194,1.2041453,1.525249,1.525249,1.3441616,1.3241276,1.8692428,2.5568833,3.069057,3.0153303,2.7449892,2.523286,2.4589276,2.508067,2.343549,2.1283002,1.8624841,1.7156624,1.7546556,1.8959482,1.8653028,1.6244226,1.3810457
2025-11-11 02:20:08+00:00,2025-11-11 00:00:00+00:00,-6.261239,-6.5970383,-6.4056845,-5.937511,-6.3573337,-6.3706975,-5.937511,-6.0649467,-6.341549,-6.5233235,-6.7567353,-6.78114,-6.6502433,-6.195023,-6.493009,-6.4160376,-6.602934,-6.822236,-6.7633476,-6.0123086,-5.3706226,-4.644827,-4.4199753,-4.207624,-3.9545937,-2.4802113,-2.3372712,-0.6851479,0.2674382,1.7558244,0.9084484,-0.42171946,-1.402616,0.18168929,0.6703944,-0.17770107,0.68645287,-0.2841083,0.011172234,-0.6790479,0.097584434,-0.19564474,-1.1603004,-1.6579987,-2.6136277,-2.8364751,-3.1996968,-3.384849,-3.832134,-2.4239693,-2.4239693,-2.092659,-1.8225665,-1.6101675,-1.4554509,-1.3584193,-1.6025131,-2.0396228,-2.1856718,-2.4777768,-2.7698913,-3.1845422,-3.2128649,-3.1649585,-3.5248935,-4.240288,-4.9217505,-5.2445135,-4.3722672,-4.090222,-3.8786237,-3.8135767,-3.625386,-3.266276,-3.2016978,-3.141938,-3.2023966,-3.2120726,-3.0878139,-2.5156164,-2.1448233,-2.087038,-2.2383823,-2.3419592,-2.6524918,-2.9204762,-3.0178852,-3.3557634,-3.9452264,-4.308597,-4.7579713,-4.8447413,-4.753665,-4.28904,-3.9070127,-3.1317797,-2.1980422,-2.1441007,-1.4354233,-0.9320952,-0.518541,-0.25524113,0.042959664,-0.059525758,0.044281937,-0.104758054,-0.20577435,0.0933542,0.8849436,1.4783847,2.3267605,3.162936,3.940787,4.821996,5.672275,6.776399,7.849058,8.600005,8.829423,8.730525,8.598432,8.4508505,8.451017,8.401076,8.550901,8.800607,9.100251,9.449836,9.69788,9.997164,10.146807,10.043233,9.888375,9.266392,8.533126,7.7158566,7.2446537,6.621691,6.1036496,5.4732366,4.736571,4.092285,3.2306702,2.417461,1.7867602,1.2871782,0.73485523,0.3988808,0.16785914,-0.03558016,-0.31394887,-0.60481954,-0.9506608,-1.2471011,-1.2934632,-1.2976024,-1.3442435,-1.4548659,-1.6739419,-1.7549496,-1.6387824,-1.7862694,-1.681625,-1.402106,-1.1860342,-0.7117265,-0.46599147,-0.35275435
2025-11-12 02:22:57+00:00,2025-11-12 00:00:00+00:00,-3.1485693,-2.8599386,-1.9688872,-1.4092056,-1.1603004,-0.26271832,1.2279334,1.635113,1.9920276,1.8667866,1.8319427,1.3890724,0.70456177,-0.14047995,-0.8210713,-0.14363635,-1.2266374,-2.011537,-2.0351882,-2.9156582,-3.3149438,-3.866614,-4.449335,-4.4673705,-4.454984,-4.103003,-4.1064253,-4.3913856,-4.9723525,-4.8371296,-4.346969,-4.036913,-3.6999886,-3.7358022,-3.805454,-4.406059,-4.552962,-4.383686,-3.1956892,-1.8457716,-1.8458877,-2.629461,-4.075962,-5.088989,-5.206375,-5.4273367,-6.271465,-6.741447,-6.9096103,-3.5281923,-3.4651065,-3.4884026,-3.7751238,-3.8641758,-3.9662797,-4.0713444,-4.2530265,-4.120406,-4.3486123,-4.5343947,-4.7259007,-4.821656,-4.7598004,-4.77271,-3.8324194,-2.0861518,-0.7559916,0.134681,0.820186,1.6886015,1.9085684,2.0884132,2.1561232,2.27726,2.5641956,2.872864,3.0720527,2.8235233,2.7241113,2.5252867,2.9726412,3.516482,3.9614234,4.5555835,5.354653,6.003894,6.4034266,6.7548676,7.2510667,7.5193706,7.3667617,6.950816,6.370318,5.3444433,2.6317859,0.2275522,-0.6119721,-1.3654996,-1.9850281,-3.521296,-4.9576216,-5.4599347,-5.2547164,-5.9867435,-6.951403,-7.0539002,-7.1352835,-7.193219,-6.991452,-7.051565,-7.132023,-6.8207154,-7.4597936,-7.852132,-8.35464,-8.364876,-8.274929,-8.219327,-8.148619,-7.966333,-7.9514956,-8.116985,-8.348091,-8.397407,-8.397407,-8.4416485,-8.348091,-7.934873,-7.5833087,-7.29301,-7.0636473,-7.0014586,-6.7996316,-6.5137253,-6.446357,-6.299478,-6.338497,-6.857133,-7.2269683,-7.2309093,-7.1850924,-6.9993815,-6.681038,-6.687716,-6.5613756,-6.4027524,-6.1824703,-6.016474,-5.937137,-5.937137,-5.888717,-5.4455605,-5.009753,-4.7457256,-5.009753,-5.2753916,-5.5207257,-5.3077006,-5.0362797,-4.633229,-4.548455,-4.627219,-4.789902,-4.696249,-4.5590463,-4.313116,-4.262777,-4.1190534
2025-11-13 02:40:50+00:00,2025-11-13 00:00:00+00:00,-6.771506,-6.885773,-6.059202,-5.5676394,-5.6891046,-5.828815,-5.686917,-5.828815,-5.59416,-5.4202895,-4.967805,-5.156629,-5.089534,-5.6668754,-4.601898,-3.8273034,-4.1503887,-4.739703,-5.6211224,-6.5511694,-6.891336,-7.505554,-8.564538,-9.079637,-8.853234,-8.523891,-7.857217,-7.181172,-6.6900735,-5.828815,-4.288432,-3.5324354,-4.121439,-5.4097548,-6.5637574,-6.8135567,-7.7212477,-5.4248376,-1.9667656,1.860038,3.3542957,2.6695635,2.458598,3.3464,3.557516,3.6267114,3.0479112,2.5288706,3.0587857,3.2754989,3.4954188,3.5105476,3.617537,4.1158605,4.514099,5.3082714,5.3047113,5.3047113,5.654303,5.804128,6.006631,6.256795,6.998621,7.6304245,7.6889205,6.6874433,5.9764576,4.8942513,2.774261,-0.28160286,-2.2615461,-5.1422114,-6.3186936,-6.951501,-7.1815143,-7.544244,-7.04765,-6.652212,-6.6969047,-6.913838,-6.89827,-6.948795,-7.0986094,-6.9405427,-7.1294446,-7.2711253,-7.33384,-7.370224,-7.4598246,-8.00789,-8.110125,-8.080112,-7.8815517,-8.053833,-8.155384,-8.070308,-7.973885,-7.60615,-6.819871,-6.2879467,-6.3355103,-6.636284,-6.7312493,-6.826218,-6.716041,-6.457351,-6.018996,-6.022319,-5.8842683,-5.8932757,-5.5558996,-6.418283,-6.851513,-7.160984,-7.2269683,-7.2309093,-6.723171,-6.3472557,-5.869106,-5.513186,-5.4511876,-5.259284,-5.2027607,-5.009753,-5.0584517,-4.9610543,-5.0322437,-5.0322437,-5.0322437,-4.863658,-4.8432584,-4.6624503,-4.564647,-4.6201715,-4.6299057,-4.7732573,-5.0514507,-5.540568,-6.0930204,-6.1155214,-5.953679,-5.6827607,-5.3534746,-5.348343,-5.4706936,-5.808591,-5.8932757,-6.0767584,-5.856864,-5.5692163,-5.3726535,-5.30195,-5.184633,-5.2334013,-5.33094,-5.5454555,-5.688369,-5.5013676,-5.3149276,-5.2525783,-5.306966,-5.9139285,-6.1859183,-6.4209805,-6.4209805,-6.0292883,-5.650969,-5.2046967
2025-11-14 02:23:58+00:00,2025-11-14 00:00:00+00:00,-7.381048,-7.4160504,-7.1376014,-6.6200676,-5.936047,-5.0720797,-4.098714,-3.9502718,-4.4673705,-4.9774966,-5.0634475,-5.2130055,-5.799291,-5.66619,-4.208982,-0.93322706,1.8090682,1.360074,1.4360178,1.5662483,2.3978074,2.7638237,0.9432457,-0.47773778,-1.1779375,-0.9263802,-0.4210335,0.26349938,0.70161355,0.8845249,1.4577457,1.635113,1.3417115,1.8110965,2.341096,2.8160532,3.603295,4.7840824,6.0968995,6.045786,6.672155,5.334275,3.2397242,-0.75231504,-1.1292896,-5.008585,-8.117673,-9.176818,-7.734542,-6.5437493,-6.629945,-6.500186,-5.9361916,-5.7265663,-5.9160423,-5.7129016,-5.591787,-5.7037497,-5.5913873,-6.084898,-6.227836,-6.1709704,-6.0372524,-5.8022017,-6.1013007,-6.975966,-7.597468,-7.0432553,-7.137498,-7.3922725,-7.5102296,-7.1119194,-6.3830757,-5.170349,-4.4744034,-4.8562236,-5.2776175,-5.017209,-5.017209,-6.3068104,-7.4191537,-7.41207,-7.312639,-7.41207,-7.312639,-6.839156,-6.454748,-6.418427,-6.7693114,-6.8569217,-6.929199,-6.9498467,-6.7898207,-6.2904625,-6.1378126,-5.9738383,-5.878183,-5.5330124,-5.4722366,-5.5692163,-5.7434587,-5.7747393,-5.808591,-5.8932757,-5.7603188,-5.549785,-5.2998805,-5.009753,-4.940792,-4.825108,-4.740474,-4.4475036,-4.655745,-4.7688136,-4.7897334,-4.696249,-4.461291,-4.1552734,-4.0842023,-4.110203,-4.1569667,-4.1414404,-4.2223434,-4.2077427,-4.195256,-3.9797978,-4.0781226,-4.2830343,-4.489455,-4.64845,-4.858059,-4.9069614,-5.038328,-5.1813045,-5.3068333,-5.455091,-5.4953613,-5.539214,-5.5172906,-5.489251,-5.0843,-5.0240455,-5.099219,-5.168767,-5.445796,-5.507705,-5.604095,-5.6522913,-5.7486844,-5.7968807,-5.845079,-5.8932757,-5.941474,-5.9896727,-6.0860705,-5.9534097,-5.9896727,-5.878183,-5.6869974,-5.274993,-4.4333262,-3.5035179,-2.4843884,-1.8772172,-1.4638817,-1.0313435,-0.7053633,-0.30668065
