forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:41:12+00:00,2025-11-05 00:00:00+00:00,138.57643,119.05451,78.6901,72.47434,150.2552,75.96373,243.43501,307.40543,299.98157,315.67395,322.81522,327.40744,330.86578,331.5259,331.14444,336.54095,324.3235,301.60745,294.77512,295.01685,297.6129,305.34018,301.6754,301.5042,308.92755,313.7812,317.86246,330.75128,347.19574,229.39879,224.9999,116.56499,101.88863,119.74479,122.73522,119.05451,126.384445,130.60121,136.16905,152.44728,160.40762,168.69011,177.85246,182.63239,185.7105,189.46225,189.86574,186.58185,182.4366,190.1542,199.53674,213.20659,235.81383,265.51547,262.69434,248.83867,243.43501,243.43501,245.85446,260.53775,259.3804,263.08887,270.0,284.57425,298.41257,306.25394,314.37048,330.01843,340.9422,339.44388,336.2505,338.03937,338.89508,338.52313,342.25522,351.4693,358.26434,357.87894,360.0,4.763556,19.179106,21.801476,7.7650824,51.34017,40.601215,32.471172,26.564985,38.157276,355.60138,2.2905633,356.186,339.62347,348.23172,347.00537,347.34744,349.69522,341.99573,339.82925,346.50424,344.81412,340.29193,334.25934,316.33215,314.40942,309.17365,310.51532,310.10083,311.25693,310.2798,310.76352,314.4544,316.52072,322.06668,327.308,328.5359,331.0909,333.43503,334.53668,332.6502,327.89377,323.74606,321.8427,322.02835,319.89914,315.88132,311.05472,304.1145,299.5387,294.14554,291.4478,292.16638,298.30066,303.17853,308.15726,312.08908,313.26434,310.8553,308.48022,305.2725,303.07068,300.96368,298.0724,293.70264,285.94547,279.78235,281.3099,289.9832,292.83368,283.24054,258.6901,237.26477,224.9999,215.83774,208.61037,198.43504,186.84268,177.95464,174.80566,175.60138,176.26868,176.82024,177.22984,180.0,184.63538,190.3048,196.55714,204.30453,216.86998
2025-11-06 02:33:11+00:00,2025-11-06 00:00:00+00:00,285.6423,298.61035,304.21576,316.46872,304.3804,304.50858,325.0079,90.0,75.96373,118.61037,123.690094,125.537766,128.15727,117.75845,131.42357,145.56096,157.98866,163.30067,168.5305,175.4861,178.45187,174.44713,175.23645,181.21884,173.6599,176.186,177.87895,222.70937,265.31418,274.08554,274.18484,275.52744,282.26477,282.72437,277.1249,276.91113,276.3401,276.3401,277.49576,284.28113,296.91647,308.3952,315.60303,321.6048,320.1945,328.8776,327.89377,326.92932,326.88864,340.20102,340.11475,346.67545,7.853233,6.1154146,19.798973,36.38445,33.6901,33.6901,22.380184,53.61555,58.392544,50.710617,71.564964,42.878906,16.389616,360.0,2.1210518,4.085537,360.0,353.21112,347.19574,344.87595,341.56494,339.44388,341.2,341.87805,344.16754,347.84506,341.56494,333.43503,319.7637,320.31458,313.06943,311.2685,310.0302,309.69904,308.15726,310.44614,321.24188,329.2646,340.9743,344.63834,345.9637,347.3196,344.96213,343.55954,345.25638,345.9637,345.3791,343.8556,339.44388,335.09525,327.38077,323.13004,317.86246,309.28937,306.46933,302.61923,302.61923,304.82455,301.32864,310.31403,310.60123,309.20718,304.62424,302.12497,299.1675,294.86368,286.9909,270.0,247.75093,231.7098,221.98714,212.61923,204.14554,195.25517,187.49576,178.66782,170.72748,167.692,167.96942,169.8458,174.20729,181.70978,193.60056,208.30066,229.51407,255.20319,273.6913,283.1906,289.53674,292.6199,289.90384,282.09473,276.22574,278.13,281.88864,284.5002,282.09473,277.38596,274.39862,275.38922,277.1249,278.97253,279.1301,278.42688,278.58353,279.63748,281.3099,282.63336,282.33908,281.00348,281.0234,280.88547,281.0234,282.93805,289.1791,296.92758
2025-11-07 02:31:06+00:00,2025-11-07 00:00:00+00:00,170.75397,168.9591,158.5522,173.15732,189.0902,254.62369,281.88864,284.74362,288.8,286.6993,292.30624,296.56497,296.56497,291.80148,290.72565,307.11694,319.1447,319.1447,327.99466,332.56036,334.79892,333.92468,330.39563,340.76923,345.06854,354.2895,350.9606,349.21573,350.78906,353.6599,338.19852,338.6293,345.9637,11.3098955,29.981556,42.878906,29.054508,47.489597,39.805527,42.709366,26.564985,56.309914,47.72637,39.09386,22.166399,9.462261,5.0795207,353.29025,339.62347,353.75818,352.47626,343.8865,346.70142,345.9637,337.30615,336.92957,337.3801,324.9041,318.7154,315.70724,312.33694,311.78442,313.1524,316.63654,320.29013,327.5877,324.8192,323.74606,322.0578,321.09586,322.27493,330.5929,337.3801,328.8151,326.65927,325.1246,321.8427,318.81418,316.27295,312.1375,310.81497,306.46933,310.60123,308.991,304.82455,303.6901,299.74478,304.15976,298.49554,292.1095,277.90707,270.0,261.02747,251.56496,231.95291,213.6901,191.6336,189.46225,192.40741,196.79845,188.2758,185.7105,184.46707,179.1575,183.31772,185.96439,182.29056,193.43105,196.88687,207.05052,215.39488,234.83348,267.95465,280.2221,284.2373,287.9495,287.96924,287.74475,286.55716,284.03625,282.875,282.6996,284.03625,285.32156,286.47696,287.162,289.21277,291.5015,294.44394,296.906,298.5513,299.83545,300.71884,300.71884,300.10123,299.74478,299.91354,299.42737,300.21124,302.07397,304.26114,307.16455,308.78436,310.13544,311.71066,312.92996,314.27487,314.23618,313.36346,311.53168,308.65982,304.7779,298.92633,296.56497,297.21603,300.96368,304.15976,306.25394,306.3269,306.38446,303.6901,300.411,298.4428,300.7841,304.28693,307.56866,307.74686,306.02747
2025-11-08 02:19:41+00:00,2025-11-08 00:00:00+00:00,335.37646,340.55988,344.57776,337.06787,338.6293,318.50363,343.8107,342.25522,339.77505,2.0453732,19.798973,26.564985,28.442837,350.13425,5.8559217,11.5601,10.304792,353.82993,347.61926,346.2637,349.99207,349.99207,353.23392,350.18076,348.9063,353.4538,353.41815,350.75397,357.22983,354.98697,354.3825,355.31418,353.75818,344.47583,3.8140097,336.3179,334.48618,324.27252,314.40942,311.39142,315.9391,318.31104,323.6427,323.9239,325.4914,339.53763,338.6001,339.94382,339.22766,345.71887,345.71887,348.4654,341.56494,336.0375,338.19852,336.3706,333.43503,324.86572,324.24603,319.18503,313.66785,312.27362,306.46933,317.64258,317.5638,310.60123,302.6609,296.56497,291.1248,288.85324,285.25516,274.96964,245.55606,235.17543,217.6943,196.50444,186.1154,183.99083,183.65215,188.65247,165.20319,165.73546,165.30264,174.19337,180.98773,191.72508,192.90741,208.70586,234.7275,254.74483,277.2749,295.20108,296.13095,300.80136,300.96368,300.01828,300.52963,289.1791,286.38962,287.47485,294.30453,296.56497,296.2219,297.27667,296.56497,297.58194,298.5513,299.27515,298.9091,300.96368,301.21835,300.96368,303.15793,301.93842,302.81137,302.96942,303.31064,304.28693,305.97247,308.2902,309.8055,309.05313,307.208,305.13428,303.43988,302.10623,301.47678,301.13892,301.13892,300.25635,297.0505,292.01132,288.8,291.19412,295.20108,297.84747,297.80136,296.56497,296.56497,297.37762,298.30066,298.523,297.75842,295.7099,290.22495,285.94547,284.03625,270.0,210.96368,165.96373,152.10283,143.61555,135.0001,132.39738,135.0001,140.01317,145.6196,150.1241,155.09526,160.75038,172.34944,185.79271,197.40279,206.1615,216.02747,226.73567,233.67308,235.88548
2025-11-09 02:40:45+00:00,2025-11-09 00:00:00+00:00,324.78232,337.45688,353.4538,359.13196,0.95482427,357.87894,5.389229,353.75818,358.40887,352.1999,346.42953,346.21838,340.70987,327.09476,310.0607,308.5412,309.62897,313.97705,317.96103,321.88165,326.3099,323.74606,321.7455,328.67136,343.55954,351.75375,359.029,353.77426,353.79663,351.67444,345.25638,345.52966,343.73972,319.0857,318.991,321.1155,320.7106,318.94528,318.27057,315.0001,318.09415,315.80682,307.34943,305.53775,294.56717,280.71307,270.0,265.23645,253.0724,224.9999,216.15828,209.93143,200.55612,194.03627,181.273,175.03035,164.64981,164.32042,168.31065,177.95464,184.46707,189.61966,204.27443,201.4478,241.29414,243.43501,267.5105,279.27252,289.50253,291.1248,293.1986,298.21725,302.55,302.61923,305.4334,308.65982,304.33026,272.79263,279.2932,288.43503,288.71182,290.659,290.44962,293.1986,290.22495,295.7099,296.56497,296.56497,301.92084,303.9063,302.00534,299.56024,299.93143,299.74478,299.0545,297.5972,292.5206,286.9909,284.8265,283.627,273.46817,275.52744,271.84756,266.3087,260.53775,262.1468,261.57312,263.41815,267.70944,270.0,266.98727,283.24054,287.52567,278.13,277.76508,270.0,257.90524,234.46223,153.43501,98.74608,95.19434,100.88548,107.818985,112.47948,115.01687,118.072395,119.53869,120.963684,120.141304,120.699646,121.701385,122.969406,125.6765,127.971664,130.71075,133.02507,136.2188,138.96475,140.38934,137.67549,133.39404,130.19199,131.3254,133.97707,135.49815,135.48964,134.02907,132.13753,129.3824,126.740654,125.46345,126.740654,129.47243,132.63371,135.0001,137.12111,140.59937,143.44743,146.74562,152.02061,161.07526,172.50424,185.4037,208.88649,240.8658,261.36295,274.34317,288.68744
2025-11-10 02:33:13+00:00,2025-11-10 00:00:00+00:00,298.0724,295.14474,298.8107,307.64767,319.39877,334.72232,344.24875,349.82455,340.55988,336.3706,332.7005,327.6526,324.86572,318.81418,316.2188,324.86572,328.4958,326.76828,320.90613,308.23386,313.0251,292.751,273.17978,258.6901,229.89915,227.86247,234.6887,227.86247,194.62091,195.7087,187.12492,180.0,175.03035,161.56496,176.05489,174.2895,212.90524,214.50858,231.34016,242.24155,251.1752,281.5138,288.99673,299.659,301.7872,301.21835,300.46545,295.90643,288.9705,310.91428,294.14554,283.13403,274.39862,266.34784,292.28564,295.82092,299.5387,299.5387,300.6772,298.0724,297.7184,297.7184,300.19153,303.92984,306.7143,309.40063,307.0305,302.78427,302.98853,302.61923,296.05344,290.92456,286.8585,292.98874,296.56497,297.4075,288.43503,282.99463,284.03625,272.29056,281.3099,278.13,280.30478,222.5104,218.65984,201.03758,188.97255,183.57626,177.13765,166.60748,171.25392,170.21767,167.66092,160.34608,168.0239,137.4896,135.0001,132.61403,137.4896,140.19447,136.27295,128.36752,133.66785,133.53127,124.286934,106.50443,113.19862,104.93147,100.00792,103.627014,103.24053,108.03438,112.78245,122.00535,119.14798,119.14798,118.767555,116.56499,114.05735,110.85454,109.440125,110.55613,113.10636,114.775116,114.86367,114.39373,114.200966,115.291985,116.31802,117.78384,119.4758,120.96369,122.30039,123.85105,124.54016,125.46345,124.939384,123.157936,121.733475,120.62992,119.50063,118.03376,116.84721,115.48915,115.26306,115.78728,116.04176,116.827805,117.34979,117.597206,116.82191,115.291985,112.751015,110.22495,107.1858,104.31108,100.9722,98.2127,94.81347,91.23195,86.88923,81.86999,76.578156,71.14675,64.98315,59.89878,57.757572,56.09368
2025-11-11 02:22:05+00:00,2025-11-11 00:00:00+00:00,198.43504,194.03627,199.17911,183.46815,197.87878,191.0409,189.24603,173.79665,175.03035,173.21112,170.07382,175.23645,173.41815,180.0,141.34016,245.77226,266.34784,296.56497,293.05133,296.1615,297.3238,294.96277,290.55612,292.06796,285.12405,287.96924,291.5015,292.47946,293.1986,288.43503,279.46225,279.46225,281.3099,278.13,270.0,265.60138,270.0,273.814,277.8532,284.93146,295.2531,296.93945,295.84433,293.49857,291.0924,289.21277,288.08353,282.875,283.24054,284.03625,285.94547,292.1095,300.37906,294.14554,295.7099,291.4478,290.3232,290.55612,274.96964,291.25058,301.60745,309.28937,308.65982,298.30066,300.46545,262.8751,279.09018,281.76825,286.6993,288.43503,288.43503,278.13,224.9999,63.435013,111.03758,86.98728,118.61037,113.49858,118.61037,123.11135,128.04709,119.74479,119.74479,125.13428,124.159744,125.90981,131.98714,138.27058,150.9455,151.87636,156.12471,160.78723,160.23274,157.86446,156.3179,152.98741,147.99466,150.4886,153.01985,154.25934,153.43501,156.92957,153.90463,155.37645,151.55717,152.48808,156.2505,158.58696,156.2505,161.56496,163.90912,165.67725,171.86998,176.42374,182.16103,182.20255,180.0,180.0,186.00891,199.0257,213.6901,223.26433,226.8476,237.09476,263.9911,290.85452,304.82455,309.55963,312.39737,315.0001,317.4896,320.82635,323.74606,327.09476,328.8151,330.70874,331.8585,332.4028,334.48618,339.14545,347.3196,356.906,8.365798,18.970512,31.263678,43.667847,56.309914,68.96242,75.46551,79.50858,83.88459,88.025116,91.84757,95.355736,98.88058,100.619606,103.627014,105.12406,104.349365,105.46127,107.35411,108.43504,108.79998,106.9276,102.5288,97.76508,90.0,81.15827
2025-11-12 02:25:00+00:00,2025-11-12 00:00:00+00:00,252.75845,280.78424,290.37653,290.92456,292.98874,286.8585,278.88058,283.24054,280.30478,277.3523,278.13,275.90604,281.3099,289.9832,288.43503,296.02954,303.17853,302.3474,300.83777,302.7352,304.69522,300.8276,302.55,300.96368,298.0724,299.5387,299.5387,296.56497,296.56497,296.56497,295.46332,287.1028,333.43503,120.96369,137.72638,180.0,106.699326,143.13002,101.3099,141.34016,147.99466,145.30478,154.7989,133.02507,121.328636,123.690094,116.56499,105.06854,96.84268,150.01845,159.86362,155.37645,155.22488,154.35904,143.13002,149.03632,149.03632,139.39879,136.33215,141.07245,141.07245,132.70937,138.50363,145.92276,153.43501,161.24126,167.074,169.93938,170.04944,170.53775,165.37909,153.43501,155.22488,151.78275,151.78275,154.98314,160.42679,161.11382,167.31963,187.69595,188.61557,201.80147,224.9999,236.3099,264.80566,291.318,322.95743,337.69376,320.33218,315.72513,313.3317,317.38596,306.86996,316.46872,311.08167,309.40063,312.70938,301.60745,295.8663,300.1413,286.18927,288.43503,297.25525,304.50858,305.36255,312.9546,311.05472,316.90915,310.76352,309.17365,304.15976,306.86996,309.66782,308.991,309.9363,310.0607,309.42776,309.14398,307.34943,306.25394,305.31128,311.98712,323.97253,333.43503,340.3461,346.86597,352.40543,358.0251,2.1210518,6.842679,9.090207,9.090207,8.746089,9.782338,12.339083,12.875007,12.200457,11.592147,11.3098955,9.462261,7.7650824,5.19435,1.397161,356.906,353.08887,352.6477,354.47253,356.186,356.0549,356.0549,354.09393,352.14676,350.21765,350.21765,350.21765,351.87,351.87,353.88458,353.6599,353.6599,349.11453,344.3577,337.3801,330.5242,321.009,318.1799,323.13,345.9637
2025-11-13 02:42:47+00:00,2025-11-13 00:00:00+00:00,282.09473,270.0,285.94547,296.56497,297.2995,301.26367,293.1986,291.3707,300.46545,296.56497,135.0001,173.29025,129.80553,105.25517,96.340096,135.0001,131.98714,145.30478,150.9455,149.03632,152.70052,148.49579,130.60121,109.798965,122.471176,130.36446,129.80553,121.75944,117.64589,122.27562,124.3804,125.21768,132.5104,130.23628,118.072395,119.357666,113.62939,113.962494,122.00535,138.36655,148.73633,153.43501,168.11136,175.91446,189.0394,187.49576,183.814,160.70985,169.8754,168.9591,172.09293,166.67546,169.6952,174.80566,180.0,205.76927,216.46933,257.00537,276.11542,270.0,297.8972,325.56094,327.1443,320.79282,319.60016,318.94528,320.30096,320.7106,318.73148,313.06943,312.92996,308.01898,309.92032,311.85495,305.21768,306.50153,307.23492,303.6901,303.42484,299.24872,299.74478,299.87592,299.35767,296.56497,293.7495,291.03757,289.0578,292.13553,310.9554,307.56866,303.20657,299.13422,304.59235,303.6901,300.01828,302.00534,302.3474,305.9098,307.18478,310.60123,306.52896,299.74478,312.39737,326.3099,330.01843,339.6768,336.5014,340.8209,342.34976,342.34976,339.14545,341.56494,343.1415,340.46326,334.2307,335.69547,337.6198,339.07544,338.19852,335.37646,332.24155,325.4914,319.39877,321.8427,340.55988,360.0,11.76827,14.036275,12.26477,10.784258,6.3401003,360.0,355.60138,360.0,11.3098955,14.036275,4.085537,344.7448,329.03632,331.38962,344.05453,352.87506,3.5762644,23.198618,34.69522,44.999897,53.13002,56.309914,48.814175,23.198618,351.87,360.0,36.86999,59.03632,68.19853,90.0,101.3099,119.74479,120.96369,120.96369,90.0,352.87506,341.56494,348.11136,357.27374,5.4402504,15.524177,32.73523
2025-11-14 02:26:06+00:00,2025-11-14 00:00:00+00:00,132.13753,123.690094,124.82456,128.2902,119.05451,116.56499,119.357666,101.3099,149.03632,119.357666,101.3099,96.00892,119.74479,122.27562,135.0001,139.39879,144.63745,157.1663,165.96373,175.23645,196.9276,198.88618,135.0001,133.53127,145.78424,138.17992,144.16226,164.05453,350.53775,299.74478,299.24872,315.0001,290.3232,276.70975,284.03625,273.01273,296.13095,314.16977,321.48303,325.35898,329.03632,324.3814,319.01425,312.99045,310.84027,307.0305,303.11136,299.93143,295.1148,311.2846,310.36444,304.62424,306.02747,309.28937,309.52258,309.3693,310.23627,306.6342,306.38446,308.2902,303.36636,300.76263,297.072,300.32352,303.45334,302.53503,305.9098,304.9921,307.9422,311.98712,310.81497,312.4362,311.53168,314.19315,315.7638,317.35333,322.65057,325.954,322.12497,320.1945,320.44037,320.44037,324.6887,326.88864,332.44727,342.25522,343.0724,345.9637,350.75397,350.75397,349.46088,340.14468,334.1337,335.69547,348.31067,360.0,4.969664,8.130019,6.3401003,356.42374,3.3664,14.036275,16.699326,15.642312,12.804273,360.0,14.743609,22.833694,18.435053,360.0,12.094739,20.556128,11.3098955,3.5762644,323.97253,315.0001,315.0001,315.0001,318.01288,325.0079,338.19852,360.0,39.805527,66.037506,84.805664,98.74608,111.03758,120.256355,131.98714,138.01286,135.0001,129.80553,125.537766,130.60121,135.0001,138.57643,136.63654,135.0001,133.53127,133.45189,135.0001,131.42357,117.64589,104.03627,98.88058,100.619606,108.43504,113.19862,112.47948,110.13639,107.87879,106.18928,106.18928,107.35411,113.198616,118.30067,120.17343,118.072395,113.49858,109.885254,109.885254,110.95586,109.50254,102.65255,92.2457,83.54128,77.692,72.47434
