forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:53+00:00,2025-11-05 00:00:00+00:00,906.9105,905.8171,905.0821,905.36743,905.68365,905.67865,905.686,905.0567,904.8097,904.64954,904.0428,903.51434,904.23193,905.234,906.413,908.1582,910.1737,911.02875,910.451,910.1607,909.9408,909.7281,909.7042,909.0278,907.574,907.28735,907.65985,907.491,906.4967,906.2543,905.98596,906.093,905.3609,904.486,903.49963,902.8085,902.81476,902.4814,902.40283,903.53436,904.82715,905.9927,906.40515,903.35645,901.9882,900.9857,900.342,899.7567,899.694,900.19196,900.42413,900.2245,900.22845,900.2075,900.1602,900.0785,899.9361,899.5031,899.7008,899.901,900.40204,900.991,901.8478,902.9095,903.46155,903.6372,903.29694,902.65155,901.7573,901.1086,900.7341,900.2819,899.23303,899.812,900.33026,900.6527,901.01434,901.2141,901.004,900.597,900.2783,899.86945,899.28174,899.1389,899.2813,899.45776,900.2793,901.34,901.4833,901.92444,901.75824,900.7504,899.8957,899.586,899.57794,899.64966,899.6319,900.9863,902.4413,904.3574,906.34143,909.0293,910.2882,911.2057,912.0686,912.84393,913.5105,914.0866,914.76935,915.699,916.9436,918.16437,918.4128,918.2142,917.85315,917.09674,916.1048,915.4118,915.19556,915.2603,915.5717,916.1294,916.8255,917.3964,917.6339,917.6418,917.64886,917.7061,917.6736,917.5708,917.1814,916.65234,916.2587,916.28564,916.37744,916.392,916.1511,915.63934,914.94806,913.92126,912.65027,911.5378,910.6148,909.7827,909.3359,909.41907,909.89087,910.0949,909.9291,909.5883,909.12146,908.6504,908.0528,907.58075,907.08936,906.6158,906.42444,906.78485,907.48944,907.867,907.6789,907.23663,906.6335,905.8049,904.8296,903.9709,903.1315,902.403
2025-11-06 01:14:38+00:00,2025-11-06 00:00:00+00:00,909.1161,907.4358,907.3815,907.60596,906.9844,906.4503,905.2374,904.8621,904.64105,904.40247,903.7351,903.4836,903.6221,903.14874,902.24774,903.0163,904.59534,905.6961,904.94476,906.02136,904.98553,904.1949,903.5602,902.63367,901.49585,901.1671,901.0834,900.72943,899.80597,899.40625,899.248,898.87274,898.42255,898.54895,899.40765,898.83307,900.3557,901.36896,902.63574,904.6139,905.7491,906.25415,905.8454,902.35,901.321,900.81775,900.24744,899.89557,898.8488,899.6184,900.1574,900.3422,900.2932,900.3176,899.9492,899.3822,899.2578,899.02673,898.51263,898.4427,898.95917,899.42285,900.2578,901.35284,901.67303,901.72656,901.35986,900.767,899.9439,899.7647,899.86273,900.23724,900.48303,901.5736,903.6102,904.90607,906.67926,908.40845,910.24054,911.3206,912.7404,913.62213,914.609,915.8092,917.0406,918.46075,919.6107,920.7898,921.35846,921.3627,920.95135,920.0548,918.9745,918.3727,917.87445,918.0327,917.9791,918.8558,919.1995,919.2368,919.53937,919.6996,919.71857,919.45746,919.69086,919.14294,918.68335,918.43964,918.2149,918.09814,918.27325,918.8998,918.8109,918.07666,917.1517,916.2024,915.027,913.93524,912.9738,912.20905,911.63416,911.5372,911.7034,911.79803,911.5942,911.21606,910.83746,910.3136,909.7896,909.30286,908.797,908.32855,908.19354,908.5348,909.09436,909.43713,909.56744,909.4417,908.91986,907.79364,906.4047,905.231,904.4572,903.87463,903.6713,903.98804,904.60236,904.9997,905.0917,904.9502,904.7567,904.44073,904.1425,903.86066,903.73804,903.7025,903.86255,904.5762,905.46735,906.0338,906.039,905.79877,905.35596,904.82104,904.107,903.53973,903.2812,903.05975
2025-11-07 01:11:52+00:00,2025-11-07 00:00:00+00:00,901.22485,900.099,899.6261,899.18036,898.4455,898.1145,897.45844,898.1943,899.1225,900.01434,899.03394,899.0162,899.4598,901.00885,902.14886,903.4014,904.7662,905.4081,905.14087,904.72437,903.9726,903.49805,903.06757,902.55884,901.38226,900.6961,900.5789,900.04803,899.4082,899.6399,899.1412,898.24774,896.9695,896.24457,896.2967,896.1237,896.7936,897.6154,898.85114,901.1018,902.83594,904.5929,904.9628,900.51337,899.8303,899.692,899.87115,900.10626,900.2527,901.55554,903.2511,904.62244,906.51935,908.26624,909.97455,911.1099,911.95734,912.76874,913.7376,915.3087,916.0572,917.8062,918.9242,919.78436,920.0706,919.85724,919.321,918.6363,917.6613,917.0568,917.1822,917.3774,917.2539,917.9725,918.6814,918.94086,918.9467,919.18066,919.2345,919.0831,919.0711,918.8041,918.1806,917.8106,917.4979,917.2933,917.4091,917.471,916.7647,915.97705,915.12463,913.8142,912.45416,911.5138,910.82874,910.1915,909.2482,909.4759,909.4156,909.048,908.9193,908.36395,907.82367,907.227,906.7373,906.2512,905.61017,905.4921,905.43646,905.4323,906.0037,907.0699,906.87195,906.45856,905.9949,904.92236,903.66223,902.6349,902.11414,901.90753,901.9736,902.3802,903.15607,903.7322,904.144,904.4292,904.61053,904.54736,904.37634,904.25476,904.3088,904.41455,904.78827,905.64496,906.69806,907.5346,907.9161,907.99475,907.7269,907.06866,906.07635,905.3037,904.8042,904.44196,904.4002,904.7666,905.3769,905.8975,906.06256,906.1204,906.0702,905.91205,905.5746,905.34296,905.0742,904.89355,905.0717,906.0019,907.3568,908.3659,908.636,908.63,908.26355,907.6449,906.66956,905.94714,905.4021,905.0321
2025-11-08 01:04:19+00:00,2025-11-08 00:00:00+00:00,901.02136,900.3719,899.1676,899.74225,899.35333,899.3371,898.7666,897.5524,896.8665,896.10333,895.87036,896.1646,897.14923,897.66113,898.19806,900.53125,903.313,904.2139,904.4638,904.24164,904.28424,904.4668,905.03046,905.0793,904.4602,904.2271,904.7723,905.30884,905.9866,906.5883,907.2601,908.1414,908.65283,909.77765,910.7924,911.44904,912.236,913.5038,914.36053,916.1294,916.6869,917.348,917.3294,918.1808,917.167,916.597,916.7221,916.81024,916.51196,917.248,917.6836,917.7983,918.01953,918.1319,918.0138,918.0409,917.94617,917.5407,917.1347,916.92456,916.9608,916.8572,917.1888,917.2861,916.52094,915.7466,914.75,913.35,912.06476,911.0949,910.25275,909.3302,908.7111,909.07764,909.32227,909.1578,908.74133,908.1645,907.5867,906.86346,906.4148,905.90375,905.31433,904.89874,904.9029,904.81775,905.3901,906.05615,906.1925,905.8834,904.75684,903.41693,901.6831,901.07477,900.5759,900.33075,900.777,901.641,902.3288,902.75446,903.04333,902.83923,903.0233,903.26276,903.41364,903.417,903.649,904.0946,904.6632,905.21265,905.99756,907.30426,907.8093,907.62695,907.2087,906.6098,905.76587,904.9774,904.40125,903.87085,903.6631,904.02734,904.7259,905.28217,905.44684,905.46735,905.34296,905.21735,905.0376,904.87555,904.7477,904.53,904.6534,905.2804,906.14075,906.7513,906.90826,906.88696,906.515,905.8721,905.01495,904.25275,903.7641,903.3646,903.2011,903.487,904.0152,904.4311,904.41547,904.30884,904.11224,903.8793,903.6272,903.4646,903.3378,903.37244,903.73175,904.77094,906.10876,907.04443,907.2729,906.98724,906.588,905.9666,905.1486,904.29333,903.48505,902.6294
2025-11-09 01:09:30+00:00,2025-11-09 00:00:00+00:00,903.448,904.07654,903.735,904.68445,906.16504,907.179,907.8687,908.45013,909.35675,910.5495,911.7528,912.4456,914.0036,914.3365,915.4669,917.58624,918.4313,917.91345,918.5289,918.1452,917.11395,916.72217,916.4547,916.2035,916.0065,916.10126,916.5277,916.22266,916.1335,916.4442,916.09845,915.8052,915.23193,915.06744,914.8917,914.7735,914.6244,914.91754,915.3518,916.88226,917.90295,918.2863,917.8662,914.4912,913.3499,912.68396,912.1955,911.77234,911.19025,911.2861,911.3866,911.23987,910.8039,910.2782,909.6996,909.0642,908.484,907.7399,907.1033,906.72437,906.4717,906.6212,907.0714,907.38806,907.20856,907.35236,906.23883,904.4912,903.2074,902.2202,901.5412,901.232,901.51825,902.5476,903.36273,903.79236,904.26636,904.27655,904.072,903.86615,903.8938,904.0405,904.32654,904.61145,905.1454,905.6965,906.5712,907.55145,907.6959,907.8296,907.2122,906.275,905.4459,905.20746,904.8921,904.6569,904.0569,904.4667,905.0743,905.5425,905.7249,905.44574,905.25226,905.1283,904.7546,904.5938,904.3613,904.0026,904.2869,904.51666,905.5738,907.12994,907.3655,906.98444,906.49054,905.6673,904.6595,903.8206,903.2712,902.97046,902.7606,902.8709,903.18756,903.3577,903.23914,902.9039,902.5509,902.03784,901.5064,901.06226,900.7602,900.5464,900.5989,901.1473,902.0636,902.5244,902.44916,901.97864,901.2792,900.1235,898.633,897.4854,896.8488,896.54626,896.3191,896.2885,896.4122,896.53046,896.60956,896.68475,896.67035,896.51196,896.28186,896.12305,895.98425,895.8104,895.88416,896.20605,896.6696,896.9703,897.07007,897.0935,896.9391,896.5739,896.0338,895.68066,895.5517,895.5159
2025-11-10 01:14:51+00:00,2025-11-10 00:00:00+00:00,915.6046,915.5155,914.9072,914.9306,914.9463,914.7623,914.4071,914.82556,914.5308,914.0173,913.1561,912.2316,912.803,913.32495,913.8276,915.2222,916.71545,916.94324,917.32184,917.11566,916.99207,916.24176,915.5985,914.58264,913.1859,912.5433,912.24146,911.6255,910.67145,910.1941,909.18945,908.0546,907.10785,906.3835,906.27527,905.96295,905.62317,905.51794,905.4793,906.6256,907.39905,908.6081,909.0546,904.4185,903.231,902.25305,901.6804,901.26575,901.5137,902.617,903.46155,903.89624,904.0426,904.10114,903.8736,903.6479,903.73816,903.93396,904.05743,904.3068,904.92975,905.3908,906.44525,907.6427,907.867,907.7428,907.45123,906.6417,905.79944,905.3017,904.99414,904.8713,904.2731,904.57574,904.9022,904.9267,904.75165,904.3796,904.00555,903.6658,903.486,903.07477,902.8425,902.752,902.7868,902.82,903.6996,905.12103,905.1493,905.3636,904.7791,903.4045,902.3626,901.90686,901.2714,900.72894,900.5933,900.7515,900.8688,900.7855,900.3422,899.7922,899.4177,899.1151,898.83264,898.5524,898.0756,897.9184,897.5133,897.14215,897.46045,898.5672,898.42413,898.08374,897.4261,896.3941,895.05896,893.9762,893.24274,892.7393,892.3687,892.1828,892.02704,892.07666,892.2243,892.40283,892.5675,892.45245,892.2484,892.25507,892.5082,892.95526,893.57916,894.3448,895.2707,896.073,896.82214,897.6228,897.99304,897.79254,897.16406,896.8964,897.1156,897.6388,898.17664,898.6561,899.1644,899.5793,899.97797,900.28955,900.4594,900.36163,900.0856,899.9357,899.925,900.0024,900.28784,900.94525,901.78845,902.4349,902.67017,902.7196,902.45435,901.7377,900.6263,899.8213,899.2739,898.8525
2025-11-11 01:07:37+00:00,2025-11-11 00:00:00+00:00,910.8186,909.5392,909.08105,909.65735,908.7748,909.21533,907.48444,906.4802,905.1985,904.55206,903.7282,903.3407,903.3892,903.7131,904.2599,905.50055,907.0475,907.1428,909.30884,909.20056,908.74176,907.87866,907.00525,906.14087,904.5154,904.3989,904.83026,904.02026,902.81305,902.6684,902.6493,902.4869,901.3915,901.2737,901.551,901.7157,902.49176,903.482,904.2937,906.0189,907.2495,908.298,908.6369,907.3591,906.4483,905.8994,905.5186,905.1006,904.19025,904.58026,905.0109,905.3155,905.3742,905.1278,904.6474,904.45044,904.3779,904.3254,904.05804,903.9683,904.1825,904.79004,905.6456,906.4178,906.52704,906.8838,906.042,904.904,904.19586,903.71515,903.1366,902.64154,902.3475,902.888,903.3972,903.46155,903.4817,903.43243,903.02783,902.766,902.41376,902.2552,901.95233,901.5968,901.33075,901.74097,902.66486,903.2564,903.2163,903.00964,902.30023,901.08435,899.79694,899.0121,898.46735,897.94104,897.47577,897.44556,898.08,898.16486,897.6292,897.427,897.3096,897.43567,897.1362,896.6765,896.4821,896.21606,896.43005,896.5012,897.0537,897.79407,897.70435,897.14404,896.4528,895.60815,894.70624,894.3095,894.6238,895.3519,896.1897,897.19904,898.3438,899.08435,899.1923,898.90735,898.52527,898.10223,897.6588,897.3924,897.35675,897.5706,897.6775,897.82007,897.9448,897.98047,897.99756,897.9024,897.5012,896.4976,895.1589,894.4473,894.9358,896.1202,897.21246,898.1588,899.0495,899.90314,900.61456,901.2201,901.7181,901.9838,902.05304,902.12213,902.1725,902.2228,902.4373,903.17444,904.0909,904.6118,904.57416,904.2427,903.5855,902.60675,901.34375,900.37775,899.78595,899.5041
2025-11-12 01:09:34+00:00,2025-11-12 00:00:00+00:00,903.95386,903.2475,903.23755,903.8145,903.7516,903.36224,903.0276,902.4543,901.8665,902.2713,901.83887,901.90295,902.6516,903.4207,904.34985,906.468,907.7094,908.0847,908.1581,908.28253,907.98206,907.7289,907.4377,907.11475,906.2948,906.35,906.9581,906.94885,906.0936,905.968,904.96405,904.5155,903.66956,902.9592,902.55566,902.2952,902.50604,903.3227,903.87476,905.023,906.89575,908.11633,907.997,905.605,904.6682,904.07336,903.7233,903.06836,902.8693,903.54376,904.0703,904.4862,904.86426,904.63684,904.37744,903.8875,903.51953,903.3255,902.9881,903.04126,902.9,903.417,904.4325,905.7314,905.75684,905.52484,904.84235,903.7281,903.047,902.5823,902.34467,901.92334,901.3828,901.794,901.96936,902.0193,901.9667,901.72626,901.32086,901.1091,900.9337,900.61584,900.1716,900.1189,900.1014,900.35126,901.20544,902.70636,902.6542,902.77997,902.3208,901.16565,900.05707,899.4385,899.22766,899.0556,898.99054,899.599,899.7384,899.90326,900.0854,899.8722,900.0338,900.1118,899.79724,899.7998,899.6581,899.6972,899.96686,900.1469,900.5565,901.4593,902.25494,901.8913,901.1629,900.2319,899.0446,898.1071,897.6426,897.419,897.3778,897.7496,898.3292,898.7288,898.8594,898.7388,898.7241,898.691,898.65717,898.65784,898.7647,898.8892,899.2277,899.86957,900.61865,901.1524,901.35944,901.30707,901.07086,900.60284,899.9237,899.4376,899.31793,899.38464,899.636,900.26746,901.0026,901.6473,901.9711,902.0976,902.2052,902.20416,902.0058,902.0564,902.3218,902.82,903.3904,904.22833,905.20966,905.97955,906.3053,906.32184,906.1539,905.53815,904.6542,904.11523,904.032,904.31036
2025-11-13 01:26:56+00:00,2025-11-13 00:00:00+00:00,906.7668,905.93146,905.1255,905.1581,905.01794,905.42584,904.59534,903.7922,903.309,903.1618,903.0544,902.7221,903.10645,903.4338,903.83673,905.7191,907.5586,908.02716,908.31213,907.8518,907.6322,907.398,907.0396,906.3596,905.11615,905.1103,905.1827,905.0304,904.61066,904.55963,903.88184,903.1435,902.8547,902.743,902.824,902.74426,902.8703,903.1262,903.5561,904.89325,906.32086,907.3576,907.5179,904.4553,903.6175,902.9809,902.5148,902.1105,901.6454,902.04065,902.2033,902.4756,902.332,902.09033,901.8108,901.3926,901.21893,901.0429,900.5995,900.2794,900.45795,900.67206,901.419,902.70953,902.78204,902.90265,902.54175,901.5234,900.60223,899.7809,899.53687,899.29254,899.5104,900.0666,900.3732,900.4222,900.37366,900.2639,900.453,900.47,900.2983,900.14636,900.0999,900.24603,900.3023,900.7855,901.408,902.0952,902.06213,901.90857,901.2753,900.10925,899.01373,898.33057,898.06,897.9185,897.69366,897.7654,898.1476,898.88306,899.2708,899.4721,899.51447,899.6099,899.73596,899.57806,899.224,899.2083,899.3166,899.7269,900.2794,900.6485,901.0818,901.4046,901.07086,900.5395,899.726,899.10034,898.9354,899.04443,899.27374,899.9064,900.66144,901.27167,901.5417,901.6328,901.7049,901.8478,901.8478,902.0084,902.1514,902.3476,902.6507,903.1677,903.8631,904.3433,904.4806,904.37744,904.1084,903.49713,902.72394,902.16016,901.92456,901.88,901.97144,902.1796,902.5099,902.8359,903.10547,903.28394,903.4798,903.58673,903.711,903.7825,903.9452,904.2506,904.5195,905.0369,905.5183,905.90814,906.0935,906.08746,905.81256,905.15546,904.13293,903.42255,903.04553,902.8709
2025-11-14 01:10:14+00:00,2025-11-14 00:00:00+00:00,905.55536,904.8693,903.48627,904.45593,905.0041,904.3727,903.4834,903.3461,902.32806,902.14044,901.9578,901.8114,902.52026,903.16174,903.6461,905.1647,906.67365,907.1714,907.6576,907.40784,907.1947,906.75525,906.5351,905.7612,904.3644,903.96295,904.2093,904.2407,903.47394,903.4607,902.6088,901.6009,900.88586,900.5826,900.2579,899.9875,900.05457,900.19104,900.24615,901.54736,902.9621,904.0516,904.45966,902.12573,900.9174,900.1038,899.6177,899.38245,899.24664,899.9845,900.5181,900.85,900.7723,900.45984,900.3076,900.23566,899.8145,899.7669,900.0151,900.2262,900.6006,900.99896,901.6042,902.2529,902.2263,902.1034,901.4581,900.3214,899.45416,898.8511,898.4251,898.3162,898.35315,898.3735,898.5222,898.82404,899.18146,899.1897,899.2643,899.3771,899.4173,899.34845,899.2621,899.0144,898.9785,899.0489,899.2804,899.68866,899.9978,900.1058,899.6374,898.83215,898.0735,897.6431,897.43604,897.612,898.0381,898.8353,899.26855,899.96686,899.8659,899.9737,900.1334,900.2403,900.4714,900.3138,899.9591,899.655,899.97406,899.86017,900.6315,901.8464,901.9961,901.76483,901.1089,900.25,899.12415,898.2974,897.8151,897.62897,897.5054,897.64026,897.9495,898.18604,898.45654,898.67255,898.7809,898.69305,898.49744,898.3012,898.0864,897.9598,897.9766,898.51294,899.3526,899.81647,899.8337,899.63666,898.9752,897.4565,895.5449,894.5461,895.2124,896.6971,897.9442,898.49274,898.6304,898.7335,898.7174,898.4539,898.20624,897.8488,897.3823,897.0039,896.6774,896.40204,896.362,896.8251,897.50604,898.08527,898.5429,898.8001,898.8525,898.3293,897.62524,897.1048,897.16626,897.42505
