forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:27+00:00,2025-11-05 00:00:00+00:00,998.5379,998.6245,998.72705,998.171,996.93994,996.01416,996.1707,996.27277,995.99286,995.539,995.4292,995.4631,994.87286,994.71906,994.8825,994.5875,993.2293,992.542,991.58453,991.2249,991.9283,991.77594,991.7282,992.6474,994.02374,994.2476,994.915,995.67084,996.7263,997.3006,997.4534,998.1188,998.121,998.0427,997.9591,999.0593,999.98193,1000.46985,1000.81,1001.2396,1001.1955,1000.7132,999.8065,998.70135,998.00543,997.6675,997.3345,997.2387,996.967,996.23254,995.8035,995.29395,994.2117,993.43085,992.9556,992.51044,991.73395,991.1739,990.7959,990.23145,989.4119,989.1596,988.9099,988.0674,987.6152,986.8135,985.38275,984.20245,983.7961,983.527,982.59296,982.5499,981.1627,980.541,979.3441,979.47595,981.13776,981.1013,981.3498,981.86255,982.2328,982.5581,983.3437,983.8803,984.43744,985.27594,985.81354,986.02014,986.40125,986.2456,985.8946,985.63324,985.8047,986.2177,986.4931,986.8097,987.2277,987.4874,987.84875,987.84033,987.91724,987.9855,987.8879,987.9855,987.53503,987.1945,986.6667,986.1661,986.27826,986.00867,986.0128,986.4882,987.43005,988.838,990.2761,991.91364,993.5595,995.0859,996.19147,997.1807,997.9832,998.80743,999.63605,1000.274,1000.71155,1001.0561,1001.3029,1001.65186,1001.9076,1002.26984,1002.8226,1003.3846,1003.89087,1004.27594,1004.5115,1004.4434,1003.873,1002.9021,1002.1967,1001.7526,1001.4731,1001.3402,1001.51385,1001.9293,1002.28143,1002.4216,1002.5057,1002.4965,1002.38055,1002.16724,1001.96277,1001.8652,1001.76764,1001.76764,1001.833,1001.8985,1001.92145,1002.0454,1002.03156,1001.8109,1001.07837,999.9403,998.9572,998.12146,997.3405,996.7033,996.3661,996.1692
2025-11-06 01:02:55+00:00,2025-11-06 00:00:00+00:00,992.5808,993.6821,994.34393,995.6462,996.17664,996.3667,997.0834,998.0141,998.37836,998.1818,998.67633,999.285,999.8087,1000.0118,1000.43335,1000.4143,1000.4451,1000.33563,999.18414,998.4517,998.2765,997.86945,996.96594,996.60364,996.643,996.2222,994.76575,993.6229,992.7857,991.4867,990.1248,989.85803,989.49384,988.74316,988.0054,988.00977,987.38617,986.6602,986.27924,986.2531,986.3786,985.2487,983.99396,983.8516,983.60913,983.24115,983.0362,983.5008,983.57825,982.5935,982.77673,983.43634,982.9078,983.1646,983.4576,983.78723,983.9416,983.89246,984.2626,984.5307,984.9944,985.7396,986.0985,986.23975,986.4845,986.1728,985.73114,985.64154,985.6452,986.0987,985.9544,986.2774,986.70044,986.5537,986.71606,986.5772,985.9624,985.75476,985.4796,985.1783,984.8156,984.48676,984.4137,984.53186,984.951,985.6965,986.9252,988.2455,989.7645,990.2994,990.3674,990.46906,990.94867,991.8349,992.91547,993.64404,994.8107,995.71674,996.55066,997.22046,997.22864,997.6806,997.78094,998.06604,998.1967,998.54095,999.2004,999.7018,1000.05505,1000.459,1000.7372,1000.83826,1000.4233,999.8268,999.52246,999.3804,999.398,999.57556,1000.09015,1000.75867,1001.3422,1001.56213,1001.60034,1001.6565,1001.638,1001.638,1001.63354,1001.62415,1001.61017,1001.69415,1001.94965,1002.3024,1002.60913,1002.813,1002.9777,1002.8433,1002.4142,1001.6945,1001.0224,1000.3826,999.8946,999.47394,999.4045,999.597,999.6331,999.4467,998.99817,998.6474,998.2788,997.9015,997.422,996.73883,995.94965,995.2621,994.761,994.35345,993.99335,993.7998,993.74146,993.5882,993.0506,992.41376,991.9295,991.66895,991.6568,991.81165,992.32007,993.1898
2025-11-07 01:00:42+00:00,2025-11-07 00:00:00+00:00,994.9437,994.80505,993.8416,993.5826,992.3601,990.3522,989.7578,989.745,989.6602,988.50616,988.371,987.84906,986.8216,986.1602,986.0905,985.5929,984.66626,984.1378,983.87164,983.24695,982.7982,982.50574,981.9459,982.1994,982.4723,983.0664,982.9051,983.1952,983.51306,984.0502,984.3791,984.6268,984.9598,985.2963,985.2505,985.79,986.2402,986.20996,986.471,986.7515,987.3445,986.842,986.581,986.2474,986.05194,985.8093,985.6536,985.7769,986.0129,985.76855,985.4303,985.30383,984.7015,984.3109,984.01086,983.7588,983.1721,983.03723,983.35095,983.80316,984.7394,986.01685,987.40045,988.03894,988.8775,989.9355,990.14844,990.4303,991.07587,991.5809,992.11163,993.0789,993.6176,994.0453,994.68933,994.61115,994.94916,995.0782,995.49976,996.3775,996.34625,996.53217,997.2317,997.513,998.22906,998.8463,999.0985,998.8612,998.98566,998.4754,997.7603,997.396,997.66705,997.95544,998.42694,999.1407,999.9152,1000.1626,1000.4325,1000.65674,1000.66736,1000.8394,1001.0207,1001.09515,1001.1741,1001.46204,1001.6478,1002.0285,1002.3119,1002.3068,1002.2473,1001.8374,1001.06525,1000.0379,998.97015,998.02386,997.02637,996.1177,995.20496,994.37695,993.8585,993.7653,993.8801,993.8889,993.5833,993.27295,992.9674,992.7722,992.7765,992.6832,992.66583,992.6486,992.67456,992.8668,992.99866,992.9382,992.29443,991.2581,990.47266,990.01666,989.71545,989.6831,990.005,990.59454,991.10614,991.4634,991.7441,991.9225,992.0928,992.2591,992.40375,992.6123,992.90094,993.2101,993.73096,994.37067,994.9693,995.56104,996.1098,996.34686,996.06506,995.3753,995.0424,995.1686,995.4575,995.89246,996.5367,997.2262
2025-11-08 00:55:09+00:00,2025-11-08 00:00:00+00:00,981.8922,981.7824,982.20123,983.0401,982.6494,983.44684,984.2494,985.0143,984.5375,984.5773,985.3171,985.5641,985.433,985.6224,986.0845,986.80804,986.619,986.495,986.1239,985.96405,985.92065,985.8813,985.8353,985.9667,986.14514,986.1934,985.9402,985.39795,985.16516,984.4818,983.4427,982.50964,981.5335,980.9712,980.3911,980.95667,982.257,983.35016,983.67316,984.089,985.14996,985.8879,986.97784,989.74335,990.73126,991.3843,992.02844,992.66376,993.3425,993.5918,993.9383,993.9477,994.0449,993.97797,994.0933,994.3368,994.38464,994.2851,994.904,995.12305,995.9361,996.63727,996.85455,996.5874,996.59406,996.28876,995.34454,995.0829,995.17163,995.4511,995.69794,996.53064,997.2043,997.49255,997.8602,998.1866,998.331,998.39655,998.3827,998.462,998.5454,998.7451,998.9217,999.0009,999.284,999.7389,999.6953,999.2999,998.8969,997.73395,996.6849,995.7734,994.61066,993.70056,992.6812,991.9547,991.60516,991.4854,991.5207,991.0178,990.60785,990.10236,989.9877,989.69055,989.39777,988.9356,989.0635,988.8853,988.99164,988.92834,988.9539,988.80426,988.36365,987.7056,987.28656,987.3108,987.494,987.9456,988.5683,989.4626,990.1693,990.705,991.2534,991.59344,991.81036,991.9164,992.0301,992.16504,992.41003,992.655,993.07764,993.5971,994.0806,994.572,995.0297,995.1761,994.80664,994.22833,993.71356,993.5473,993.5429,993.79865,994.29254,994.9426,995.51074,996.0233,996.4549,996.89075,997.2284,997.56635,997.91675,998.1787,998.54675,998.8218,999.1762,999.6329,1000.0588,1000.4982,1000.8099,1000.9017,1000.5662,999.9232,999.24176,998.61975,998.0624,997.7448,997.82086,998.03613
2025-11-09 01:01:09+00:00,2025-11-09 00:00:00+00:00,986.27527,986.5077,986.62976,986.9757,986.5193,985.55365,985.5808,985.55133,984.70776,983.3033,982.9811,982.641,982.9074,983.3517,983.5003,984.14777,983.98096,984.35114,984.8993,985.7076,986.7021,987.28015,987.6834,988.6627,990.3244,991.60333,992.02094,992.44257,993.2053,992.9924,992.67316,992.8236,992.974,993.0309,993.1059,993.7002,993.97943,994.0722,993.9613,994.3605,994.88434,994.4416,993.9538,993.1706,993.3613,993.67017,993.7427,994.30945,994.6662,994.7862,994.8579,995.3369,996.0612,996.5302,997.2175,997.42194,997.5426,997.46844,997.6728,997.956,998.73126,999.07983,999.6358,999.3342,999.0079,998.0629,996.98395,995.8781,995.1273,994.5486,993.8627,993.16205,992.7805,992.30566,992.30566,992.3798,991.8376,991.19995,990.9744,990.8726,990.6643,990.4691,990.775,990.21533,990.42365,991.1715,991.1311,990.70636,990.65314,990.1833,989.2681,988.833,988.829,989.34955,989.7226,990.7986,991.5251,991.97974,992.2305,992.4853,992.6381,992.88806,993.4394,994.0753,994.3381,994.3165,994.7654,995.1166,995.84503,996.40283,997.005,997.29816,996.9649,996.2954,995.77924,995.6165,995.70605,995.84814,996.1026,996.5042,996.844,997.17,997.4413,997.6194,997.69104,997.6649,997.6433,997.62164,997.6975,997.7735,997.9247,998.1782,998.5014,998.845,999.2548,999.3558,998.8511,998.03406,997.25604,996.66986,996.3163,996.0561,996.2025,996.5359,996.76294,996.7696,996.66925,996.5086,996.21576,995.9563,995.6969,995.71387,995.82806,995.93835,996.13794,996.4266,996.63434,996.85474,996.8962,996.76294,996.1862,995.2378,994.44727,993.6858,993.0877,992.57117,992.44543,992.50275
2025-11-10 01:04:13+00:00,2025-11-10 00:00:00+00:00,992.7291,993.3378,994.2467,995.40894,994.4205,994.0214,993.7685,994.3225,993.8788,993.5593,993.7002,993.7796,993.65955,993.86816,994.3784,994.9683,994.65753,994.5872,993.5845,993.58923,993.9747,994.1446,994.32153,994.89124,996.3361,997.28394,997.28864,997.49756,997.6679,997.171,996.3497,995.93695,996.4428,996.9395,997.17737,998.10535,999.11285,999.4419,999.39844,999.53687,999.5068,998.8466,998.1764,996.98395,996.29645,995.38745,994.86035,994.3418,993.8801,993.75195,993.7967,993.7738,992.83295,992.61597,992.5096,992.6334,992.44666,991.8743,991.8961,991.20874,991.00916,992.406,992.2469,992.00977,991.85175,991.07715,990.688,990.3588,990.3791,990.81433,991.28894,992.0679,992.9939,993.5334,993.97485,994.5688,994.82605,995.2726,995.7967,996.5419,996.7948,996.8613,997.42444,997.59753,998.26263,998.93256,999.56903,999.751,999.80255,999.33496,998.42957,998.1781,997.9869,998.23834,997.99866,998.1288,998.47186,998.6281,998.6951,998.7799,998.4607,998.5498,998.417,998.3018,998.19574,997.78784,997.77466,997.8678,997.9435,998.13306,998.495,998.4477,997.79315,996.8129,995.7748,994.89154,994.14325,993.6795,993.7161,994.14276,994.3863,994.3657,994.26807,994.1704,994.0687,993.97107,993.9667,993.9586,994.03955,994.1247,994.1933,994.1641,994.1808,994.2806,994.42426,994.2733,993.81946,993.0708,992.47314,992.0198,991.7188,991.37885,991.06964,990.71924,990.4888,990.4037,990.436,990.3951,990.08966,989.6096,989.2314,988.85284,988.4787,988.1003,987.61633,987.12805,986.6398,986.3468,986.24915,985.9722,985.52856,985.10077,984.559,983.981,983.3869,982.8824,982.5774,982.4556
2025-11-11 00:59:08+00:00,2025-11-11 00:00:00+00:00,997.2504,997.8538,998.45264,1000.08826,999.3079,998.936,998.92676,999.1355,998.8519,997.8721,998.0625,998.945,999.23303,999.2513,999.9044,999.8834,999.179,998.77576,998.50055,997.3956,996.4461,995.07556,993.501,993.2534,993.3378,992.748,991.5732,990.9657,990.8588,990.8501,990.53986,990.14954,990.1452,990.16266,990.2515,991.0365,991.7195,992.28204,992.5035,992.78064,993.0341,992.50037,991.932,991.14417,991.3557,991.7825,992.2405,993.0916,993.91943,994.3526,994.7555,995.2854,995.5221,995.73694,996.4392,997.1761,997.4377,997.41125,997.704,998.1651,998.62665,999.38916,1000.12256,999.9682,999.78815,999.04236,998.3185,997.74884,997.54126,997.4839,997.34424,997.59106,997.73096,997.79,997.6581,997.4284,996.99493,996.67175,996.6501,996.828,996.4157,996.10126,996.27893,996.3589,996.2441,996.53076,996.88226,996.7279,996.5318,995.7916,994.7939,994.15015,993.9588,994.19965,994.3423,994.6733,994.9118,994.97156,995.1837,995.2422,995.21313,995.0178,994.9202,995.103,995.0615,995.091,995.2057,995.2056,995.62146,995.62994,995.74304,995.6789,995.3753,995.0465,994.58264,994.237,993.9806,993.7039,993.59393,993.5614,993.4353,993.21533,992.898,992.5925,992.2995,992.1127,991.9295,991.8481,991.76697,991.7832,991.88086,991.9744,992.09644,992.2713,992.4776,992.292,991.52716,990.56555,989.65814,989.07947,988.75525,988.6074,988.8228,989.11566,989.34155,989.13025,988.8531,988.5718,988.474,988.4663,988.35645,988.13745,987.8086,987.58527,987.56134,987.6351,987.8224,988.11945,988.52606,988.65576,988.22327,987.5089,987.0717,987.0953,987.3962,987.67346,988.00543,988.40656
2025-11-12 01:00:33+00:00,2025-11-12 00:00:00+00:00,991.9354,990.2868,990.7295,991.1693,990.894,990.7525,990.3447,990.34906,990.2163,989.9947,989.7949,990.0611,990.31384,990.62317,991.65967,992.40295,992.0662,991.82935,991.6228,991.9729,992.18036,992.2415,992.28046,993.1329,994.1811,994.68097,994.781,995.27954,995.9812,995.82184,995.5825,995.64,995.9946,996.26025,996.13605,996.6012,997.2749,997.72363,998.494,999.2404,999.8131,998.987,998.1863,998.7946,998.5952,998.42303,998.4907,999.04266,999.27997,999.35175,999.41504,999.2916,999.1768,998.9337,998.8104,998.8859,998.7623,998.3502,998.3327,998.2131,998.39526,998.67786,998.65216,998.22174,997.62335,996.437,995.7219,995.1522,994.7231,994.7271,994.5072,994.4793,994.453,994.2074,994.05096,993.60065,993.2993,993.03577,992.97156,992.8056,992.2445,991.7853,991.51324,991.0332,990.95605,990.908,990.7822,990.15936,990.00745,988.76154,987.65796,986.26245,985.59436,984.8987,984.24567,983.9948,983.58826,983.3929,983.2093,983.0377,982.33813,981.74,981.1579,981.0722,980.9003,980.50964,980.7594,980.8253,981.1064,981.50507,982.0411,982.39716,982.33905,982.0064,981.95605,982.08124,982.3975,982.8628,983.6357,984.45337,985.29675,985.89874,986.32947,986.76843,987.1093,987.45825,987.80273,988.0495,988.3937,988.63995,988.9753,989.4076,989.7852,990.22705,990.6177,990.71906,990.2545,989.5037,988.8939,988.57635,988.39667,988.3266,988.285,988.3577,988.34534,988.3577,988.391,988.2331,987.896,987.55884,987.18066,986.90735,986.68115,986.6912,986.8865,987.21704,987.72595,988.3928,989.23785,989.97656,990.6093,991.1355,991.77155,992.53973,993.4224,994.2878,995.314,996.3269
2025-11-13 01:15:50+00:00,2025-11-13 00:00:00+00:00,993.5579,993.4845,993.464,994.8728,994.5372,994.19293,994.4426,994.99786,995.52704,995.3639,996.1402,996.92523,997.27167,997.5952,998.38684,999.1556,999.4811,999.5934,998.9992,998.84094,998.76825,998.6416,998.4964,998.76526,999.201,999.37683,999.2981,999.43604,999.57837,999.4233,999.2677,999.436,999.89703,999.96747,999.936,1000.3879,1000.86646,1000.6324,1000.48236,1000.6415,1000.5969,999.49713,998.45557,995.5319,995.34467,994.88806,994.42017,994.47266,994.5867,994.489,994.18384,993.89496,993.2584,993.0359,992.7067,992.78784,992.12885,991.7464,991.36816,991.0914,990.92035,990.5744,990.4435,989.8818,989.1522,988.32214,986.61316,985.27203,984.8119,984.1907,983.2611,982.64764,983.2967,983.066,982.63995,982.24915,981.7647,981.22906,980.91656,980.6936,980.35376,980.0449,980.0409,980.03314,980.6153,981.27936,982.37225,983.1996,984.0049,983.8615,983.48254,983.46674,983.5326,984.3395,984.7474,985.52637,986.3426,986.9713,987.3582,987.8673,988.0112,988.35876,988.80786,989.26556,989.5322,989.79913,990.16766,990.3498,990.70917,991.27997,991.6108,991.72473,991.4883,990.44,989.6507,989.30066,989.20294,989.07697,988.8166,988.6249,988.6317,989.0496,989.67017,990.2781,990.7619,991.23206,991.54913,991.74005,991.86786,992.08905,992.37305,992.7506,993.1538,993.7957,994.5603,995.0402,995.0482,994.8643,994.8332,995.0201,995.25916,995.5912,996.1181,996.83563,997.37463,997.7437,997.9305,998.02386,998.0195,998.02386,998.02386,998.21906,998.40985,998.79626,999.36053,1000.1197,1000.7053,1001.1346,1001.3006,1001.38153,1001.1092,1000.5592,1000.1578,1000.0805,1000.0557,1000.19745,1000.49243,1000.9485
2025-11-14 01:00:53+00:00,2025-11-14 00:00:00+00:00,998.34906,997.43207,997.62634,998.0453,997.51807,996.87604,997.3244,997.4889,997.946,997.9328,998.1903,998.8378,999.18787,999.13495,999.5567,999.7322,998.91516,997.6574,996.6049,996.192,995.442,994.99585,994.32806,994.3531,994.4226,993.7178,992.98456,992.76025,992.72705,991.921,991.4412,991.2268,991.41095,991.0571,990.58527,990.4917,990.3086,989.8607,988.88727,988.3972,987.29236,986.12445,984.54156,984.6722,984.01917,983.31213,982.17487,981.65515,981.7371,981.9325,981.95605,981.27985,980.58057,980.2717,979.9981,979.787,979.3531,979.1382,979.1222,979.48553,980.1517,981.05676,982.2247,982.94476,983.3961,983.233,982.9721,982.9521,983.2249,983.85626,984.27893,985.1191,985.89746,986.59,987.214,987.72284,987.9509,988.4805,988.71704,989.1613,989.51636,989.67633,990.13806,990.6924,991.44635,992.2846,992.7116,992.90936,992.7608,991.88104,991.6586,991.509,991.8144,992.0701,991.94165,992.3956,992.9257,992.7893,993.3965,992.97284,992.6929,992.6113,991.4703,991.2911,991.03094,992.2661,991.18396,993.0248,993.3482,993.4854,993.605,993.64844,993.5986,993.82635,993.8729,994.1147,994.4204,994.8957,995.626,996.42334,997.1271,997.65216,997.98596,998.2307,998.39526,998.47095,998.55084,998.7373,998.9281,999.2164,999.57556,999.93506,1000.2409,1000.52466,1000.6604,1000.69684,1000.4478,999.90375,999.6095,999.53705,999.516,999.66534,999.98035,1000.3713,1000.5918,1000.47705,1000.2947,999.9128,999.3143,998.7071,998.2021,998.09564,998.19324,998.1977,998.1086,997.9305,997.6717,997.5275,997.3022,996.9106,996.18134,995.28284,994.43915,993.624,992.7726,992.1824,991.93933,991.8675
