forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:42+00:00,2025-11-05 00:00:00+00:00,10.964999,11.464999,10.514999,10.115,10.014999,9.915,10.065,9.665,9.415,9.365,9.415,9.565,9.764999,10.415,12.665,14.264999,16.015,17.415,18.415,19.315,19.665,19.665,17.565,14.714999,12.714999,10.964999,9.565,7.465,6.1150002,5.015,4.165,3.565,2.915,2.415,1.915,1.615,0.665,0.315,4.065,8.714999,10.915,12.014999,12.964999,13.8455,13.9955,13.5455,11.2955,8.9955,7.8954997,7.0955,6.4455,6.6454997,6.5955,6.7955,7.0455,7.7454996,8.2955,9.5955,10.5955,11.5455,11.7455,12.695499,13.3455,14.0955,14.9955,15.7455,16.095499,15.195499,15.0955,14.945499,14.7455,14.4955,14.445499,13.7955,12.8455,12.0455,11.7455,11.1455,10.6455,9.945499,8.8955,8.195499,7.3954997,6.6955,6.0955,6.3954997,8.5955,10.2955,11.445499,12.1455,12.695499,13.1455,12.8955,12.5955,11.0455,8.7455,8.2455,8.5455,7.8455,7.2955,7.9455,7.6955,8.945499,10.3455,10.445499,7.2955,5.7955,2.8455,2.7955,2.8955,1.6455001,0.94549996,1.3955001,1.4955001,1.4955001,1.8955001,2.2955,2.2455,1.4455,0.19550002,-0.9045,-1.6545,-2.2045,-2.7045,-3.1045,-3.4045,-3.7045,-4.1045003,-4.5045004,-4.8545003,-5.3545003,-5.8545003,-5.7545004,-4.6545,-2.9045,-1.2544999,0.2455,1.6455001,2.7455,3.4955,3.9455001,3.7955,2.5955,0.74549997,-0.7045,-1.2544999,-1.4545,-1.6545,-2.0045,-2.4045,-2.8044999,-3.3044999,-3.8044999,-4.2045,-4.7045,-5.1545,-4.8045,-3.1045,-0.6545,1.6455001,3.5455,5.2454996,6.5455,7.3954997,7.7955,7.7454996,6.8954997,5.4954996
2025-11-06 01:01:45+00:00,2025-11-06 00:00:00+00:00,14.464999,12.315,10.365,8.865,7.265,6.1150002,5.415,4.8650002,4.465,3.415,2.815,2.415,1.815,2.665,6.1150002,10.514999,12.264999,13.315,13.315,14.115,14.565,14.464999,12.665,9.565,7.915,7.015,6.765,6.465,6.665,6.8650002,6.765,7.515,7.915,8.714999,9.315,9.615,9.714999,11.214999,12.514999,13.815,13.865,13.665,13.964999,15.7955,15.4955,15.445499,15.3955,13.5955,12.7955,11.9955,11.9955,11.5955,10.945499,10.2955,9.445499,8.7955,8.1455,7.5955,7.3954997,7.0455,6.5955,6.9954996,8.9955,10.945499,12.195499,13.3455,13.4955,14.3955,14.7955,14.2455,12.1455,9.5455,10.0455,9.3955,9.7455,8.945499,8.5455,8.7955,7.9954996,9.3455,10.1455,9.4955,6.3455,7.2454996,5.1454997,3.8455,3.6955001,4.0955,4.1955,2.4955,3.7955,4.1955,3.4955,2.2955,2.7955,2.2455,1.2455001,0.19550002,-1.1545,-2.1045,-2.7545,-3.3044999,-3.7545,-3.8044999,-3.9545,-4.4545,-4.4545,-4.1045003,-4.9045,-2.8044999,-2.6045,-0.80450004,1.0955,1.5455,0.045500003,0.6455,1.2455001,1.3455,0.44550002,-1.0044999,-2.1545,-2.7045,-3.0544999,-3.3545,-3.7545,-4.2045,-4.6045003,-5.0045004,-5.3545003,-5.6045003,-6.0045004,-6.3045,-5.9045,-4.2045,-1.7544999,0.3955,1.9955001,3.2955,4.3455,5.0455,5.4954996,5.7955,5.9455,5.9455,5.9455,5.8954997,5.8455,5.7955,5.8455,5.9455,5.9455,5.8455,5.7454996,5.5955,5.2955,5.0455,5.1955,6.0955,7.4954996,8.945499,10.5955,12.3455,13.6455,14.3955,14.695499,14.445499,13.2455,11.3955
2025-11-07 00:59:26+00:00,2025-11-07 00:00:00+00:00,8.464999,7.565,7.265,6.765,6.815,6.915,7.165,7.565,8.264999,8.815,9.264999,9.415,10.964999,11.964999,11.665,12.565,13.115,13.665,14.615,14.115,14.214999,15.365,14.415,12.315,10.915,9.764999,8.915,8.415,7.715,6.965,5.965,5.215,4.765,4.315,3.7150002,3.415,3.065,3.365,6.215,10.464999,13.014999,14.815,15.565,16.4955,16.595499,16.0455,13.7955,12.5955,10.9955,11.2455,10.2955,10.3455,11.5455,11.445499,10.5955,8.695499,8.1455,7.5455,8.0455,6.9455,6.1955,4.5455,3.9955,4.9954996,6.1454997,7.3954997,7.5455,5.8455,4.7955,4.8455,4.3455,2.9955,2.1455,1.5455,0.8955,-0.20449999,-1.0545,-1.6044999,-1.9045,-2.3044999,-2.8044999,-3.1545,-3.3545,-3.8044999,-4.4045,-4.0545,-2.0045,-0.004499998,1.4955001,2.4955,3.1455,3.4455001,3.4455001,3.0455,1.9455,-0.40449998,-1.2544999,-1.7544999,-2.1545,-2.5045,-2.8545,-3.3044999,-3.8044999,-4.2045,-4.4045,-4.5045004,-4.5045004,-3.9045,-3.5045,-2.7545,-0.55450004,1.3455,3.2955,3.1955001,3.9455001,4.8455,5.6454997,6.2454996,6.3954997,6.2955,6.1454997,6.0955,6.0455,5.9954996,5.9954996,5.9455,5.8954997,5.7454996,5.5955,5.3954997,5.0455,4.7454996,4.8455,5.6454997,6.8954997,8.3455,10.0455,11.945499,13.3955,14.1455,14.445499,14.2455,13.3955,11.9955,10.7455,9.7455,8.8455,7.9954996,7.2955,6.6454997,6.0955,5.5955,5.1454997,4.7454996,4.2955,3.8955,4.0455,5.1454997,6.7955,8.2955,9.4955,10.5955,11.2955,11.695499,11.695499,11.195499,9.695499,7.6454997
2025-11-08 00:54:19+00:00,2025-11-08 00:00:00+00:00,12.815,11.514999,10.315,9.365,8.714999,8.165,7.6150002,7.065,6.6150002,6.165,5.6150002,5.065,4.515,4.715,8.014999,11.264999,12.315,13.065,13.565,13.815,13.764999,13.214999,11.915,9.865,8.915,8.464999,7.6150002,7.265,7.415,7.415,7.665,8.464999,8.514999,6.665,6.215,6.165,5.1150002,2.765,2.115,2.7150002,1.815,1.7149999,2.9650002,2.5955,3.3455,2.8455,1.5455,1.5955,1.2955,0.8455,0.2955,-0.75450003,-1.9545,-2.9045,-3.7545,-3.8044999,-4.0545,-4.3045,-4.6045003,-4.7545004,-4.9545,-4.8545003,-3.7045,-2.0544999,-0.2545,0.8455,0.6455,0.99549997,1.8955001,1.6455001,-0.30449998,-1.3544999,-2.1545,-3.2045,-3.0544999,-3.4545,-3.9045,-3.9545,-4.0545,-4.1545,-4.3545003,-4.4045,-4.6545,-4.0045004,-3.9045,-3.0045,-1.4545,0.09550001,1.9455,3.6955001,3.4455001,3.0955,3.0955,4.2955,4.0955,4.0455,4.4455,4.6955,5.6454997,6.1454997,6.0455,5.7955,5.7454996,5.8954997,5.8954997,5.8954997,5.5955,5.3455,4.9954996,4.9455,6.1955,7.9455,9.7955,11.2455,12.0955,12.5955,12.6455,12.195499,11.0955,9.4955,8.0455,6.9455,5.9455,5.1454997,4.4954996,3.9955,3.5955,3.2455,2.9955,2.6955001,2.1455,1.4955001,1.5455,2.6455,4.3954997,6.0455,7.4455,8.7955,9.7955,10.445499,10.7455,10.445499,9.0455,6.9954996,5.3455,4.4954996,4.0455,3.6955001,3.3955,3.1955001,3.0455,2.8455,2.6955001,2.5955,2.3955,2.2455,2.6955001,4.0955,6.0955,8.0455,9.9955,11.945499,13.2455,13.6455,13.3955,12.5955,10.8955,8.6455
2025-11-09 01:00:24+00:00,2025-11-09 00:00:00+00:00,9.565,9.165,8.415,8.014999,7.8650002,7.065,6.665,6.8650002,6.6150002,6.8650002,6.915,6.8650002,7.165,7.265,7.515,7.665,6.6150002,3.615,2.665,2.2150002,2.065,2.265,2.015,0.865,-0.785,-0.885,-1.135,-1.335,-1.435,-1.5350001,-1.585,-1.7850001,-1.885,-2.085,-2.135,-2.2849998,-2.135,-1.9849999,-2.0349998,-2.0349998,-1.435,-1.0350001,-1.2850001,-0.40449998,0.045500003,-0.6045,-2.0045,-3.7045,-4.9545,-4.7045,-4.8045,-5.7045,-5.6045003,-5.7045,-5.7545004,-5.9045,-5.9545,-6.1545,-6.5045004,-6.5045004,-6.5545,-5.2545004,-3.5045,-1.8045,-0.20449999,1.5955,2.3455,1.5455,2.0955,2.8955,2.7955,3.1955001,3.8455,4.4455,4.7955,4.5955,4.6454997,4.3455,4.2454996,4.1454997,4.0955,4.1955,4.2454996,4.1955,4.0955,4.0955,5.5955,7.3455,9.0455,10.5455,11.8955,12.8455,13.6455,13.1455,11.6455,9.3955,7.6454997,6.8954997,6.3455,5.6454997,5.6454997,5.2454996,4.8954997,4.4455,4.0955,3.5955,3.3455,2.8955,2.4955,2.8955,5.5455,8.1455,10.0455,11.5455,12.5955,13.2455,13.445499,12.9955,11.5455,9.445499,7.7955,7.0955,6.8954997,6.6955,6.4455,6.2454996,6.0455,5.7955,5.5955,5.3954997,5.0455,4.7955,5.1454997,6.6454997,8.7955,10.695499,12.0455,13.1455,13.945499,14.445499,14.5955,14.3455,13.445499,12.0955,11.0955,10.695499,10.5955,10.5455,10.4955,10.5455,10.5955,10.6455,10.695499,10.7955,10.8455,10.8955,11.195499,11.9955,13.0455,13.9955,14.6455,15.1455,15.695499,16.595499,17.4955,17.7955,16.8955,15.3455
2025-11-10 01:03:05+00:00,2025-11-10 00:00:00+00:00,0.265,-0.285,-0.735,-1.185,-1.4849999,-1.885,-2.085,-2.2849998,-2.635,-2.435,-2.885,-3.085,-2.985,-3.135,-3.085,-2.435,-1.885,-1.2850001,0.315,0.615,0.965,0.415,-0.785,-1.435,-1.9849999,-4.535,-4.485,-2.985,-2.885,-2.385,-1.7850001,-2.985,-3.685,-4.285,-4.585,-4.985,-5.335,-4.835,-2.2849998,-0.735,0.765,2.265,3.4650002,1.8455,2.3955,2.5955,2.6955001,2.5955,2.5955,2.5955,2.7455,3.2955,3.3955,3.3455,3.5955,3.5455,3.3955,3.1455,2.7955,2.5955,2.3455,2.4955,4.1454997,6.0455,7.9455,9.6455,10.9955,12.3455,12.5455,11.4955,9.5455,7.5955,6.2955,4.8455,3.7955,3.9955,3.6955001,3.4955,3.1955001,2.9455001,2.6455,2.4955,1.8455,1.8955001,1.3955001,1.9455,4.2955,6.5955,8.5455,9.9955,10.9955,11.5455,11.8955,11.6455,9.195499,7.2454996,6.5955,5.9954996,5.8455,5.9954996,5.5455,5.4954996,5.3954997,5.3455,4.7454996,4.4954996,4.0955,3.6455,3.5955,6.1454997,6.8455,7.8954997,8.9955,9.3455,9.3955,11.0955,13.195499,14.3455,13.6455,12.0455,10.8455,10.695499,10.9955,11.3455,11.6455,11.945499,12.195499,12.3955,12.4955,12.5455,12.2955,11.945499,11.945499,12.445499,13.2955,14.3455,15.8455,17.595499,18.845499,19.345499,19.3955,18.9455,17.7455,16.095499,14.7455,13.945499,13.445499,13.0955,12.8455,12.695499,12.5955,12.445499,12.2955,12.3955,12.945499,13.7455,14.0955,13.6455,12.8455,12.2455,12.0455,12.0455,12.3955,13.5455,15.0455,15.3955,13.5955,10.695499
2025-11-11 00:58:20+00:00,2025-11-11 00:00:00+00:00,-4.3849998,-4.585,-4.685,-4.6349998,-4.535,-4.285,-4.485,-4.585,-4.6349998,-4.685,-4.985,-4.735,-5.185,-4.985,-2.585,-1.435,0.315,1.165,2.065,2.165,2.9650002,3.415,2.665,2.365,1.7149999,1.7149999,2.165,2.365,2.2150002,2.165,2.265,1.9649999,1.7650001,1.5150001,1.315,1.165,0.965,1.165,4.215,7.215,8.915,10.865,12.115,12.0955,12.8455,12.195499,10.3455,8.195499,6.4455,5.3954997,5.0955,4.7955,3.8455,3.4955,3.1455,2.9455001,2.8455,2.7455,2.6455,2.4955,2.5955,3.1955001,5.4455,8.1455,10.3455,11.695499,12.8455,13.5955,13.5955,13.0955,10.445499,8.6455,8.0455,7.4455,6.6955,6.3455,5.9954996,5.7454996,5.5955,5.3455,5.0955,4.8455,4.8455,4.6454997,4.5455,5.1955,7.8455,10.2955,12.2955,13.9955,15.0955,15.695499,15.8955,15.4955,12.8455,12.695499,12.2455,11.7455,9.8455,9.1455,8.7955,8.3455,7.9954996,7.6955,7.4455,7.5955,7.9954996,8.8455,9.4955,9.8455,10.7955,11.9955,14.2955,14.5455,17.3955,17.595499,17.095499,16.3955,15.5455,14.4955,13.8455,13.8455,14.2455,14.4955,14.445499,14.3455,14.2455,14.3455,14.4955,14.5455,14.2955,13.945499,13.9955,14.6455,15.695499,16.845499,18.1955,19.6955,20.7455,21.0455,20.845499,20.595499,20.2955,19.845499,19.4455,19.0455,18.6955,18.2955,17.8955,17.5455,17.1955,16.8955,16.6455,16.3955,16.1955,15.9955,15.8455,15.6455,15.445499,15.4955,16.0455,16.845499,17.2455,16.9455,16.2955,15.695499,15.195499,14.7455
2025-11-12 00:59:32+00:00,2025-11-12 00:00:00+00:00,1.7149999,1.5150001,2.065,2.615,2.915,3.065,3.2150002,3.165,2.7150002,2.165,1.5150001,0.965,0.365,0.665,4.1150002,6.665,8.315,10.014999,10.615,10.915,11.165,11.014999,9.315,6.815,5.315,4.315,3.415,2.915,2.7150002,2.365,2.165,1.865,1.7650001,1.115,0.465,-0.335,-0.98499995,-1.185,2.2150002,6.765,9.615,11.315,12.514999,12.8455,12.9955,12.195499,10.0955,8.695499,8.0955,7.6454997,7.2454996,6.7955,6.4455,6.0455,5.9455,5.7454996,5.4455,5.2454996,5.0955,5.1454997,5.1454997,5.6454997,7.8954997,8.2955,11.695499,13.0955,12.195499,14.8955,13.5455,14.0955,12.445499,11.3455,10.945499,10.7455,10.445499,10.2455,10.2955,10.2455,10.2955,10.445499,10.5455,10.5955,10.6455,10.5955,10.6455,11.0455,12.9955,15.0955,17.2455,18.2455,18.2955,19.9455,19.4955,19.0455,18.1455,17.1455,16.4955,16.2455,15.9955,16.1455,15.9955,15.5955,15.195499,14.7455,14.3455,13.9955,13.4955,12.7455,11.445499,10.7455,11.8955,12.7455,13.7455,14.5955,15.2955,15.695499,15.7955,15.3455,13.945499,11.9955,10.3455,9.445499,8.8955,8.3455,7.7454996,7.1955,6.6454997,6.1454997,5.7454996,5.3455,4.8455,4.3954997,4.5455,5.7955,7.5455,8.8455,9.0955,8.7955,8.5455,8.445499,8.3955,8.2455,7.9954996,7.6955,7.3455,6.9954996,6.6454997,6.2955,5.8455,5.3954997,5.0955,5.0955,5.2955,5.3954997,5.2955,5.0455,4.7955,4.2454996,3.6455,3.6455,4.8455,6.6955,7.9455,8.2455,7.9954996,7.2955,5.9954996,4.2454996
2025-11-13 01:15:03+00:00,2025-11-13 00:00:00+00:00,6.965,6.1150002,5.765,6.1150002,5.8650002,4.965,4.3650002,3.615,3.265,2.765,2.265,1.665,0.715,0.465,4.665,8.014999,10.115,11.514999,11.565,11.915,12.065,11.665,9.964999,7.065,5.315,4.265,3.615,3.115,2.765,2.315,1.815,0.915,0.715,1.165,1.5150001,1.2650001,0.665,0.665,4.765,9.565,13.065,15.264999,15.915,12.8455,12.945499,13.0455,11.945499,9.4955,8.9955,8.8955,9.2455,9.6455,10.0455,10.4955,11.0955,11.3955,11.8455,12.195499,12.2455,12.2955,12.2955,12.4955,13.8955,15.5955,17.4455,18.595499,18.6455,18.9455,18.7455,18.7455,18.095499,17.6455,17.5455,17.1455,16.9955,16.6455,16.3955,16.5455,15.7455,14.8955,13.3955,11.7955,10.195499,9.3455,8.5455,7.9455,8.5455,9.3955,10.6455,11.4955,11.9955,11.8955,11.5455,10.945499,9.195499,6.6955,5.7454996,5.0955,4.5955,4.1955,3.7455,3.4955,3.2455,2.9955,2.7455,2.5955,2.3455,2.1455,1.9955001,2.3955,4.5955,6.5955,8.1455,9.4955,9.945499,9.7455,8.9955,8.0955,7.0955,6.0455,5.1955,4.8455,4.7955,4.6955,4.3954997,3.9955,3.7455,3.6955001,3.6955001,3.7455,3.6955001,3.6455,3.8455,4.3455,4.9954996,5.8954997,7.1454997,8.5455,9.5955,10.0455,10.0955,9.7955,8.8955,7.6454997,6.5955,5.9455,5.4954996,5.1955,5.0955,5.1454997,4.9455,4.1955,3.1455,2.3455,1.8455,1.5455,1.7455001,2.7455,4.2454996,5.8455,7.5955,9.445499,10.7455,11.195499,11.0455,10.445499,9.195499,7.4954996
2025-11-14 00:59:48+00:00,2025-11-14 00:00:00+00:00,7.415,6.665,5.765,5.065,5.815,6.015,5.815,4.8650002,4.315,3.615,3.365,3.365,3.565,4.3650002,8.565,10.065,10.764999,14.365,16.115,17.665,17.965,17.615,15.815,13.464999,12.214999,11.565,11.815,12.165,12.315,12.264999,12.264999,12.264999,12.165,13.214999,13.214999,13.014999,13.714999,13.815,14.815,15.964999,17.365,18.115,19.465,18.2955,19.6955,19.4955,18.5455,17.7455,17.3955,17.1455,16.9455,16.1955,15.445499,14.195499,13.2455,12.0455,10.7955,10.0955,9.2455,8.3455,7.4455,6.8455,7.9455,9.195499,10.445499,11.3955,11.7955,11.945499,11.7955,11.195499,9.3455,6.9455,6.2955,5.4455,4.3954997,3.8955,3.3955,2.9955,2.5455,2.1455,1.7455001,1.3455,0.8955,0.4955,0.1455,0.3955,2.7455,4.5455,6.0455,7.2955,8.2955,8.945499,9.1455,8.695499,7.2955,4.9455,4.6955,5.6955,4.1955,4.3455,3.9955,3.0955,2.9455001,2.5455,2.2955,2.2955,2.1455,1.3955001,0.99549997,2.1955001,2.7955,3.1955001,4.2955,5.1955,5.6955,6.3954997,6.9954996,7.0455,6.1955,4.7955,3.6455,3.0455,2.6455,2.3455,2.0455,1.8455,1.6455001,1.4455,1.1955,1.0455,0.7955,0.5955,0.8455,1.8455,3.2955,4.6454997,5.6955,6.6454997,7.3455,7.8455,8.195499,8.0955,7.3954997,6.2955,5.3954997,4.8455,4.4455,4.1955,4.0455,3.9455001,4.0455,4.3954997,4.8455,5.1454997,5.0955,4.8954997,4.7454996,4.7955,4.9455,5.1454997,5.2454996,5.3954997,5.7454996,6.3455,7.1454997,8.0455,8.8455,9.7455
