forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:17:42+00:00,2025-11-05 00:00:00+00:00,163.14153,170.53775,178.69807,181.33218,187.12492,193.49574,200.95586,203.49858,206.0753,208.9509,210.96368,212.90524,217.04256,218.90414,224.04526,231.2419,233.88057,236.84207,240.70874,249.44386,264.92047,278.32556,301.35703,311.72943,336.29733,346.2392,344.6237,342.34976,346.50424,345.9637,350.9098,355.60138,7.12493,13.392516,14.931467,90.0,180.0,180.0,165.96373,160.70985,122.73522,139.08571,144.16226,152.52565,150.01845,147.80429,140.71062,146.82147,149.03632,148.78166,145.88548,152.8504,154.5367,160.82089,167.73524,178.75467,188.47105,195.25517,201.29742,203.87529,200.74615,203.09685,206.88686,212.47118,213.89621,222.91743,229.15973,222.16582,219.90784,226.12321,237.6804,228.81418,268.66782,240.01845,236.82147,266.53183,266.53183,270.0,266.6336,277.90707,282.72437,287.87878,290.77234,296.56497,298.4428,304.9921,304.82455,285.4222,275.19434,274.18484,276.07236,277.59454,275.85593,260.53775,267.70944,259.3804,207.89717,208.44283,218.65984,210.96368,203.9625,192.33908,178.95839,221.18584,239.60135,250.70985,266.33228,312.27362,315.47345,301.35703,296.906,289.9165,295.24048,304.28693,304.26114,305.8699,305.628,305.53775,305.6399,305.75397,304.75598,301.47678,297.47433,293.33405,287.78397,283.53586,279.2932,277.38596,277.66672,276.84268,275.94678,275.0795,275.19434,280.30478,286.92758,289.50253,287.1028,281.88864,278.53067,277.47147,277.47147,276.88162,272.29056,264.14407,254.29129,252.1212,253.14151,255.17348,256.75946,258.0239,259.3804,257.27563,255.06853,250.9743,246.80138,243.43501,240.94548,241.2603,244.05775,246.16125,248.40463,249.92838,249.67677,246.13982,239.74365,232.49579,222.64667,211.53474
2025-11-06 01:01:45+00:00,2025-11-06 00:00:00+00:00,326.3099,333.43503,347.00537,360.0,11.3098955,28.810698,63.435013,90.0,158.19853,207.64589,205.4633,208.8107,211.60745,157.3801,153.43501,95.19434,115.34614,127.30403,138.81418,143.97253,141.34016,144.09018,154.35904,149.03632,133.66785,131.49637,138.23979,134.02907,142.22426,147.87503,154.98314,162.21602,170.8699,186.54619,191.30989,195.7087,197.57135,198.43504,209.83545,216.11943,220.20009,225.4814,235.30478,234.03938,233.6954,241.55717,231.51978,229.26797,230.19447,223.83095,238.49579,252.07199,252.1212,261.11942,264.09396,268.09088,270.0,274.08554,270.0,274.57382,274.39862,270.0,261.87,257.66092,264.4279,260.9606,268.60284,266.186,268.6981,271.46878,289.9832,307.87503,251.56496,206.56499,270.0,149.42085,154.44008,163.0724,155.43285,181.33218,213.92984,239.4525,254.3577,268.6361,312.18436,302.00534,309.98682,310.44614,292.55728,306.29272,302.4123,307.30402,306.02747,308.92755,311.37842,303.94363,303.94363,300.81564,300.11365,290.80685,285.52417,282.63336,280.06064,278.00464,278.13,274.14453,279.0578,276.1465,279.9041,310.6012,306.7143,307.33328,305.628,310.76352,313.60287,310.52502,304.34616,297.75842,294.2744,292.24908,288.00424,283.70697,279.0394,274.96964,268.727,262.23492,256.60748,253.30067,251.11382,247.3801,242.74475,237.65257,232.52374,230.35587,230.19447,227.60262,223.1524,217.87505,212.34741,206.90602,202.06795,201.03758,204.77512,210.62993,215.61093,218.4679,221.12865,223.29022,225.43074,227.1858,228.57643,228.75183,229.01427,228.17992,227.20262,225.56718,226.14568,228.96475,233.2857,237.99466,242.10283,246.41296,249.44386,251.07526,250.51378,249.86362,246.54095,240.94548
2025-11-07 00:59:26+00:00,2025-11-07 00:00:00+00:00,123.17853,125.753975,130.23628,132.70937,132.43619,137.81563,148.39255,157.61983,167.57407,179.07597,188.25935,195.94547,198.43504,198.69908,203.78204,220.426,219.40063,224.9999,226.60596,235.84026,248.52315,244.85524,237.17146,247.8336,272.04535,270.0,260.83774,260.53775,266.0549,262.8751,240.5242,228.57643,213.6901,226.73567,250.0168,264.55975,220.10085,220.23628,209.7448,239.03632,220.91429,227.72638,236.3099,239.53453,240.64233,235.71307,216.86998,210.96368,192.5288,207.55272,214.50858,194.03627,167.4712,164.74483,181.68465,271.5911,327.09476,331.78275,330.5242,327.09476,330.55466,333.43503,338.03937,337.249,338.83865,333.82477,325.58157,315.0001,323.79044,328.27643,331.4601,333.43503,336.8014,341.24124,342.47433,337.21756,331.8585,325.30478,322.3523,313.0251,306.57312,304.50858,302.00534,294.44394,292.98874,287.928,302.38065,310.36444,311.2846,309.14398,306.02747,302.22873,297.0505,293.05133,288.43503,279.16226,273.6913,273.6913,264.09396,256.86597,250.9743,247.52052,244.23071,234.86572,233.47105,228.50363,222.79738,214.07724,215.09589,209.60435,208.61037,212.00534,208.44283,201.66602,196.76263,197.05705,199.53674,203.05133,208.33904,215.13426,220.85529,223.74562,225.42436,226.73567,228.10611,229.11829,229.25392,227.96101,226.5481,225.53539,226.10162,227.77924,229.4847,231.7098,234.372,236.94417,239.68887,242.06294,244.47034,246.59529,248.4985,250.23274,250.16779,248.89508,250.27763,259.59235,276.3401,290.0953,294.67685,294.44394,293.4287,290.13638,288.43503,284.47034,281.3099,279.46225,281.3099,288.9705,296.56497,300.06848,297.5972,294.7024,292.16638,292.5431,293.7495,294.53772,294.22772,292.98874
2025-11-08 00:54:19+00:00,2025-11-08 00:00:00+00:00,279.78235,297.3498,265.42615,218.991,235.71307,236.88864,218.2902,219.28938,229.89915,229.89915,228.17992,240.2552,228.36655,210.0685,221.42357,234.09018,249.30446,255.96373,264.95764,266.82022,271.63654,295.5599,326.3099,17.354122,56.976128,87.3975,95.7105,103.24053,97.59455,109.50254,120.73541,167.59259,189.46225,224.9999,232.38597,243.11314,270.0,324.84573,327.8288,324.2932,305.7068,307.87503,307.6943,302.09256,308.65982,316.10162,320.09216,321.7455,323.56903,323.8067,327.99466,318.27057,304.9921,304.9921,291.54105,284.93146,288.08353,288.43503,282.17145,283.29858,283.34872,280.78424,286.92758,300.96368,307.0305,307.01996,309.28937,308.78436,308.32016,309.70987,315.55618,306.3046,307.97165,281.88864,274.48453,272.29056,265.33322,263.41815,261.41647,258.05585,255.42574,254.05453,251.56496,249.71735,242.90453,235.66972,233.32556,236.07016,233.13002,229.15973,220.60121,205.15927,194.03627,197.74477,203.89517,207.47435,210.15997,216.73291,221.74269,223.66785,226.31181,228.52155,228.10611,230.35587,229.95033,233.39284,234.95055,235.1246,238.15099,239.30035,241.09091,247.54301,261.20267,271.3019,271.90912,274.54794,276.11542,277.30566,280.23474,284.03625,286.33612,286.50443,284.57425,282.9074,282.01144,280.84027,279.65982,277.2749,274.8644,272.43658,270.0,268.66782,268.66782,273.57626,279.2932,282.926,285.4787,286.92758,288.18915,287.928,287.3541,286.07364,283.24054,279.46225,274.89902,273.57626,273.6913,273.814,273.9451,275.90604,277.8532,282.09473,286.50443,287.74475,282.26477,272.72626,261.02747,249.44386,230.19447,218.15727,216.86998,217.56866,216.86998,212.9694,207.12122,201.12479,194.03627,185.44025
2025-11-09 01:00:24+00:00,2025-11-09 00:00:00+00:00,326.88864,357.6141,5.9060555,2.7262611,30.963696,96.952866,85.91447,75.52967,15.524177,21.037588,58.570484,107.10281,81.25392,170.53775,250.55988,253.49556,338.52313,349.3804,342.47433,329.42084,321.2258,317.1611,312.66266,315.47345,308.0471,306.72418,305.1121,304.31516,302.82855,297.3238,296.56497,290.55612,289.53674,288.1528,282.03058,287.3006,284.57425,267.6141,261.67444,304.50858,348.15796,356.82022,355.16965,341.56494,321.7455,320.64825,317.7928,311.18582,292.3802,286.5874,281.07016,272.43658,273.12207,270.0,267.87894,266.6336,264.2895,259.59235,254.98158,252.80138,247.1663,239.26459,238.62704,239.0363,232.59456,227.33734,218.92755,206.9521,197.90454,199.14822,201.66602,208.44283,214.82455,222.13753,220.46214,220.27194,221.94122,224.9999,227.4896,225.50697,224.9999,227.00955,231.22581,235.68486,238.07916,239.32278,242.7005,254.05453,266.186,273.1363,274.6986,274.5139,274.96964,270.86804,270.98773,266.09958,262.30405,262.50424,265.36462,265.10098,271.68463,270.0,268.2101,273.6913,273.6913,275.52744,279.46225,277.8532,281.68933,282.5288,284.03625,288.43503,291.25058,288.00424,289.23077,290.0953,292.06796,291.5015,285.4222,272.29056,260.13425,253.0724,251.56496,250.20103,247.3801,243.43501,239.9315,240.64233,245.22488,243.43501,217.87505,190.6196,180.0,172.56868,168.23174,166.50426,167.00539,171.25392,173.6599,175.91446,176.05489,174.09395,165.4655,150.5242,138.01286,133.53127,132.13753,132.13753,135.0001,139.39879,142.3057,145.17545,145.17545,146.3099,145.78424,146.82147,147.80429,154.23073,162.64589,168.69011,172.30405,172.69434,175.81517,181.273,185.82625,188.91484,188.13002,184.96965
2025-11-10 01:03:05+00:00,2025-11-10 00:00:00+00:00,305.6186,311.112,301.8274,300.51016,294.14554,293.1986,292.83368,294.5901,289.9832,290.43292,290.89783,286.26028,281.3099,285.25516,277.90707,305.7068,2.1210518,7.4313188,326.94415,325.3888,325.71307,323.42688,312.39737,312.4362,286.96622,264.95764,265.33322,272.77014,275.19434,284.25006,283.84073,277.1249,275.28998,271.1233,266.49652,255.61856,251.56496,239.34941,249.19313,249.341,244.93256,238.90276,223.85432,205.2011,203.55228,198.85326,213.31064,216.44453,215.21768,220.60121,221.57603,224.53424,229.76372,231.23447,230.28128,232.98924,234.29321,235.25674,236.08253,238.89125,239.34941,238.8776,245.94266,252.42865,263.19104,266.77554,269.2655,273.05283,281.61145,288.43503,288.99673,291.41302,301.37296,302.47116,297.3498,286.6993,283.57043,279.78235,285.4222,284.03625,278.13,275.90604,273.814,275.90604,273.9451,270.0,273.814,280.6196,278.13,273.01273,280.17545,283.67133,274.63538,273.57626,264.2895,242.10283,221.63345,217.30403,213.11136,204.77512,202.1664,202.93213,196.50444,189.78233,185.52745,185.52745,183.46815,178.15244,174.47255,183.3664,185.19434,185.85593,191.30989,195.94547,204.44394,209.35765,212.00534,213.2749,211.50421,206.56499,202.47948,202.1664,201.03758,201.80147,203.9625,207.3498,208.07239,205.7099,199.9832,189.46225,170.53775,152.24155,144.46223,143.97253,149.74365,155.22488,161.56496,166.75948,170.78905,172.50424,173.99109,172.09293,162.12122,144.6887,129.55963,119.74479,113.62939,111.25058,114.775116,120.76265,124.286934,125.41714,126.25393,126.09837,124.85453,123.08486,124.611206,131.30852,140.6176,148.34877,151.50446,154.15567,159.86362,173.6599,189.05782,200.55612,210.83777,221.39143
2025-11-11 00:58:20+00:00,2025-11-11 00:00:00+00:00,293.9625,274.39862,275.19434,267.27374,262.8751,256.21838,260.78903,258.9591,255.17348,257.79956,253.61038,248.4985,231.95291,217.6943,230.19447,232.3737,225.5456,228.81418,212.00534,199.70807,195.84314,197.48808,208.41257,210.81564,208.41257,213.23172,224.49303,227.4896,230.29013,233.42688,235.45157,239.34941,241.14444,237.87503,240.39565,241.78273,239.03632,227.9109,238.52321,252.69939,263.85345,268.3865,270.75385,275.93143,279.86575,283.1906,286.88687,284.93146,281.88864,281.9761,273.6913,268.26434,266.6336,271.63654,271.73566,270.0,268.26434,266.53183,264.80566,264.80566,263.08887,261.11942,253.14151,257.90524,262.23492,261.15826,265.03033,265.03033,260.13425,258.9965,241.69934,235.30478,236.3099,240.94548,242.5925,240.94548,244.2901,250.9064,246.0375,250.9064,253.0724,259.21576,237.72438,239.03632,241.38963,213.6901,190.3048,189.46225,192.09474,206.56499,216.02747,224.9999,262.8751,255.96373,75.96373,98.74608,104.743614,106.9276,115.64096,121.75944,104.03627,104.5345,109.798965,109.09359,112.1664,113.749504,120.256355,119.24873,123.690094,129.55963,142.12495,155.55606,173.04713,167.125,191.76826,192.90741,190.08054,187.94337,186.63242,186.63242,189.0394,195.78082,204.17911,210.46547,214.46088,217.40543,220.69543,222.61401,224.42136,224.9999,223.29869,221.03525,220.0062,221.3254,224.01233,227.36629,232.47148,238.81508,243.72585,247.1663,250.34608,251.0295,246.68227,239.19862,233.90163,233.32556,234.11777,236.88864,242.40279,249.44386,255.96373,257.27563,252.25523,246.0375,237.52882,210.96368,149.03632,126.86999,121.60746,128.65984,146.97614,164.57777,171.86998,168.3664,158.19853,150.2552,149.62096,149.8587
2025-11-12 00:59:32+00:00,2025-11-12 00:00:00+00:00,203.07043,205.74066,215.05951,222.70937,226.63654,229.80801,232.83543,238.07916,238.8776,241.92761,233.61555,240.2552,227.20262,231.1155,247.06787,262.34946,269.2361,270.0,278.13,280.91107,281.1738,281.00348,277.5237,270.0,273.17978,270.0,261.38443,258.3664,256.75946,259.9921,266.82022,266.53183,264.64426,273.814,279.78235,263.15732,257.19574,240.94548,250.55988,271.78986,257.79956,262.0566,263.15732,277.30566,277.90707,270.0,248.19853,230.19447,221.63345,217.6943,216.86998,214.21576,214.21576,214.21576,212.61923,211.60745,207.40749,203.19862,200.32323,196.50444,195.42223,199.65392,202.47948,201.4478,216.60716,222.43619,226.08084,234.46223,221.87778,227.20262,237.26477,213.02386,214.9921,214.82455,214.28693,216.86998,213.6901,212.27562,203.19861,199.79897,195.06854,198.43504,202.47948,203.9625,207.29948,206.56499,216.60716,225.74397,223.66785,223.72705,225.69019,223.89838,222.61401,219.40063,221.63345,222.10866,225.61598,225.60301,228.65231,232.95744,236.79341,238.09193,239.19862,242.48808,250.82089,259.21576,276.17007,309.17365,321.34018,328.67136,331.8215,334.17905,334.8852,323.13,320.7106,316.8476,313.09085,311.05472,312.7974,316.27295,322.3057,327.52884,333.43503,339.44388,347.73523,360.0,11.888645,25.201094,38.65983,50.906155,63.435013,75.37909,85.42616,96.581856,107.10281,107.10281,90.0,60.255207,44.999897,50.440376,65.85446,78.366394,90.0,101.88863,104.03627,92.60251,77.34745,67.61982,61.55718,57.875034,52.650585,50.964497,49.267986,44.999897,30.529623,13.17257,3.3018,5.492242,14.858671,18.435053,11.94416,2.0095148,355.23645,352.27826,352.01077,351.2539,350.9606,350.2725
2025-11-13 01:15:03+00:00,2025-11-13 00:00:00+00:00,255.06853,250.0168,251.56496,266.42374,284.03625,286.1444,280.17545,281.6336,283.24054,292.98874,298.88647,296.56497,293.9625,284.6209,298.88647,304.9921,304.50858,295.94223,314.145,305.83774,291.03757,278.13,278.74606,270.0,272.3859,273.57626,246.80138,247.61981,249.14546,257.19574,250.82089,232.12495,212.73521,180.0,175.03035,174.64427,169.3804,154.2901,150.2552,172.30405,189.68872,199.13374,208.44283,217.40543,216.57312,209.19739,204.44394,201.16133,206.56499,213.17853,219.55963,221.98714,212.61923,215.13428,214.59235,212.00534,214.04597,214.9921,214.33028,217.97166,214.56259,218.04709,216.68982,220.426,222.46638,224.5186,224.50185,224.9999,224.9999,225.95474,230.90614,231.1155,234.02751,233.74606,234.81921,238.60979,241.11351,245.77226,253.03377,281.5138,304.01938,325.66974,325.2221,323.88055,320.1945,319.53784,322.59457,313.36346,307.6943,307.6263,302.68054,302.68054,300.65057,295.5599,292.5206,286.18927,284.93146,289.0257,293.1986,296.56497,292.93213,292.93213,286.50443,280.49142,285.06854,285.6423,296.56497,297.75842,302.00534,312.27362,302.47116,315.0001,302.7352,295.01685,279.46225,281.3099,18.435053,56.3099,29.744795,4.5738406,360.0,9.16228,28.30066,43.667847,48.814175,51.072456,53.471054,57.264786,61.821507,62.59251,57.380775,48.99101,44.999897,47.72637,54.688713,57.99466,53.530666,46.39711,40.814987,39.55964,39.55964,39.55964,39.55964,38.367523,41.00899,44.999897,52.3057,56.88865,58.671368,57.528828,56.3099,53.13002,46.636536,43.36347,44.999897,46.73567,52.124958,57.724377,66.80139,68.19853,59.03632,36.027473,12.99463,3.8140097,360.0,360.0,3.179772,14.036275
2025-11-14 00:59:48+00:00,2025-11-14 00:00:00+00:00,308.65982,135.0001,174.80566,184.39862,192.26476,188.97255,184.08554,189.46225,187.59456,191.30989,189.46225,185.19434,183.27042,183.094,191.30989,200.40997,193.44862,206.1615,224.37048,223.11183,226.27295,219.09386,218.85338,210.1413,208.61037,210.25635,220.60121,223.36346,229.02835,225.80684,224.14499,224.11868,224.09071,225.78473,224.9999,227.07004,228.50363,223.22856,222.22076,223.05852,226.35312,228.63304,232.62411,226.94147,230.28128,228.63304,242.52565,241.69934,242.31903,239.03632,240.78085,252.47433,254.53873,267.33704,299.74478,342.34976,338.682,336.16125,329.74365,326.68936,325.56094,321.54626,329.23734,325.75092,314.29276,310.3998,309.3517,310.13544,306.34756,304.5626,301.60745,294.14554,289.6539,290.77234,286.6993,280.6196,284.03625,280.6196,280.6196,275.52744,277.3523,277.3523,285.94547,286.50443,291.80148,299.74478,311.82007,323.53067,316.5481,308.991,300.25635,285.06854,281.76825,277.76508,290.22495,322.12494,325.4914,313.1524,14.036275,30.465475,2.4894993,47.602623,34.286938,52.431335,42.797382,46.27295,57.804302,64.440094,61.389645,65.37646,65.37646,60.75127,56.88865,47.72637,51.952908,51.009003,53.61555,52.594578,50.52757,46.636536,46.54811,52.695976,62.447273,67.3801,66.50142,61.389645,58.240574,59.420856,63.435013,65.22488,65.22488,65.22488,67.83361,73.300674,78.02389,81.86999,83.48029,86.531845,86.423744,84.644264,81.11942,79.380394,78.6901,79.87539,77.4712,72.18102,67.24899,65.55606,69.075424,76.75947,81.86999,81.25392,79.46087,79.159744,84.17376,91.12328,94.39862,91.06089,85.84044,82.875084,83.77426,86.82024,90.0,92.29056,95.82625,99.46225,101.3099,102.75753
