forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:53+00:00,2025-11-05 00:00:00+00:00,8.1455,6.2955,5.0455,4.5955,3.7955,3.9955,3.2455,2.5455,2.7955,3.3955,2.1955001,0.99549997,0.8455,0.2955,-0.40449998,0.94549996,4.0455,8.695499,10.2955,15.6455,16.9455,16.9455,17.095499,15.2455,12.445499,10.7455,9.3955,9.0955,10.2955,10.3455,10.0455,9.4955,8.8455,10.0455,10.5955,9.3955,7.5455,6.2955,5.7454996,7.1955,10.8955,11.2455,12.0955,13.026999,14.026999,14.177,13.577,12.427,11.276999,10.477,9.827,8.627,7.377,7.0769997,6.9769998,6.127,4.877,4.427,4.127,3.927,3.5770001,2.7770002,2.677,4.9769998,7.527,9.526999,11.026999,12.427,13.026999,14.077,13.276999,12.327,6.877,6.4769998,6.127,5.177,5.627,5.427,4.9769998,4.5769997,4.427,4.277,4.427,3.177,1.027,0.577,-0.27299997,-0.8230001,-1.223,-1.173,0.127,0.777,1.527,1.9269999,1.977,1.377,-0.72300005,-2.023,-2.273,-2.1729999,-2.373,-2.4729998,-2.373,-2.373,-2.1729999,-1.9729999,-1.923,-2.123,-2.023,-2.4229999,-2.2229998,-0.423,2.0770001,4.327,6.0769997,7.2269998,7.877,7.777,6.527,4.5769997,3.0770001,2.5270002,2.427,2.377,2.277,2.277,2.277,2.227,2.227,2.227,2.227,2.277,2.5270002,2.977,3.677,4.927,7.127,9.877,12.026999,13.276999,13.927,13.877,12.627,10.677,9.276999,9.077,9.427,9.627,9.327,8.877,8.526999,8.427,8.427,8.327,7.9769998,7.5769997,7.377,7.3269997,7.527,8.427,10.677,13.677,16.027,17.327002,17.977001,17.777,16.327,14.077
2025-11-06 01:08:30+00:00,2025-11-06 00:00:00+00:00,8.445499,6.5455,5.7955,5.8455,6.4455,6.4954996,6.3954997,5.9954996,5.4455,5.9455,6.1454997,5.2955,4.9954996,3.9955,3.2455,4.0455,7.9954996,10.3455,11.5955,12.5955,12.4955,12.9955,13.0455,11.7455,8.7955,6.3954997,5.0455,4.5455,4.7955,5.1454997,3.8455,3.4955,3.8455,3.1955001,3.5455,3.9955,4.1454997,4.5955,4.9954996,5.7454996,7.9954996,11.2455,12.3455,11.927,12.327,13.477,8.427,9.026999,8.577,7.027,7.4769998,6.927,6.127,5.5769997,4.527,4.877,5.027,4.527,4.877,4.127,0.127,-0.32299998,-0.97300005,-1.673,-1.623,-1.373,-0.8230001,-0.17300001,0.577,0.827,0.727,0.02700001,-1.273,-1.8230001,-3.2229998,-4.373,-4.473,-4.623,-4.823,-4.9230003,-4.7730002,-4.873,-4.873,-4.823,-4.723,-4.9230003,-4.873,-3.323,-0.773,1.577,3.877,5.027,5.7269998,6.4769998,6.7269998,4.4769998,1.9269999,1.577,1.227,1.177,1.377,1.377,1.027,1.4269999,1.527,1.827,2.027,2.227,2.177,2.3270001,2.727,5.027,8.427,9.977,11.227,12.927,14.276999,14.776999,13.776999,11.827,10.227,9.276999,8.677,8.577,9.377,10.627,11.377,11.077,10.276999,9.477,8.827,8.227,7.777,7.427,7.277,7.777,9.427,11.727,13.877,15.776999,17.477001,18.227001,17.577002,16.077,14.327,12.427,10.377,8.727,7.877,7.527,7.177,6.677,6.2269998,5.877,5.5769997,5.3269997,5.277,5.377,5.677,6.427,8.027,10.026999,11.627,12.577,13.077,12.927,11.776999,10.026999
2025-11-07 01:06:03+00:00,2025-11-07 00:00:00+00:00,10.9955,8.6455,7.4455,6.4455,6.2955,6.1454997,5.6955,4.2454996,3.4955,2.7455,2.3955,2.6455,3.0455,3.3955,4.0455,2.7955,7.7454996,10.445499,12.2955,12.4955,10.5955,9.5455,8.9955,6.9954996,5.6454997,4.5955,3.1455,2.4955,2.5955,2.4955,2.0455,1.8455,1.8455,2.3455,1.6455001,2.5955,3.0455,3.0955,2.4455001,3.0955,4.3455,5.2454996,5.9954996,0.827,1.027,1.377,2.377,1.977,-0.22300002,-0.97300005,-1.7229999,-2.1729999,-2.9229999,-3.073,-2.823,-3.073,-3.373,-3.4729998,-3.373,-3.773,-3.4229999,-3.273,-3.4729998,-1.5730001,1.077,3.0270002,4.777,6.127,6.9769998,7.2269998,6.627,4.7269998,2.927,2.377,2.127,1.9269999,1.877,2.0770001,2.227,2.3270001,2.5270002,2.7770002,3.0770001,3.177,3.227,3.377,3.477,5.427,8.327,10.827,13.227,15.127,16.577002,15.877,14.727,13.477,11.327,10.177,11.727,11.276999,10.877,10.276999,11.427,10.727,10.127,8.827,7.877,7.877,7.377,7.4769998,6.877,8.027,10.526999,12.526999,14.276999,15.827,16.977001,17.177,15.827,13.477,11.327,9.776999,8.427,7.377,6.677,6.277,5.927,5.4769998,5.0769997,4.777,4.677,4.7269998,4.927,5.127,5.427,6.177,7.7269998,9.727,11.427,12.727,13.727,13.927,12.727,10.677,9.026999,8.177,7.677,7.3269997,7.0769997,6.9769998,6.8269997,6.5769997,6.3269997,6.027,5.627,5.2269998,5.127,5.277,5.677,6.777,9.127,12.127,14.577,16.277,17.377,17.477001,15.776999,12.977
2025-11-08 00:59:52+00:00,2025-11-08 00:00:00+00:00,6.0455,4.8954997,4.3954997,4.2454996,3.8455,3.6455,2.5955,2.1955001,2.0455,2.1455,2.8455,2.6955001,2.8955,1.9955001,1.5955,1.3955001,2.8455,3.9455001,7.0455,7.6454997,7.7454996,7.7454996,7.6454997,7.0455,4.1955,2.3955,1.5955,0.5955,-0.15450001,-1.7045,-2.3044999,-2.9545,-3.1045,-1.8544999,-2.5544999,-2.8044999,-3.0045,-3.0045,-3.2045,-2.6545,0.5455,3.5455,5.9455,8.177,8.977,9.327,9.026999,7.527,5.5769997,5.0769997,4.5769997,3.727,3.427,3.227,3.227,3.177,3.2770002,3.377,3.477,3.677,4.027,4.2269998,4.777,6.627,9.276999,12.526999,14.026999,15.927,17.577002,18.377,17.027,14.227,11.727,11.827,11.776999,12.577,11.977,11.677,11.526999,12.677,12.327,12.327,11.276999,10.026999,9.627,8.627,7.177,8.177,10.827,13.377,15.177,15.477,16.177,16.727001,15.927,14.276999,11.127,9.276999,8.177,7.7269998,7.277,6.877,6.627,6.177,5.427,4.7269998,4.2269998,4.2269998,4.277,3.627,3.627,4.677,6.7269998,9.127,10.627,11.977,12.927,13.077,11.827,9.727,8.077,7.377,7.127,6.877,6.4769998,6.127,5.877,5.8269997,5.877,5.877,5.627,5.277,5.2269998,5.427,5.8269997,6.927,9.127,11.927,14.327,16.127,17.527,17.777,16.077,13.276999,11.177,10.727,11.026999,11.276999,11.276999,11.227,11.177,11.227,11.227,11.127,10.677,10.077,9.727,9.526999,9.526999,10.427,13.026999,16.527,19.077002,19.827002,19.627,19.077002,18.177,16.877
2025-11-09 01:05:29+00:00,2025-11-09 00:00:00+00:00,4.1454997,2.7455,1.0955,0.5955,0.3955,-0.9045,-2.9045,-3.1545,-3.8545,-3.7045,-4.0045004,-4.2545004,-4.2545004,-3.9045,-3.7545,-2.5544999,-0.7045,2.6955001,5.8954997,7.6955,8.7955,9.195499,9.2455,8.3455,5.6454997,3.7955,2.2455,1.8455,1.5955,0.99549997,1.5455,1.5455,0.5455,0.5955,1.6955,3.4455001,4.8954997,5.7955,5.4455,6.1955,7.1955,10.5955,13.2955,15.077,17.227001,18.027,16.627,14.077,11.776999,10.327,9.577,10.377,11.177,11.377,11.477,11.377,11.427,11.477,10.927,9.827,8.776999,7.5769997,7.627,7.9769998,11.127,12.477,13.427,14.776999,15.727,16.727001,16.177,14.577,11.727,10.627,8.927,8.027,7.677,7.127,6.627,6.377,6.4769998,7.177,7.3269997,7.277,6.927,6.777,5.527,7.177,9.477,11.276999,13.377,14.776999,15.526999,15.776999,15.776999,12.727,10.127,10.026999,9.727,9.577,9.526999,9.127,9.177,9.077,8.526999,7.877,7.427,7.677,7.527,7.677,7.127,9.327,12.927,15.577,18.127,19.527,20.077002,19.777,18.027,15.377,13.377,12.677,12.526999,12.526999,12.526999,12.577,12.477,11.877,11.127,10.827,11.327,12.276999,13.227,14.177,15.077,15.477,15.127,14.276999,13.177,11.776999,10.177,8.627,7.277,5.9769998,5.0769997,4.777,4.877,4.677,3.877,2.7770002,1.877,1.4269999,1.127,0.827,0.277,-0.27299997,-0.623,-0.673,-0.423,0.227,1.627,3.477,4.9769998,5.877,6.377,6.4769998,5.877,4.877
2025-11-10 01:09:43+00:00,2025-11-10 00:00:00+00:00,6.2955,4.8954997,3.7455,2.8955,2.3955,1.9955001,2.0455,2.7455,2.8455,4.3954997,5.3954997,5.1454997,3.3455,4.4954996,5.0955,5.5455,7.3954997,11.5955,16.0455,18.7955,19.2955,19.6455,18.7955,15.9955,13.9955,12.695499,9.7955,9.445499,10.4955,10.7955,7.9954996,8.2455,6.8455,6.4954996,7.0455,7.4954996,7.8954997,7.8954997,6.9954996,6.5955,9.8455,12.5455,13.7455,15.427,15.827,16.027,14.977,13.026999,9.477,8.827,8.377,8.127,7.377,6.877,6.877,6.7269998,6.527,6.0769997,5.677,5.677,5.9769998,6.527,6.127,7.027,9.877,11.927,13.077,14.377,15.077,15.327,14.927,12.276999,9.977,10.227,10.276999,10.077,9.227,8.877,8.377,7.877,7.927,7.677,7.177,7.4769998,6.7269998,5.9769998,6.0769997,8.526999,12.227,14.677,16.827002,18.627,19.927,20.227001,18.927,15.577,13.026999,12.227,11.927,11.526999,11.127,11.227,11.827,13.977,13.827,13.526999,12.627,12.627,12.127,11.977,10.627,9.127,9.627,9.026999,8.677,8.577,8.477,7.9769998,6.627,4.8269997,3.5270002,3.227,3.377,3.5270002,3.5270002,3.477,3.377,3.227,3.0270002,2.727,2.177,1.527,1.027,0.577,0.227,0.42700002,1.577,3.227,4.5769997,5.377,5.8269997,5.777,5.027,3.8270001,2.677,1.777,0.977,0.277,-0.32299998,-0.8230001,-1.173,-1.423,-1.523,-1.5730001,-1.673,-1.7229999,-1.5730001,-1.223,-0.673,0.377,2.427,4.9769998,7.027,8.377,9.177,9.276999,8.127,6.177
2025-11-11 01:03:33+00:00,2025-11-11 00:00:00+00:00,10.445499,10.4955,10.195499,9.445499,8.6455,8.4955,7.7955,7.5455,5.9954996,6.0455,7.7955,8.8455,6.9954996,5.7955,5.0455,4.7454996,7.9954996,11.4955,13.4955,14.5955,15.3455,15.5455,15.2955,13.5955,10.445499,8.195499,7.4455,6.9455,6.2454996,5.7955,5.2454996,3.9455001,2.9955,2.5955,2.4955,2.5455,2.4955,2.8455,2.8955,3.7455,6.2454996,9.6455,13.0955,14.477,15.276999,15.477,15.276999,12.677,10.776999,9.827,9.627,9.276999,9.127,8.526999,8.277,8.177,7.877,7.3269997,6.927,6.627,6.777,6.5769997,6.377,8.227,12.026999,14.276999,16.477001,18.627,19.427,19.427,18.727001,14.827,13.526999,12.276999,11.927,11.776999,11.377,11.227,11.227,10.477,9.526999,8.776999,8.427,9.276999,9.727,8.977,8.776999,10.227,14.327,16.177,17.627,18.477001,19.227001,18.927,18.377,15.477,13.526999,12.977,12.727,12.077,11.627,12.127,10.827,9.427,8.727,8.477,9.577,9.276999,8.177,8.177,7.5769997,8.827,10.526999,11.977,13.127,13.927,14.377,14.177,12.927,11.077,9.677,9.227,9.177,8.977,8.277,7.377,6.677,6.4769998,6.4769998,6.377,5.9769998,5.4769998,5.277,5.377,5.777,6.7269998,8.627,11.077,13.026999,14.327,15.127,15.077,13.677,11.427,9.627,8.776999,8.327,8.027,7.877,7.877,7.777,7.4769998,7.027,6.5769997,6.027,5.4769998,5.177,5.127,5.277,5.9769998,7.527,9.627,11.276999,12.327,12.977,13.026999,12.327,11.077
2025-11-12 01:05:17+00:00,2025-11-12 00:00:00+00:00,12.445499,10.8455,8.2955,7.2955,6.8954997,6.0455,5.9954996,5.4455,5.7454996,5.7454996,4.9455,4.9455,5.1955,5.1454997,4.7454996,5.0955,7.1955,9.9955,12.3955,14.8955,16.6455,17.5455,17.345499,15.1455,12.7455,10.2455,9.195499,8.3455,7.7454996,7.5455,7.8455,7.6454997,8.8455,9.5455,8.2955,6.9455,7.2454996,6.9954996,7.0955,8.3955,11.445499,15.7455,18.8955,18.677,19.827002,20.227001,19.277,16.377,13.526999,12.727,12.727,12.577,12.677,12.727,12.327,12.377,12.227,11.677,11.727,12.577,11.327,10.877,10.327,12.177,14.377,18.127,20.177,21.027,20.277,20.177,19.377,17.927,15.327,14.526999,12.776999,9.727,9.276999,9.327,8.827,8.627,7.627,6.677,6.527,6.177,6.177,6.627,6.527,6.8269997,8.827,10.327,11.776999,12.577,13.026999,13.177,13.127,12.276999,10.827,10.127,8.827,8.227,7.877,7.2269998,5.627,4.5769997,4.427,4.5769997,4.177,4.277,4.277,4.077,3.8270001,4.377,6.8269997,9.276999,11.276999,12.327,12.727,12.577,11.627,10.177,8.827,7.927,7.177,6.5769997,6.2269998,6.0769997,5.927,5.677,5.427,5.3269997,5.377,5.527,5.7269998,5.9769998,6.277,6.5769997,6.8269997,7.127,7.5769997,8.526999,9.627,10.077,9.327,7.927,6.7269998,6.127,5.7269998,5.377,5.027,4.777,4.527,4.277,4.077,3.927,3.877,3.977,4.177,4.527,4.9769998,5.8269997,7.277,9.127,10.727,12.177,13.427,13.727,12.327,9.977
2025-11-13 01:21:33+00:00,2025-11-13 00:00:00+00:00,12.6455,11.3955,9.2455,8.445499,8.1455,7.9455,7.6454997,7.6454997,7.8455,7.5455,8.8955,7.8954997,8.3455,8.2955,7.9954996,8.2455,9.945499,14.5455,18.2955,20.1455,20.5455,20.8955,20.345499,17.345499,14.8455,12.695499,11.4955,11.445499,11.445499,10.695499,11.195499,11.7455,11.8955,11.5955,11.695499,11.6455,11.9955,9.8455,10.195499,10.195499,13.7455,18.595499,21.7955,20.777,20.327002,19.477001,19.327002,17.477001,15.977,15.177,14.977,14.526999,11.427,10.877,10.477,9.776999,9.477,8.627,8.526999,8.127,7.8269997,7.8269997,8.177,8.027,8.027,8.377,8.277,8.776999,8.776999,9.526999,9.776999,9.577,7.777,6.8269997,6.0769997,5.627,5.3269997,5.127,4.877,4.877,4.527,4.327,4.077,4.077,3.8270001,3.427,3.0770001,3.7770002,5.677,7.8269997,9.526999,10.377,11.026999,11.327,10.577,9.327,7.9769998,7.2269998,6.7269998,5.8269997,4.7269998,4.027,3.3270001,2.677,2.427,1.827,1.277,1.877,1.977,2.027,1.627,1.777,1.627,1.527,1.527,1.527,1.627,1.6769999,1.727,1.827,1.827,1.727,1.577,1.477,1.4269999,1.477,1.527,1.627,1.777,1.977,2.227,2.477,2.727,2.877,2.977,3.3270001,4.177,5.2269998,6.127,6.8269997,7.277,7.3269997,6.5769997,5.3269997,4.277,3.7770002,3.477,3.127,2.677,2.177,1.777,1.527,1.327,1.177,0.977,0.777,0.777,0.92700005,1.227,1.827,2.877,4.177,5.3269997,6.2269998,6.927,7.0769997,6.277,4.9769998
2025-11-14 01:05:45+00:00,2025-11-14 00:00:00+00:00,16.1455,13.695499,12.8455,13.4955,13.1455,12.2955,13.2955,11.7455,11.7955,11.7955,11.9955,13.0955,13.9955,12.7455,12.7955,14.3455,15.2955,19.345499,20.595499,20.6455,20.7955,20.4955,19.2955,18.1955,12.695499,12.0455,11.5955,10.2455,9.0455,9.0455,9.195499,9.0455,8.5455,7.5455,7.3455,7.0455,6.2454996,5.6955,5.1955,5.8954997,7.3954997,8.4955,10.3955,13.776999,14.127,14.177,14.077,12.327,9.577,9.127,8.377,7.627,7.427,8.077,7.377,7.377,6.877,6.527,6.177,5.9769998,5.7269998,5.4769998,5.177,5.8269997,7.9769998,10.327,11.427,11.977,12.526999,12.677,12.477,11.077,9.377,8.277,7.7269998,7.177,6.677,6.277,5.9769998,5.4769998,4.7269998,4.377,3.877,4.627,4.5769997,4.2269998,4.2269998,4.077,3.727,3.3270001,2.977,2.377,2.627,2.5770001,2.477,2.177,2.027,1.777,1.627,1.827,2.127,2.177,1.777,1.577,1.527,1.4269999,1.327,1.277,1.227,1.177,1.177,1.277,1.477,1.727,2.0770001,2.377,2.627,2.877,3.0270002,3.127,3.227,3.3270001,3.377,3.377,3.2770002,3.0770001,2.977,2.977,2.977,3.0270002,3.0770001,3.177,3.227,3.227,3.177,3.2770002,3.5270002,3.877,4.277,4.877,5.5769997,5.877,5.527,4.777,4.127,3.727,3.377,3.127,3.0270002,2.977,2.8270001,2.5270002,2.127,1.777,1.527,1.327,1.127,0.977,0.92700005,0.827,0.727,0.577,0.527,0.527,0.627,0.627,0.577,0.42700002
