forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:38:42+00:00,2025-11-05 00:00:00+00:00,924.3568,923.9319,922.6783,921.80206,921.8591,921.21027,920.97266,920.30743,920.54767,921.3863,921.34357,921.39355,921.7238,921.9477,922.29333,921.28986,920.86206,920.2476,919.7754,919.1169,918.5578,917.94763,917.2645,917.6103,918.2612,918.40985,918.40985,918.70135,919.18915,918.7275,918.00366,918.30505,918.86273,919.2209,919.5773,919.8938,920.4792,921.1826,922.53345,923.4699,923.77496,923.5574,923.0894,923.10455,923.3671,923.1211,922.3008,921.23376,920.76337,922.79626,922.4234,922.4234,921.5215,920.9413,920.6025,920.04956,919.4743,919.0792,918.6114,918.12646,917.69745,917.5025,917.6933,917.3153,917.2813,916.9793,915.7596,914.5811,913.7934,913.13666,912.7331,911.87897,910.92523,910.04736,909.818,909.1589,909.5912,909.07025,909.76807,909.30396,909.25574,909.4727,909.72424,910.4025,911.395,911.8896,911.9324,912.1643,912.57355,912.58307,912.37634,912.37634,912.7075,913.11676,913.369,913.3226,913.6776,913.7186,914.03094,914.0306,913.4061,913.35657,913.11084,912.8399,912.4536,911.9942,911.9779,911.8136,912.4117,912.4782,912.6486,912.8525,913.3893,913.7344,913.50525,914.1227,914.8739,915.56824,916.1882,916.66235,917.2254,917.77045,918.3146,918.71436,918.8439,918.8271,918.87976,919.0577,919.30786,919.5945,920.06036,920.7609,921.30176,921.8267,922.38776,922.69403,922.6007,922.2504,922.0259,921.968,921.933,922.0462,922.39734,922.78253,923.21606,923.4496,923.7376,923.8092,923.7189,923.6285,923.448,923.37537,923.3024,923.2662,923.39136,923.5345,923.75195,924.00745,924.2218,924.32153,923.9674,923.4663,923.02155,922.69104,922.38605,922.1798,922.18304,922.1835
2025-11-06 02:29:46+00:00,2025-11-06 00:00:00+00:00,918.9485,919.0514,918.8704,919.38214,919.73004,920.23505,918.89154,918.72485,918.90625,919.4892,919.2572,919.99365,920.63794,921.82184,922.6299,923.5205,923.54926,923.4338,923.4716,923.4691,923.31067,922.8681,921.74854,921.5688,921.7353,921.07245,920.09015,919.371,918.7488,918.4114,917.54156,917.21375,916.76227,916.237,915.58844,915.49817,915.2273,915.54083,915.568,915.5053,915.5588,914.8537,913.9783,913.5867,912.5132,911.4377,909.90155,909.96747,909.86975,912.36316,912.34174,911.85254,911.7037,911.2354,911.7188,911.7612,910.9895,911.77466,912.1199,912.7173,913.31775,913.94104,914.0759,914.21497,914.5259,914.1631,913.84106,914.0222,913.4511,913.7938,913.5389,914.10846,914.4468,914.09454,913.9804,913.94,913.4806,913.1192,912.8559,912.22345,911.714,911.08154,911.2622,910.3351,910.8179,911.82587,911.95337,911.7888,912.2032,912.785,913.1596,913.5689,913.7531,914.4469,914.9481,915.4094,915.8866,915.6294,915.42255,915.2529,915.22424,914.96423,914.8216,914.75476,914.5979,914.492,914.6011,914.8328,915.1675,915.6916,916.00104,915.85974,915.94965,915.6784,915.192,915.262,915.4939,915.87164,916.504,917.37006,918.08966,918.5745,918.9153,919.184,919.36255,919.3795,919.4863,919.50305,919.5379,919.7709,920.2182,920.8631,921.4227,921.952,922.31665,922.54736,922.41315,921.968,921.57733,921.1193,920.7201,920.2908,920.10077,920.05884,919.8171,919.1791,918.412,917.8735,918.04895,918.4636,918.74896,918.6166,918.2772,918.028,917.9591,917.98,917.9934,918.2259,918.4441,918.4577,917.98016,917.28253,916.7784,916.48175,916.3846,916.4766,916.8475,917.29816
2025-11-07 02:27:56+00:00,2025-11-07 00:00:00+00:00,919.8824,919.68054,918.6602,918.66516,918.01044,918.01404,916.9501,917.18976,917.3373,916.6387,915.793,915.6291,914.9638,914.34216,914.7651,915.45355,915.30255,914.76483,913.9817,914.0135,913.19653,912.0753,911.18756,911.48474,911.86835,910.89575,910.5339,910.74255,909.9391,910.0081,910.4442,911.3004,911.58136,911.6942,911.8282,912.35486,912.83936,913.1345,913.2766,913.9181,914.6957,914.77985,914.316,914.48566,914.6033,914.5573,913.90607,913.81445,914.1283,914.7609,914.7781,914.8684,914.9613,914.09576,913.79205,913.4719,913.09314,912.4368,912.3301,912.1829,912.3802,913.0238,913.8044,913.6912,914.0338,913.9943,913.5217,913.3143,913.8305,914.50616,914.8685,914.7871,915.39386,915.55164,915.826,915.85675,915.7537,915.7865,915.4676,915.8518,915.92993,915.5241,916.1237,916.64734,917.35034,918.26764,918.48334,918.39233,918.76074,918.5361,918.042,917.91406,918.1635,918.446,918.7646,919.54315,920.4262,920.6067,921.00287,921.4711,921.5071,921.6691,922.1362,922.51337,922.4764,922.4571,922.79736,923.0472,923.4416,923.8976,924.5461,924.535,924.284,923.8632,922.95966,922.408,921.7935,921.1166,920.3293,919.4737,918.92834,918.8528,919.0193,919.0975,918.9516,918.6467,918.41516,918.1833,917.86127,917.73645,917.7577,917.8132,917.9341,918.07513,918.1112,918.06635,917.7757,917.2954,916.8694,916.5396,916.256,916.2106,916.41876,916.8639,917.26605,917.4955,917.6098,917.6339,917.5674,917.5009,917.41766,917.4815,917.6187,917.81165,918.1904,918.7309,919.294,919.8537,920.41656,920.65405,920.411,920.00964,919.5991,919.4184,919.4101,919.49994,919.7108,920.1058
2025-11-08 02:16:58+00:00,2025-11-08 00:00:00+00:00,911.6956,910.8324,910.80035,910.89087,910.7893,911.216,910.4392,909.9285,911.6092,912.51776,912.4791,912.80396,913.11786,913.53406,913.97644,914.37634,915.3431,914.5055,913.5885,913.78534,914.4465,914.63043,914.26483,913.78973,913.8287,913.5269,913.33887,913.0768,912.64984,912.0011,911.0651,910.2358,910.0552,909.5456,908.7562,908.7374,908.95074,909.4496,909.46545,909.1304,909.3649,909.43964,909.7977,910.17523,910.3848,910.68774,911.1138,912.10956,913.28894,914.90845,915.0966,914.9028,914.3346,914.521,914.10846,913.8441,913.9716,913.3889,913.2854,913.54,914.38513,915.032,915.2843,915.4279,915.35504,914.9934,914.6322,914.77264,914.93646,914.99524,915.05035,915.3553,915.60706,915.48004,915.6794,916.47015,916.8452,917.4763,917.5459,917.88574,917.79443,917.5926,917.82544,918.13153,918.6522,919.57465,919.8159,920.0287,919.9116,919.32654,919.0266,919.05,919.0417,918.6034,918.4055,918.3083,918.29297,917.53955,916.95386,916.8776,917.1326,917.1269,916.5861,916.1952,915.6408,915.22516,914.91644,914.556,914.6806,914.88696,914.8358,914.37616,913.9316,913.40564,912.9334,912.785,912.7133,912.86346,913.17664,913.69366,914.09393,914.39575,914.6569,914.9007,914.98694,914.96545,914.926,914.99255,915.1312,915.3031,915.63727,916.07745,916.6179,917.1824,917.82654,918.1789,918.2231,917.976,917.7573,917.57666,917.42725,917.408,917.77185,918.3368,918.80396,919.1694,919.4229,919.58624,919.62537,919.57385,919.65137,919.8401,920.06604,920.29114,920.41003,920.4537,920.70605,921.26764,922.0424,922.43066,922.28613,921.74945,921.25806,920.81476,920.4369,920.07513,919.9721,919.89307
2025-11-09 02:38:10+00:00,2025-11-09 00:00:00+00:00,914.19366,913.6988,914.27344,912.87805,913.5043,913.29083,912.39594,911.8292,911.62415,911.71454,911.5749,911.17255,910.95074,911.36725,912.0407,912.1835,912.14,911.7575,911.28516,911.4812,911.7334,911.8696,911.81244,911.98724,912.9042,913.3044,913.2257,913.2767,913.1507,912.78625,912.394,912.3964,912.4541,912.45624,912.83386,913.44635,914.09735,914.3691,914.5858,914.8012,915.48553,915.0357,915.0535,915.24963,915.30426,915.30426,915.07245,915.0031,914.96796,914.3465,914.65234,915.17596,915.40393,915.8959,916.6426,916.99835,916.81885,916.91785,917.277,917.6203,918.59216,919.4236,920.06195,920.266,920.29865,919.8076,919.6016,919.32355,919.3174,919.12616,918.9055,919.3047,918.98303,918.7079,918.6662,918.6313,918.1109,917.8553,917.1933,917.35925,917.089,916.42053,916.18146,915.6964,915.87305,916.3714,916.2549,915.9857,915.74286,915.3446,914.8022,914.6379,914.7858,915.24615,915.5717,916.34827,916.89667,917.07715,917.33734,917.4231,917.27136,917.4742,917.95355,918.5737,918.60156,918.7185,919.12305,919.0761,919.6941,920.4024,920.64294,920.99554,921.1577,920.57623,920.1577,920.0674,920.11646,920.1236,920.1998,920.3162,920.4709,920.5916,920.77576,920.8699,920.964,921.0019,921.04,921.07825,921.0088,921.13666,921.3404,921.6509,921.9883,922.5191,923.13007,923.42505,923.26276,922.7664,922.28595,921.98865,921.7852,921.6004,921.5131,921.5238,921.5453,921.66376,921.78784,921.80493,921.62994,921.2577,921.00385,920.9532,921.0188,921.1055,921.2053,921.3124,921.4451,921.6524,921.882,921.911,921.51636,920.93634,920.26886,919.60345,918.8388,918.26996,918.11053,918.1153
2025-11-10 02:29:50+00:00,2025-11-10 00:00:00+00:00,914.6776,915.58514,914.3925,915.0352,914.72656,914.0091,914.0146,913.40424,913.6768,913.78674,913.1213,913.6828,913.9191,914.1195,914.48047,915.0381,915.6499,915.3434,915.38,915.7932,915.9909,916.226,915.8129,915.50555,915.8444,916.54755,916.7827,917.19476,917.658,917.46185,918.2502,917.61646,917.8549,917.6998,917.70917,918.48474,919.6359,920.08685,920.3945,920.7758,920.5619,919.9308,919.849,919.86237,919.3747,918.8517,917.6551,917.1523,916.42194,918.729,918.8588,918.05347,917.99567,917.54266,917.23456,916.79004,916.5547,915.96185,915.59875,915.343,915.66534,916.3581,916.36694,916.042,915.7998,915.6074,914.95874,914.99146,914.9833,915.2288,915.372,916.1641,916.54834,916.66174,917.04553,917.3616,917.7333,918.03625,918.47064,918.8638,919.12305,919.3293,919.6391,919.91345,920.6531,921.57825,922.3044,922.4919,922.53796,922.0118,921.61414,921.44305,921.6236,921.61707,921.7019,921.8652,922.3745,922.6859,922.97644,923.1768,923.1243,923.1969,923.2119,923.15656,923.2293,922.97644,922.9038,922.8485,923.07806,923.3647,923.78345,923.5915,923.48737,922.60284,921.7668,921.1809,920.5534,920.1168,919.912,919.89343,919.9112,919.8864,919.8125,919.7715,919.7963,919.7627,919.7704,919.6637,919.4916,919.5003,919.65656,919.7961,920.08356,920.4205,920.91864,921.15845,921.1869,920.9541,920.7406,920.472,920.21265,919.9933,919.8073,919.5464,919.36554,919.1612,918.939,918.66785,918.28284,917.7583,917.2497,916.89667,916.6504,916.1907,915.40155,914.56195,913.9208,914.0549,914.48987,914.37964,913.1722,911.53156,910.10394,909.2258,908.65125,908.0513,907.5487,907.11
2025-11-11 02:19:26+00:00,2025-11-11 00:00:00+00:00,917.51886,917.5332,916.88416,916.72107,918.01324,918.6052,918.983,918.3377,918.55457,919.0095,918.64197,918.1561,918.8237,919.34973,919.6244,920.3641,920.6154,919.9466,919.8293,919.9823,920.1046,919.096,917.8235,917.7132,917.33527,916.4898,915.3334,914.82416,914.9624,915.2117,914.92017,914.80865,914.2761,913.79114,913.3619,913.79504,914.0306,914.25104,915.03436,915.779,916.767,916.34534,916.2467,916.5239,917.4092,917.6318,917.3972,917.32214,917.7389,917.7336,918.01,918.14514,918.15564,918.55524,919.1745,919.7803,919.9169,920.12177,920.50287,920.59607,921.24725,921.9758,922.3601,922.53796,922.50024,921.94653,921.47174,921.26654,920.9212,921.0247,921.10474,921.62994,921.99615,922.182,922.4406,922.2184,922.18414,922.1542,921.9515,922.10077,921.79565,921.79565,921.95844,922.12134,922.4473,923.3436,923.5294,923.6479,923.68976,922.8153,921.934,921.4719,921.26855,921.07605,920.9415,921.0712,921.4776,921.44946,921.6185,921.6968,921.5215,921.72406,921.746,921.8017,921.81903,921.9092,921.69434,921.9994,922.64777,923.2091,923.77124,923.68713,923.6775,922.6179,921.1422,920.7121,920.5533,920.4787,920.483,920.57074,920.5244,920.33636,920.0164,919.74524,919.46497,919.14276,918.846,918.37103,917.90485,917.5361,917.40405,917.44366,917.4897,917.4821,917.3859,917.07263,916.421,915.44806,914.7272,914.305,913.94055,913.77075,913.7631,913.8723,914.0419,914.08044,914.18207,914.2249,914.2996,914.3315,914.3472,914.2568,914.241,914.31537,914.64545,915.14075,915.6517,916.1787,916.7055,917.0834,917.1473,916.9713,916.9016,917.1665,917.53705,917.7811,917.9856,918.0622
2025-11-12 02:22:18+00:00,2025-11-12 00:00:00+00:00,915.44385,913.89856,914.2837,914.08624,914.1342,914.186,913.9752,914.13794,913.8852,913.9405,913.79504,913.9752,913.79504,914.2465,914.8774,915.43317,916.2703,916.25543,916.03046,916.28937,916.7636,916.651,916.39465,916.7802,917.4918,917.74994,917.7351,918.02313,918.2365,917.32745,916.4693,916.2209,916.9421,917.14355,917.3151,917.7,918.31696,918.9542,919.9716,921.09625,922.1097,922.1896,922.1181,922.2507,922.44775,922.44635,922.076,921.9082,921.95825,923.50256,923.29974,923.411,923.359,923.16473,923.2027,923.5286,923.4211,923.4211,923.546,923.3101,923.3624,923.9487,924.23254,924.1255,923.7073,922.38446,921.3517,920.42224,920.07947,920.3831,920.0012,920.0509,920.16583,919.9276,919.64014,919.3691,919.098,918.88446,918.8434,918.6215,918.383,918.05444,918.1359,917.71686,918.03674,918.33154,918.0834,917.77704,917.40576,916.52924,915.32153,914.51825,914.63214,913.9153,913.6122,913.4008,913.1403,912.96936,912.60077,912.2886,911.59155,911.04877,910.61707,910.4521,909.78705,909.4569,909.2916,909.30725,909.2916,909.4137,909.47675,909.4336,909.74066,909.44165,908.8829,908.9891,909.1701,909.57526,910.2049,910.95184,911.66595,912.1345,912.4621,912.6973,912.8396,912.9961,913.1671,913.3862,913.74445,914.13525,914.6552,915.22485,915.77734,916.4552,917.1925,917.5153,917.10425,916.3806,915.69354,915.2839,914.9121,914.8429,915.09247,915.53894,915.85236,915.85236,915.62933,915.37976,915.0771,914.6392,914.12067,913.5933,912.9715,912.45575,911.9875,911.6255,911.413,911.2594,911.36127,911.50604,911.9056,912.54407,913.1273,913.6277,914.04425,914.7623,915.8552,917.0631
2025-11-13 02:40:16+00:00,2025-11-13 00:00:00+00:00,918.36194,918.5627,918.3007,918.01154,918.0739,917.987,917.35754,917.0083,916.99133,917.48737,918.05615,917.76575,918.1351,919.0406,920.05286,920.61505,921.49335,922.0953,922.2188,922.1037,922.9498,922.6952,922.2229,922.2398,922.5456,922.41565,921.919,921.88995,921.878,921.7625,921.5046,921.5713,921.79254,921.9583,922.2286,922.7344,923.0946,923.4567,924.13995,925.0024,925.27405,924.50964,923.8631,923.4031,922.9453,922.051,920.72644,920.11426,920.4134,920.8802,920.67426,920.63385,920.3214,920.13196,919.9586,919.8104,919.38367,918.6605,918.61884,918.2737,918.1833,918.15765,917.8836,917.90265,917.1203,916.14606,915.03296,913.8247,914.1412,913.0105,912.1136,911.84204,911.4916,911.1887,910.86566,910.29114,909.5359,908.7644,908.5049,908.1623,907.4973,906.8169,906.46686,906.2387,906.47894,906.4633,907.0968,907.16736,908.4501,907.6394,908.23334,908.1551,908.3984,908.9373,909.4694,910.0237,910.7545,911.336,911.6048,911.8726,911.8921,912.24835,912.5133,913.06525,913.27234,913.4619,913.89557,914.29486,914.8953,915.6378,916.11554,916.69543,916.9133,916.1966,915.90424,915.85236,916.00104,916.0851,916.05524,916.14026,916.1659,916.3219,916.6174,916.6826,916.40094,915.9771,915.8497,916.12036,916.6889,917.2577,917.759,918.2438,918.82886,919.4895,920.2149,920.6915,920.73206,920.5261,920.501,920.7217,921.13885,921.5331,922.0036,922.4493,922.8686,923.23785,923.4924,923.65656,923.6401,923.62354,923.60706,923.77124,924.02576,924.2802,924.5754,924.96063,925.3716,925.99817,926.55756,926.9171,926.5921,925.9614,925.4722,925.25934,925.17316,925.245,925.3901,925.685
2025-11-14 02:23:17+00:00,2025-11-14 00:00:00+00:00,922.0529,920.17633,920.6392,921.1751,921.2586,921.39734,920.4878,920.33276,921.3111,921.5641,921.8345,922.57294,923.2384,923.8537,924.9121,925.71,925.6511,924.7966,924.3509,924.3816,923.8156,922.5821,920.9106,920.5644,920.8283,921.1528,920.19037,919.7317,919.0203,918.8304,918.7467,918.75616,918.4524,917.5993,917.0733,917.2702,917.62256,917.0288,916.50464,916.4838,915.8609,914.99347,914.0703,913.5608,912.5487,911.444,910.1204,909.9796,909.842,909.57446,909.1967,908.23315,907.71027,907.2934,906.56946,906.1013,905.4401,905.1999,904.7596,904.6968,905.1178,907.22626,907.7191,908.0219,908.45856,907.91595,907.6176,907.5002,907.71387,908.2172,908.7753,909.4324,910.1698,910.42194,910.5828,910.8997,911.09265,911.3581,911.63947,911.88605,912.0418,912.28217,912.62946,912.90356,913.61066,914.2513,914.85126,915.4841,915.8636,915.7615,915.45123,915.4762,915.8948,916.3455,916.3008,916.83014,917.4145,917.7238,917.6895,918.2647,918.27734,918.726,918.42114,918.4156,918.6132,919.30597,918.638,918.45746,919.8995,919.4621,919.52686,920.02747,920.1752,920.21893,920.43036,920.40686,920.3568,920.5441,921.0755,921.73645,922.3575,922.7747,923.0455,923.1752,923.09595,922.9475,922.9354,923.23517,923.6372,924.09436,924.39905,924.7432,925.1155,925.58276,925.985,926.1864,925.9167,925.4466,925.0831,924.9276,924.80634,924.8486,925.01276,925.1595,925.35504,925.5595,925.7237,925.7237,925.36237,924.91077,924.36884,923.9172,923.4821,923.1208,922.9401,922.8333,922.8333,923.08777,923.4491,923.63873,923.37775,922.9252,922.46277,921.969,921.3615,920.82825,920.41064,919.9764
