forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:37:06+00:00,2025-11-05 00:00:00+00:00,5.634891,5.495161,4.6938257,5.8048253,6.924738,7.491114,6.151683,8.209263,7.4128532,7.5685663,6.379216,6.4096174,6.4096174,7.5685663,5.904439,3.8939953,1.8,2.7416782,4.0249224,2.5455842,9.511088,10.931203,21.53089,12.261158,9.0645685,19.134262,16.09969,10.630672,15.815435,12.72283,10.805998,8.825508,8.587338,9.693296,7.6367526,9.659814,9.178235,9.686609,7.69592,7.7043357,7.072878,4.896529,5.4833565,5.5887027,1.9386592,2.1897945,1.0182338,7.2,4.32,3.7585104,4.1046314,1.4399999,1.609969,5.00128,6.9247384,7.072878,4.6800003,2.968636,6.763786,6.12,5.3517847,4.829907,4.6800003,2.7416782,0.8049845,0.35999998,3.6179552,4.0249224,4.3498964,7.729527,11.480557,11.525623,10.44,10.086427,9.511088,8.209263,7.2,7.7879906,7.145796,6.28713,5.937272,6.1305785,6.0347,5.495161,5.6920996,5.315336,5.2416787,5.815978,5.8048253,4.510787,3.671294,4.6938257,3.319036,2.0991426,3.219938,2.7416782,3.8268526,4.6800003,6.162207,5.154415,6.12,6.9247384,6.9153743,7.491114,7.4128532,6.379216,5.495161,5.3517847,5.3517847,5.3517847,5.3517847,5.3517847,4.6800003,4.1046314,4.452954,3.6179552,2.9024127,2.6208394,2.2768397,2.1897945,2.16,2.9024127,4.0249224,4.802999,5.2416787,5.4833565,5.634891,5.8048253,5.495161,5.1919937,4.6938257,4.510787,4.0249224,3.5455887,3.219938,2.7416782,2.2768397,1.8,1.2979984,1.4399999,2.2768397,3.096837,3.563818,3.7064266,3.5455887,2.0991426,0.8049845,1.835647,2.16,1.484318,1.609969,2.2768397,2.968636,3.671294,3.2599385,2.9024127,2.2768397,1.835647,1.835647,1.609969,1.08,1.1384199,1.835647,2.4149535,2.8116899,2.8116899,2.7416782,2.52
2025-11-06 02:27:52+00:00,2025-11-06 00:00:00+00:00,7.10031,6.28713,9.957108,17.595861,16.700275,4.73506,8.905908,7.145796,6.151683,8.714677,8.669949,9.346143,12.074766,4.39436,8.557102,8.64,7.9526596,9.178235,11.726277,12.413476,11.609651,11.592895,16.171976,14.578888,12.245293,14.021525,14.277983,11.269782,7.2805495,7.4128532,9.107359,4.802999,9.085988,4.5820518,5.315336,9.107359,3.96,4.829907,2.968636,8.12197,6.763786,2.9024127,5.8048253,12.599999,13.979872,14.044615,11.440978,10.163227,6.297428,6.6185193,8.049845,8.209263,8.209263,6.9247384,5.634891,5.154415,5.4833565,4.6800003,5.0142193,4.2136917,4.1046314,3.96,4.5536795,5.1544156,5.0911684,3.96,3.6,2.6208394,3.096837,3.319036,1.484318,0.8049845,2.16,4.896529,5.4119864,5.2416787,5.4833565,6.1305785,5.991594,6.297428,6.792466,5.991594,5.634891,5.634891,5.4833565,5.634891,5.0142193,5.154415,4.6800003,3.8773184,3.671294,2.8799999,1.609969,1.609969,1.2979984,0.5091169,1.2979984,2.16,2.5959969,2.9024127,2.7416782,3.0758414,3.396233,2.4149535,3.219938,2.5959969,2.5455842,1.8,1.835647,2.968636,2.2768397,0.35999998,1.609969,1.835647,2.9024127,3.7585104,4.6938252,4.6938252,2.8799999,0.35999998,2.1897945,2.7416782,3.7064266,5.2416787,6.379216,7.289444,7.5685663,7.10031,6.4096174,5.8603754,5.8603754,6.4096174,6.696387,6.489992,6.489992,5.495161,3.7064266,1.1384199,1.0182338,2.3051248,3.0547013,3.563818,3.563818,2.8116899,1.8,0.35999998,3.319036,5.0911684,5.3999996,5.154415,5.2416787,5.1544156,5.0911684,5.0528407,4.6938252,4.73506,4.452954,4.452954,4.452954,4.0249224,3.6179552,2.9024127,2.16,1.1384199,0.5091169,1.484318,1.8,1.8
2025-11-07 02:26:07+00:00,2025-11-07 00:00:00+00:00,8.350138,7.2,8.373386,12.074766,7.491114,9.422101,8.759178,7.5942073,6.9247384,9.931042,13.202726,5.1919937,6.1094027,4.072935,8.654987,10.195057,6.725354,5.6002855,5.991594,7.2,5.0911684,8.287822,13.089354,5.0528407,6.4096174,5.991594,3.096837,7.69592,8.905908,9.826088,4.896529,6.193674,7.072878,7.7043357,8.161764,7.729527,7.9036193,9.290511,7.5942082,5.8603754,6.439876,4.198285,4.73506,3.8773184,1.0182338,1.1384199,2.0991426,2.2768397,1.8,2.5959969,3.6179552,4.6938252,4.379589,5.315336,5.495161,5.95906,6.12,5.904439,5.634891,5.634891,5.634891,5.634891,5.634891,5.495161,4.6938257,3.8773184,3.4152596,1.9386592,1.8,1.609969,2.3051248,2.16,2.6208394,3.0547013,2.52,2.3051248,2.2768397,2.4149535,2.7416782,2.4149535,2.0991426,1.8,1.5273507,1.4399999,1.484318,1.9386592,0.35999998,4.1046314,3.671294,1.484318,1.484318,4.452954,4.3349743,6.4096174,6.1305785,3.219938,2.4149535,4.829907,4.1046314,2.5959969,4.379589,4.1046314,3.0758414,5.0142193,5.506941,6.151683,6.9899354,6.6185193,7.2,6.9247384,7.145796,7.289445,5.991594,3.8773184,1.0182338,0.8049845,2.6208394,3.4152596,2.5959969,1.8,2.0364676,1.835647,2.5959969,3.096837,2.4149535,1.484318,0.8049845,0.8049845,1.484318,1.9386592,2.2768397,2.4149535,2.7416782,3.219938,3.396233,3.396233,2.5959969,1.609969,0.35999998,0.8049845,1.9386592,2.6208394,2.6208394,2.1897945,1.4399999,0.5091169,1.8,2.9024127,3.219938,3.0758414,3.0758414,3.4152596,4.1046314,4.452954,4.802999,5.1544156,5.2416787,5.0142193,5.00128,4.6938257,4.0249224,3.0758414,2.52,2.9024127,3.8268526,4.3349743,2.5959969,0.5091169
2025-11-08 02:15:19+00:00,2025-11-08 00:00:00+00:00,12.245293,8.0899935,8.913181,11.367109,7.172949,9.3669195,5.506941,8.049845,8.654987,8.534353,5.1919937,6.87779,7.072878,7.072878,5.6920996,5.937272,9.028754,4.072935,2.5455842,1.08,2.6208394,1.8,1.08,2.52,6.3690495,6.9899354,7.208994,7.754637,7.9036193,8.435069,9.028754,9.360001,8.766573,9.339208,8.217153,8.891343,8.287822,7.8954163,7.5942082,7.24486,6.6185193,2.5455842,0.8049845,0.71999997,1.2979984,1.9386592,1.835647,2.0364676,2.9024127,2.4149535,2.52,2.5959969,2.3051248,2.4149535,3.219938,1.8,2.2768397,2.0991426,2.2768397,1.08,1.1384199,0.8049845,1.08,1.1384199,1.609969,0.35999998,2.9024127,5.00128,4.3498964,4.5536795,4.829907,3.219938,3.9763298,2.968636,0.35999998,5.154415,5.2416787,5.692099,6.638072,6.696387,6.489992,6.696387,6.989936,6.489992,4.5820518,3.6,4.198285,4.5820518,4.452954,3.0758414,1.1384199,2.0991426,3.8268526,5.3517847,4.8433046,4.2136917,3.219938,1.484318,1.8,2.6208394,2.9024127,2.968636,4.0249224,2.9024127,3.6,3.0758414,3.8773184,3.7585104,3.7585104,4.198285,4.510787,4.2136917,4.072935,3.5455887,2.8799999,2.1897945,1.1384199,0.5091169,0.35999998,1.1384199,1.2979984,1.484318,1.9386592,2.8116899,2.8116899,1.9386592,1.835647,1.9386592,2.0364676,2.4149535,2.1897945,2.1897945,1.9386592,1.484318,1.9386592,2.8799999,2.9024127,2.968636,2.7416782,2.5959969,3.0547013,3.0547013,3.096837,3.4152596,3.6179552,3.9763298,3.9763298,3.319036,1.609969,3.319036,5.495161,5.8048253,5.00128,3.7064266,2.0991426,0.35999998,0.8049845,0.0,1.484318,3.6179552,6.87779,11.090103,14.84318,18.947083,24.627789,27.971327,25.959969,20.929594
2025-11-09 02:36:34+00:00,2025-11-09 00:00:00+00:00,2.7416782,5.6920996,8.4042845,8.905908,8.707237,7.928177,7.8954163,8.089993,8.891344,9.178235,9.6932955,9.178235,8.854829,8.587338,7.491114,7.8954163,6.9247384,3.319036,2.9024127,2.1897945,1.5273507,2.2768397,2.1897945,1.2979984,0.8049845,0.5091169,5.00128,8.089993,8.225035,7.289445,5.8048253,3.7064266,2.5959969,3.219938,4.452954,3.7064266,3.319036,3.396233,4.198285,4.2136917,2.9024127,1.4399999,1.0182338,1.5273507,1.835647,1.835647,1.835647,2.4149535,2.3051248,2.6208394,2.6208394,3.6179552,5.0142193,6.28713,6.4096174,5.3517847,6.193674,5.904439,5.6233797,5.00128,4.6800003,2.3051248,1.9386592,1.609969,3.396233,2.4149535,0.71999997,2.5959969,4.896529,4.1046314,4.39436,3.319036,2.16,0.5091169,1.8,1.609969,1.609969,1.835647,2.9024127,2.5455842,1.8,2.52,2.9024127,2.52,2.7416782,3.219938,3.219938,2.968636,3.6,2.9024127,1.1384199,2.6208394,2.8799999,2.8116899,1.2979984,3.8773184,1.835647,4.0249224,0.71999997,0.5091169,4.3498964,3.396233,6.489992,3.319036,2.0364676,4.6800003,2.1897945,3.396233,3.4152596,0.35999998,3.6,4.0249224,3.6,2.3051248,2.6208394,4.1046314,7.2,9.1641035,8.4963045,6.6185193,6.87779,10.446206,14.764389,16.919998,14.471821,9.904906,6.489992,3.7064266,2.5959969,3.4152596,2.1897945,1.8,3.219938,3.219938,2.1897945,1.835647,2.6208394,4.1046314,5.0911684,5.8603754,6.9247384,7.7043357,6.3690495,3.8268526,1.5273507,0.5091169,2.8116899,4.1046314,4.39436,4.198285,3.7064266,2.9024127,1.8,0.8049845,0.35999998,1.484318,2.2768397,2.9024127,3.2399998,3.2399998,2.5959969,3.2599385,4.3349743,3.4152596,3.671294,5.1544156,5.3517847,4.829907
2025-11-10 02:27:57+00:00,2025-11-10 00:00:00+00:00,4.829907,6.162207,4.896529,6.9153743,8.905908,7.628263,5.95906,4.0249224,5.1919937,4.2136917,4.5536795,5.495161,5.495161,4.829907,5.3517847,4.6800003,5.1165614,2.52,2.5959969,2.3051248,2.16,1.2979984,3.6,2.52,5.991594,1.0182338,12.313893,10.948973,1.8,2.1897945,1.8,5.6920996,7.5170207,7.289444,5.506941,8.404285,10.195057,8.049845,10.365251,7.729527,6.489992,1.609969,2.1897945,1.8,2.1897945,3.319036,4.198285,3.7585104,4.8965297,2.5959969,2.2768397,2.2768397,2.9024127,1.835647,2.52,1.8,2.5455842,4.1046314,3.2599385,5.3517847,3.6179552,4.1046314,3.671294,4.1046314,3.0758414,3.8939953,1.8,2.16,1.2979984,1.5273507,2.968636,1.484318,2.4149535,2.1897945,4.3349743,5.00128,5.00128,2.3051248,3.319036,2.52,6.4096174,6.12,5.8603754,4.39436,1.835647,7.8954163,6.439876,4.1046314,3.4152596,5.634891,12.768586,15.986593,14.76439,14.77755,15.580141,11.043261,7.342588,7.42159,7.072878,5.315336,5.0911684,5.3517847,3.7585104,4.1046314,4.5536795,3.6179552,1.835647,1.2979984,1.835647,3.8939953,5.6233797,5.692099,4.39436,2.16,3.8773184,3.8268526,4.6938257,5.4833565,6.439876,7.10031,7.2,6.1305785,4.8433046,3.319036,1.8,1.2979984,2.0991426,2.8116899,3.319036,3.396233,2.5959969,1.8,1.1384199,1.835647,3.4152596,3.8773184,3.0758414,1.1384199,0.5091169,1.5273507,3.319036,4.3349743,4.072935,2.8116899,2.0991426,2.0364676,2.9024127,3.4152596,3.4152596,2.968636,2.6208394,2.968636,3.319036,3.671294,3.319036,2.5455842,1.835647,1.0182338,1.2979984,2.0364676,2.7416782,3.96,3.319036,5.6920996,14.904173,20.929594,19.881649,14.773164
2025-11-11 02:17:50+00:00,2025-11-11 00:00:00+00:00,2.3051248,3.8773184,1.8,5.3999996,6.12,4.73506,7.289445,6.28713,5.815978,5.692099,3.8939953,5.8048253,6.9527545,7.0911775,7.7043357,8.4963045,4.5536795,2.9024127,2.968636,2.16,0.71999997,1.9386592,1.9386592,3.319036,3.0547013,1.9386592,3.2399998,2.968636,3.8268526,6.0347,6.379216,6.12,5.8048253,7.771331,7.072878,6.3690495,5.991594,4.3349743,2.5959969,3.671294,4.3498964,2.1897945,0.35999998,0.71999997,1.484318,2.5455842,2.7416782,2.7416782,4.8433046,3.0758414,5.00128,5.1919937,4.5536795,4.39436,4.1046314,4.896529,5.154415,4.510787,4.8965297,5.4477882,6.9153743,4.3349743,6.489992,5.4477882,4.452954,6.0347,3.319036,3.6179552,3.671294,5.4119864,4.510787,5.506941,5.4833565,1.2979984,2.0364676,1.484318,2.8116899,2.2768397,1.1384199,4.3498964,1.5273507,1.5273507,2.1897945,3.563818,1.1384199,2.5959969,5.6920996,5.95906,5.6233797,3.0547013,1.8,3.8773184,4.896529,4.072935,2.4149535,2.6208394,1.484318,4.0249224,4.3349743,4.198285,5.692099,5.0911684,5.1165614,4.6102495,3.319036,2.9024127,2.9024127,3.6179552,3.2599385,1.5273507,1.9386592,2.8116899,2.6208394,2.1897945,3.0758414,3.6,4.198285,4.5536795,3.9763298,2.5455842,2.0991426,1.9386592,1.8,1.835647,1.835647,1.4399999,1.484318,2.0991426,2.9024127,3.096837,2.5959969,1.2979984,0.35999998,1.08,2.5455842,2.9024127,1.835647,0.35999998,2.1897945,2.9024127,3.671294,4.452954,6.28713,8.891343,10.1887,9.021574,6.489992,5.04,5.6920996,6.9247384,7.9932966,8.404285,9.085988,9.021574,7.491114,5.495161,5.1544156,5.2416787,5.8048253,5.904439,4.510787,3.2599385,2.0991426,0.8049845,2.52,4.379589,5.0528407,4.68
2025-11-12 02:20:38+00:00,2025-11-12 00:00:00+00:00,2.7416782,3.096837,2.0991426,8.373386,6.8399997,7.4128532,5.692099,7.208994,6.9247384,7.653705,7.145796,2.5455842,2.968636,4.6938257,3.8268526,3.096837,2.7416782,2.1897945,0.5091169,1.8,2.5455842,3.6179552,5.3517847,3.6,2.1897945,7.491114,5.8048253,7.9932966,3.319036,1.1384199,3.96,7.342588,8.311245,8.089993,5.991594,1.8,4.1046314,2.4149535,2.8116899,5.0911684,2.4149535,3.9763298,4.510787,1.8,4.6938252,2.2768397,2.0991426,1.9386592,2.5455842,2.0991426,1.8,2.9024127,2.9024127,5.2416787,3.8268526,3.4152596,7.4128532,6.519877,7.69592,7.5685663,7.42159,6.638072,5.8048253,5.1165614,4.39436,3.2599385,4.896529,6.130579,11.113451,15.459054,16.610792,15.646544,11.298495,9.085988,9.085988,9.686609,12.538134,12.538134,11.269782,9.107359,4.510787,3.7585104,1.1384199,1.8,1.835647,3.4152596,2.968636,2.9024127,2.3051248,2.52,4.1046314,4.072935,1.4399999,2.3051248,3.6179552,2.1897945,2.1897945,2.0991426,3.219938,2.1897945,2.4149535,0.8049845,3.7064266,3.6,2.5455842,2.8799999,1.609969,3.0758414,2.52,2.968636,1.835647,1.835647,2.3051248,0.5091169,1.8,2.9024127,4.2136917,4.6800003,4.198285,3.6,3.0758414,2.5455842,1.4399999,1.0182338,1.4399999,2.2768397,2.7416782,3.0758414,3.319036,2.9024127,1.835647,0.8049845,1.0182338,0.5091169,1.484318,2.5455842,2.968636,3.563818,4.39436,4.3349743,4.198285,3.2399998,4.3498964,8.669949,11.792404,12.181625,10.787993,9.885262,9.0,7.928177,7.145796,7.386582,7.653705,7.8954163,7.6367526,7.127636,6.618519,6.3690495,5.8603754,5.1165614,4.1046314,2.5455842,1.1384199,1.835647,5.0142193,6.763786,6.9247384,5.692099
2025-11-13 02:38:35+00:00,2025-11-13 00:00:00+00:00,3.096837,6.924738,4.3349743,0.35999998,3.8939953,4.198285,4.0249224,5.0528407,7.42159,4.0249224,6.6185193,5.0911684,1.2979984,2.9024127,5.1544156,7.0911775,7.24486,2.968636,0.71999997,2.8116899,7.145796,3.4152596,7.729527,2.5959969,6.1094027,5.3999996,5.1919937,6.9527545,6.439876,5.04,3.6,1.08,5.8603754,5.4477882,3.6179552,5.1544156,6.830519,8.473393,5.815978,3.671294,4.6938257,4.6938257,2.5455842,0.71999997,3.8939953,3.096837,3.319036,4.5536795,6.9247384,5.692099,6.4799995,7.172949,6.28713,3.9763298,4.802999,4.1046314,3.7585104,4.198285,2.9024127,1.5273507,2.5959969,2.5455842,3.4152596,2.9024127,2.9024127,2.2768397,1.1384199,1.484318,4.3349743,4.3498964,3.396233,4.3349743,3.096837,1.1384199,3.396233,3.219938,2.7416782,2.2768397,1.4399999,2.5959969,4.198285,2.968636,5.00128,4.198285,4.0249224,3.0758414,3.4152596,3.0758414,3.319036,3.4152596,2.0364676,2.5455842,0.8049845,1.08,1.2979984,0.8049845,1.1384199,1.5273507,1.08,1.8,0.5091169,1.0182338,0.71999997,1.2979984,1.2979984,1.1384199,1.835647,1.1384199,1.9386592,0.35999998,1.8,0.8049845,0.35999998,1.0182338,1.1384199,0.8049845,1.1384199,1.609969,1.9386592,1.9386592,1.08,2.7416782,6.792466,8.714677,6.989936,5.0528407,5.3999996,4.3498964,3.4152596,4.8433046,5.8603754,6.3690495,6.696387,6.489992,5.8048253,5.154415,4.0249224,3.671294,3.396233,3.8268526,3.8939953,3.6,2.1897945,3.8939953,6.151683,7.0911775,7.10031,6.989936,6.489992,5.95906,5.3517847,4.896529,5.0142193,4.6800003,4.510787,4.6938257,4.39436,3.8939953,3.219938,2.2768397,1.484318,1.609969,2.5455842,3.5455887,4.6102495,5.3517847,5.315336,4.802999
2025-11-14 02:21:35+00:00,2025-11-14 00:00:00+00:00,3.219938,3.319036,2.8116899,6.87779,2.0991426,7.289444,6.763786,7.10031,1.609969,7.6367526,6.519877,7.5942073,3.8773184,7.2805495,4.510787,3.6,6.28713,3.8773184,2.5959969,5.4833565,9.028754,11.113451,9.686609,10.028439,11.013882,10.661107,11.542478,7.928178,6.849467,8.557102,6.489992,7.653705,8.891343,10.182337,9.178235,8.209263,8.0899935,8.654987,8.161764,3.096837,2.2768397,7.754637,4.6800003,1.484318,2.2768397,2.52,2.1897945,4.6938257,6.849467,2.5455842,4.3349743,5.00128,2.6208394,1.609969,3.6179552,3.9763298,5.4119864,5.4477882,5.5887027,5.1544156,5.6920996,6.489992,5.8048253,6.439876,6.12,4.6938252,5.5887027,6.2145634,6.924738,8.311245,8.4963045,7.42159,7.42159,8.427383,6.924738,5.0911684,4.6800003,4.198285,3.8939953,4.2136917,2.9024127,1.2979984,3.0547013,1.609969,0.0,2.5959969,1.484318,2.5455842,2.1897945,2.5455842,2.9024127,2.1897945,1.1384199,0.35999998,1.2979984,3.6179552,6.87779,4.6938252,3.319036,5.0911684,4.0249224,4.072935,3.7585104,2.6208394,4.3498964,4.6938257,3.8268526,4.5820518,5.0911684,5.0911684,4.5820518,4.8433046,5.0911684,4.3349743,3.7064266,2.52,2.5959969,3.5455887,3.8268526,5.1544156,6.519877,7.289444,7.491114,8.14587,7.8954163,7.6367526,6.8777895,6.1094027,5.1165614,4.6102495,4.8433046,5.0911684,5.3517847,5.1165614,4.829907,4.6800003,4.1046314,4.1046314,4.379589,4.3349743,5.1544156,6.489992,6.519877,5.8048253,4.3349743,1.835647,2.0991426,4.6800003,5.3517847,5.2416787,5.1544156,5.2416787,5.0142193,4.829907,4.829907,4.6800003,4.5536795,4.6800003,4.829907,5.154415,5.2416787,5.771239,6.489992,8.12197,10.966713,12.24,10.805998,8.39657
