forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:16:05+00:00,2025-11-05 00:00:00+00:00,156.80139,149.26459,159.77505,174.92049,188.65247,191.30989,200.17073,204.62355,203.86018,209.24873,212.90524,216.30458,217.6263,219.09386,230.59937,242.76494,255.96373,269.30133,277.1249,294.67685,304.07724,315.49814,326.76828,330.25522,329.03632,335.69547,340.9743,360.0,11.633606,28.442837,48.57643,66.801384,35.217674,44.999897,63.435013,76.60749,95.7105,113.198616,131.98714,132.95459,131.72942,137.4896,139.14471,146.92932,149.98172,151.38963,146.68936,143.74608,147.09476,149.23735,151.85849,152.35411,158.19853,168.4399,175.23645,177.83897,187.12492,193.57045,195.03787,201.52266,204.04422,209.95352,211.92084,219.23735,221.82008,217.66568,224.9999,230.52757,228.99101,239.74365,245.46228,246.3706,247.52052,270.0,271.54813,281.88864,295.97433,293.6294,295.8663,297.97937,301.5042,301.8274,307.56866,308.65982,306.86996,295.64096,307.87503,304.59235,301.8274,293.4287,282.09473,253.0724,257.66092,248.83867,214.3804,208.1785,181.63654,176.42374,180.0,203.7204,244.56383,263.26004,278.6013,299.5387,304.69522,315.0001,319.46722,318.81415,312.70938,313.12213,318.25732,320.75458,319.95032,319.53784,315.0001,312.70938,310.8817,309.88953,311.51663,315.0001,318.73148,320.31458,320.57224,319.39877,315.0001,306.38446,299.42737,295.97433,294.22772,293.55228,290.72565,288.43503,285.7087,286.38962,288.88617,289.6539,287.7005,284.7968,282.8477,283.34872,283.34872,283.0693,279.27252,270.0,260.83774,258.31067,258.31067,260.53775,260.53775,258.31067,258.31067,257.90524,255.96373,253.49556,248.96242,240.75127,235.78424,231.34016,227.38597,223.91916,224.0609,223.36346,222.7688,219.93633,215.88223,211.79887,207.40749,202.13554
2025-11-06 00:59:38+00:00,2025-11-06 00:00:00+00:00,333.43503,328.39255,318.991,334.2901,342.8972,333.43503,340.20102,7.3522935,20.323217,34.3804,38.157276,44.999897,90.0,92.72626,141.84273,158.74942,151.1893,147.77127,141.009,150.37634,151.31395,150.9455,145.0079,139.76372,137.20262,133.83095,136.00499,146.3099,152.92801,160.61539,164.84589,167.73524,175.84044,186.54619,194.87573,200.659,212.98853,224.9999,235.88548,253.16245,268.6197,281.0409,288.2086,256.65128,261.57312,265.23645,271.39716,273.17978,270.0,266.82022,270.0,278.97253,284.4208,295.82092,301.60745,298.1785,304.21576,311.18582,320.44037,327.99466,319.39877,304.28693,302.00534,303.6901,295.64096,292.47946,284.47034,282.72437,249.77505,236.3099,224.9999,108.43504,99.46225,106.26028,125.70678,140.6307,186.45872,253.02441,251.96562,281.4158,313.94568,308.65982,319.52484,320.6176,318.06656,322.72174,317.4896,311.25693,312.63373,318.991,319.3324,317.1211,315.0001,312.81418,317.67548,316.73566,313.72705,312.04913,312.22076,310.2363,305.83774,300.6772,299.74478,301.60745,303.8962,303.6901,312.27362,307.5192,306.02747,309.92032,311.56625,314.4328,312.10864,309.0194,309.0194,306.86996,304.1145,301.6607,297.43964,288.85324,276.91113,270.0,268.15244,264.64426,259.3804,254.29129,248.83867,244.98314,240.2552,233.84172,226.27295,216.15828,207.97939,204.86368,203.86018,203.53236,201.93854,200.09532,200.3442,202.6646,205.78728,208.88649,211.75943,214.50858,216.86998,219.3327,221.47845,223.18172,224.52655,224.50185,224.9999,225.56718,224.9999,224.9999,224.3098,225.72514,227.23119,232.12495,238.39255,243.8385,250.40762,258.31067,263.9911,264.80566,263.29025,260.34018,255.32356,247.3801
2025-11-07 00:57:32+00:00,2025-11-07 00:00:00+00:00,133.66785,139.23648,143.13002,140.38934,146.3099,152.02061,158.68202,165.42575,170.53775,174.80566,192.5288,208.44283,202.06795,219.14398,227.43669,242.7005,256.5348,267.43628,277.0283,286.38962,287.61267,283.82867,277.1249,262.6477,251.56496,255.06853,262.1468,273.57626,295.1148,282.99463,294.77512,310.36444,325.71307,317.4896,309.28937,209.0545,209.7448,193.24052,175.60138,178.15244,191.82146,200.85454,211.53474,227.38597,234.24602,237.65257,210.0685,222.87889,227.72638,193.39252,159.67677,249.67677,350.69012,350.53775,327.89377,338.05124,339.53763,331.9756,339.1141,339.17902,337.6198,330.4613,330.64233,329.15347,329.39365,330.25522,335.9657,334.07516,332.80194,331.8439,330.86578,332.62238,333.03436,334.25934,332.9874,330.9455,326.3099,318.81415,317.5638,314.0907,310.60123,308.08884,312.5104,313.26434,312.08908,307.74686,318.81415,327.6804,328.5232,324.21094,315.78473,309.14398,304.50858,301.13892,292.5206,279.16226,271.84756,268.15244,262.1468,252.18102,243.43501,234.6887,227.60262,218.65984,208.07239,201.80147,199.23076,202.24907,194.99513,194.25006,192.44998,194.19113,193.03867,197.06294,202.20352,206.32323,211.71509,215.53777,217.32559,218.38657,219.41737,221.47845,222.7454,224.53424,225.98767,227.12111,227.83418,228.01286,226.27295,225.67395,224.9999,224.21526,226.63654,231.34016,238.32457,244.74687,251.86182,259.93936,266.42374,270.90936,275.7105,279.1301,280.20392,280.53912,282.20044,291.5015,302.82855,310.76352,316.08084,318.36655,319.7637,319.9698,318.81418,317.6026,316.33215,315.0001,315.0001,317.72638,324.24603,325.30478,321.07245,315.0001,309.61066,305.7068,302.90524,301.7014,303.6901,308.0471
2025-11-08 00:52:36+00:00,2025-11-08 00:00:00+00:00,253.81071,259.9921,266.6336,266.72958,270.0,271.63654,284.38144,309.40063,321.9529,318.1799,323.61554,316.63654,293.49857,278.13,307.56866,308.36752,288.9705,275.04236,263.6599,273.3664,265.13556,270.0,260.53775,315.0001,71.564964,86.698204,113.62939,134.50185,248.78195,258.7941,280.26132,288.43503,296.333,308.74597,316.6135,326.3099,329.2646,329.62094,315.0001,319.68597,323.5086,326.95187,329.2501,325.3888,323.9239,324.84573,323.2857,326.5346,327.52884,326.56012,326.0409,316.63654,307.56866,301.53473,302.22873,299.35767,296.56497,300.32352,305.21768,309.22565,309.8055,308.9559,310.426,317.1611,321.45877,322.81522,317.24576,312.8789,312.27362,315.0001,308.65982,295.94223,280.30478,273.46817,270.0,264.95764,261.38443,252.64589,247.249,247.249,234.46223,235.40765,226.08084,218.65984,215.53777,206.02953,204.77512,205.06743,203.0089,196.50444,195.42223,200.69553,205.51382,211.75943,215.75398,217.34943,216.28535,218.38657,221.68213,226.31181,230.11047,230.37103,232.83543,233.2857,232.79199,234.03938,238.20113,238.70702,245.22488,248.96242,258.11136,272.52606,283.49576,288.658,286.50443,288.00424,287.98743,287.71588,287.61267,287.78397,287.6502,287.1028,286.9909,284.8265,281.3099,277.69595,276.0089,276.0089,277.69595,279.46225,279.7275,281.9761,283.627,288.92474,294.10223,296.56497,295.08356,293.45905,291.10492,289.90384,288.74142,287.78397,285.78082,281.88864,277.3523,271.97488,268.02512,267.95465,272.3859,284.03625,291.80148,275.19434,224.9999,192.09474,180.0,172.87508,167.90526,163.30067,161.0295,162.55272,172.05663,181.0809,186.76608,189.61966,192.308,192.17145,187.27492,177.33705
2025-11-09 00:58:47+00:00,2025-11-09 00:00:00+00:00,347.00537,44.999897,79.56258,102.200455,132.58046,153.78868,277.98923,260.8699,281.14285,287.98743,291.08383,293.55228,324.95798,332.90454,339.04413,331.4405,329.82657,329.87576,328.62704,327.61935,327.18863,332.20963,323.25244,326.49655,323.2857,315.0001,321.981,308.33337,305.83774,301.72354,286.18927,298.67307,290.77234,293.53235,289.70807,293.4287,307.6943,302.00534,328.31366,334.7672,340.22382,335.35324,329.50024,337.44272,330.86578,324.46225,317.17474,301.5042,292.1095,289.53674,281.3099,277.1249,271.84756,266.53183,261.38443,254.74483,251.0295,244.98314,234.86572,224.9999,213.23172,207.75845,206.11385,205.4633,204.26129,199.32327,198.01987,201.34586,207.10805,207.89719,210.86082,211.2826,216.74065,216.86998,216.46933,217.64769,222.67215,227.96101,230.49236,231.34016,230.4119,235.30478,237.6804,241.99092,246.0375,247.28555,257.98856,276.58185,280.68484,283.29858,283.7995,286.07364,287.52567,283.7608,281.59213,278.13,274.89902,276.70975,278.61557,278.61557,287.87878,295.01685,298.1785,303.17853,313.66785,315.0001,318.01288,316.8476,312.70938,326.3099,310.60123,296.56497,265.91446,256.75946,244.5367,240.2552,234.16226,224.9999,207.75845,189.86574,180.0,178.02512,181.9091,183.814,185.7105,185.7105,185.7105,181.9091,176.05489,169.8754,160.20103,147.52882,141.009,144.6887,151.8215,160.0168,168.11136,173.36758,174.92049,166.60748,153.43501,141.1155,138.01286,138.01286,140.01317,143.13002,148.78166,152.10283,154.09355,152.78398,154.72232,159.27437,165.2564,170.07382,173.21112,174.80566,177.6141,182.12105,186.65433,190.1542,194.40005,198.64963,200.48044,200.32323,198.88618,197.21616,194.82652,192.15492
2025-11-10 01:01:08+00:00,2025-11-10 00:00:00+00:00,307.66568,305.83774,308.4181,311.18582,300.61853,298.68604,299.74478,296.17523,298.30066,298.1561,286.33612,294.04422,296.56497,314.52655,328.06158,335.6589,334.05774,335.0188,334.35904,332.50095,321.7661,313.95847,310.13544,303.36636,294.77512,291.80148,284.03625,280.4374,278.97253,278.32556,274.63538,268.31534,266.53183,266.42374,246.80138,235.71307,219.28938,222.61401,216.60716,218.36752,204.22774,204.38637,204.39372,203.9625,205.75043,213.17851,217.49272,216.46933,217.40543,216.86998,219.71872,221.74269,229.01427,229.89915,232.27495,233.31018,237.14427,233.97253,242.87877,242.176,241.38963,239.85869,251.99574,274.23633,285.17297,286.8585,291.0924,293.2946,299.35767,298.1785,295.14474,288.92474,294.44394,299.5387,304.15976,307.56866,308.36752,310.81497,310.81497,313.4519,310.36444,306.38446,305.21768,299.35767,285.94547,279.46225,263.6599,243.43501,230.19447,211.42952,207.75845,209.7448,202.6199,195.06854,180.0,169.04597,166.37299,168.3664,168.3664,164.2913,168.0239,171.11942,173.08887,173.08887,172.87508,180.0,176.09958,175.91446,180.0,173.4803,172.30405,174.95764,192.5288,183.99083,194.03627,190.3048,181.36389,174.2895,169.82455,167.79955,168.11136,171.86998,177.6141,181.12328,181.14574,178.78116,177.45525,176.09958,176.00917,174.68555,173.21112,171.67444,172.05663,176.49654,182.0095,184.53769,186.0541,186.80896,185.96439,183.41652,179.14493,173.85347,167.074,159.77505,152.59251,148.5705,146.54666,145.2039,144.46223,144.38142,144.84575,145.78424,147.66983,148.12044,145.84026,143.77496,145.40765,155.79903,174.35185,191.30989,205.4633,218.65984,227.0601,230.04251,229.46724,227.406,224.4839,218.90414
2025-11-11 00:56:43+00:00,2025-11-11 00:00:00+00:00,284.6209,288.85324,298.3929,281.3099,281.82147,276.17007,266.53183,256.75946,244.98314,237.52882,239.53453,229.23648,212.47118,210.52963,208.35487,196.47696,197.35411,195.36168,195.09163,198.79999,207.86691,212.56042,214.69522,207.47435,207.3498,211.75943,220.78572,230.06367,238.81508,242.30061,247.47939,246.61476,247.8905,250.9743,247.06787,233.53067,236.3099,258.23172,266.3087,287.928,296.56497,297.0505,299.4071,296.20004,297.3238,297.47433,297.12122,296.56497,292.751,286.18927,282.33908,279.16226,283.13403,287.24155,290.3232,285.06854,285.6423,292.6199,290.85452,270.0,254.47583,240.64233,235.30478,227.12111,218.65984,218.991,220.81499,221.18582,216.52895,210.37904,197.74477,190.49142,184.08554,183.94511,183.814,189.78233,190.1246,197.10281,195.6423,191.30989,189.86574,185.44025,173.99109,166.75948,172.23492,147.99466,128.65984,121.42952,123.6901,135.0001,149.03632,137.12111,139.89915,137.86247,131.63345,131.98714,132.13753,128.991,122.00535,123.690094,129.28938,130.60121,124.82456,130.81499,137.72638,149.03632,156.0375,166.42955,161.56496,170.27249,177.06439,181.36389,182.60251,194.30031,205.34613,206.56499,205.4633,204.37645,202.4259,198.71184,196.44046,197.61267,200.26578,202.98874,207.27667,212.59258,215.90982,215.7275,212.98853,212.00534,212.94922,215.9606,217.95428,219.05313,219.61066,221.93343,227.5336,234.13008,239.53453,242.06294,243.06055,241.76265,236.0035,224.9999,214.50858,213.6901,218.23386,219.2894,215.36255,207.3498,198.43504,190.88548,186.58185,182.12105,180.0,181.84756,183.3664,188.97255,193.39252,193.44862,185.59924,173.99109,167.77489,166.86597,168.31065,168.11136,163.66388,157.86446
2025-11-12 00:57:49+00:00,2025-11-12 00:00:00+00:00,202.751,209.60435,218.65982,224.29277,229.39879,234.34457,239.23735,248.19853,255.96373,251.56496,257.00537,260.53775,258.6901,258.6901,276.98096,294.96277,303.02386,301.92084,297.97937,295.8663,297.27667,295.34613,294.10223,289.0257,288.43503,279.78235,270.0,267.95465,267.79745,263.41815,267.70944,274.57382,281.3099,224.9999,140.19447,167.00539,186.00891,212.00534,203.19862,209.7448,224.9999,223.45189,228.36655,204.44394,201.25058,191.30989,187.35228,183.27042,180.0,173.29025,178.31535,181.73567,176.30869,183.3664,180.0,180.0,181.84756,185.35573,185.7105,183.94511,177.95464,173.8846,173.8846,177.95464,183.69131,200.72563,214.43904,214.04597,212.9694,209.57774,172.40544,165.5792,173.6599,181.59111,188.13002,191.30989,190.00792,193.62701,205.01686,208.07239,209.53868,211.50421,215.90982,209.35765,205.8663,199.35909,201.31798,211.67543,211.72356,217.36674,215.18079,216.52895,221.87778,226.88817,227.4896,224.9999,217.64769,224.9999,225.90929,232.0012,235.0079,239.85869,256.373,268.2101,296.56497,322.69595,343.49554,354.2895,357.87894,349.50858,358.0251,358.40887,360.0,360.0,2.6629453,360.0,355.60138,353.6599,358.26434,7.853233,17.102825,24.623547,31.328646,37.694313,42.13753,46.39711,50.440376,55.78425,60.018444,65.09527,71.564964,79.69521,83.29026,81.38444,75.96373,72.64589,77.79955,84.92049,86.49654,81.34755,71.564964,61.504463,58.81509,59.826572,59.589005,58.46526,55.304783,51.34017,48.468323,46.5911,41.28462,32.3196,22.47948,15.708701,12.804273,11.142857,10.304792,10.154214,10.822971,10.822971,9.188767,7.6505675,6.1465325,4.610574,2.9608781,2.1210518,1.1691146,360.0
2025-11-13 01:13:24+00:00,2025-11-13 00:00:00+00:00,265.23645,271.68463,273.27042,279.46225,276.70975,280.6196,290.77234,303.6901,299.4758,310.60123,329.74365,338.19852,350.13425,338.9624,333.43503,15.524177,168.69011,209.7448,323.13,270.0,224.9999,203.19862,198.43504,157.1663,117.47435,130.10085,139.89915,153.43501,145.17545,139.39879,149.74365,150.75127,158.5522,156.0375,163.30067,162.64589,166.75948,167.79955,173.36758,186.3401,200.95586,206.02953,216.11943,205.4633,213.11136,209.42737,167.00539,168.69011,186.17007,196.14441,198.43504,201.12479,204.5377,209.60435,209.60435,214.0194,207.75845,205.4633,202.6199,205.08356,205.14474,207.01259,209.3099,214.85452,217.56866,224.50185,226.46873,231.1155,224.01233,226.49428,228.81416,227.02136,222.64667,222.5104,229.26797,240.70874,252.80138,285.46127,312.5104,335.9245,336.5014,340.86627,343.0724,339.59003,336.44772,334.09354,332.81897,337.5572,331.38962,329.23734,323.13,317.29062,315.0001,314.21527,310.76352,311.18582,313.66785,316.3971,313.53125,313.4519,319.39877,327.99466,338.9624,349.50858,360.0,8.746089,23.749514,38.290207,56.3099,90.0,77.735245,84.2895,64.98315,65.55606,66.80139,49.635548,33.6901,29.197395,35.537766,45.88132,51.51978,48.91835,44.236202,41.185837,42.64668,46.636536,48.468323,47.815628,44.999897,41.63345,39.61066,37.99879,38.23387,41.185837,45.970932,48.94529,48.01287,43.995014,40.9143,36.573124,32.82854,28.739704,24.145542,17.102825,14.036275,18.435053,24.775122,31.607454,36.86998,40.814987,43.53127,43.53127,40.601215,40.601215,38.990997,40.364468,41.82009,44.999897,49.185013,51.952908,54.46224,58.570484,61.92762,50.710617,32.471172,21.037588,26.564985,40.601215
2025-11-14 00:58:02+00:00,2025-11-14 00:00:00+00:00,120.256355,131.98714,147.52882,127.694305,135.0001,143.53067,154.2901,156.80138,159.44388,160.9743,166.37299,171.38443,171.25392,143.74608,176.6336,209.16751,219.6678,224.9999,231.51978,219.20718,217.56866,212.47118,202.6199,186.3401,195.01842,194.03627,188.32556,189.68872,203.83875,208.61037,211.15924,212.22873,214.24908,215.88223,216.52895,214.46088,213.94363,217.23491,217.18478,221.98714,226.00499,227.5336,241.50446,236.51381,235.49141,240.25522,242.6762,239.42085,235.88548,235.0079,268.4089,303.23172,319.574,324.63745,339.1931,342.64587,347.00537,348.6901,344.40714,337.6198,335.69547,330.9455,336.44772,343.77972,342.47433,338.74942,328.10925,322.4958,316.5074,314.16977,312.70938,305.13428,306.52896,311.18582,311.18582,313.66785,316.33215,317.72638,317.86246,323.53067,326.3099,331.55716,331.55716,351.57312,360.0,12.26477,21.370695,27.645891,32.905247,44.999897,69.44387,135.0001,60.94549,85.42616,64.5367,24.775122,49.76371,48.91835,35.78906,36.656208,42.207226,38.290207,55.980614,57.875034,68.19854,57.030594,50.710617,43.152412,43.26433,47.563812,52.35232,53.426876,53.972538,49.236485,42.954597,40.9143,40.9143,39.805527,37.476254,34.592358,33.6901,38.367523,47.72637,54.688713,57.380775,58.392544,58.392544,59.349415,57.804302,57.804302,58.392544,57.99466,59.743652,62.59251,65.695465,69.62349,73.442856,78.40785,80.07382,74.248764,65.897766,59.743652,58.781662,62.70051,65.85446,68.19853,71.564964,70.559875,62.02062,50.59937,46.080845,52.523746,63.435013,71.564964,74.054535,73.07241,74.054535,76.21838,79.07724,80.38034,80.21766,79.87539,80.53775,82.61405,87.95464,99.1301,121.39022,138.05878
