forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:30:09+00:00,2025-11-05 00:00:00+00:00,-9.097436,-10.71451,-12.347829,-12.461565,-12.8057,-12.231942,-7.336517,-5.9442387,-5.2236257,-5.177089,-3.792336,-2.7631805,-4.6390615,-3.8963196,-0.9684322,-0.64887875,1.3512903,5.580076,6.9712005,7.675656,7.788635,7.8319206,8.176525,9.933114,7.5864544,4.6638117,2.933417,2.044384,1.0537136,2.8268313,0.32141942,0.7191084,0.05499098,1.5553943,1.9215937,1.0490494,0.2906356,0.4140121,0.4917292,0.6732067,-0.3366515,-1.2158116,-1.0371913,0.23539671,-0.388693,0.23539671,1.4340513,1.4606884,-0.20426805,-1.1010225,-1.1882046,-1.3088073,-1.3342397,-1.3436996,-1.218161,-1.1341307,-1.41064,-1.5525539,-1.6263171,-1.7319983,-1.7641649,-1.5322175,-1.440402,-0.63649166,0.9142194,2.9682486,4.8257885,8.555775,10.183759,10.02959,11.099715,11.075704,11.570973,11.85302,12.116234,12.251389,12.066666,11.595217,11.644912,11.346739,10.516025,10.551597,9.935132,8.513978,7.9721107,8.762474,9.3117075,9.643559,9.094029,8.745939,8.246923,7.8847804,7.4929028,7.273998,7.1099973,7.1878057,7.039453,6.902031,6.9515457,6.8416486,6.8525176,6.803003,6.8119087,6.719673,5.882103,5.9816294,6.4714723,6.570752,6.5787826,6.9515457,7.1707873,7.148378,7.5841136,6.5851917,6.6094947,5.550742,4.1316366,2.6913795,1.7787023,0.8780656,0.026582723,-0.97149616,-2.137571,-2.8920953,-3.0868464,-3.0381582,-2.799147,-2.491561,-2.161646,-2.1134157,-2.2721531,-2.6698518,-3.15488,-4.2589755,-5.622896,-6.8635616,-7.175194,-7.2544513,-6.3347206,-4.5086884,-2.455215,-1.4222276,-1.4767667,-2.1108203,-2.6135178,-2.767644,-3.0315793,-3.080673,-3.0708253,-3.1614242,-3.155662,-3.1063755,-3.1614242,-3.3166206,-3.407542,-3.5499601,-3.5992486,-3.4641,-3.4160173,-3.232912,-2.7231655,-2.2659395,-1.8290759,-1.958032,-2.3311956,-2.8508945,-3.3824995,-3.9768612
2025-11-06 02:18:53+00:00,2025-11-06 00:00:00+00:00,8.059459,5.188776,3.4199605,2.8405457,1.2028179,1.095442,1.3022417,0.3291925,0.2817322,0.14399722,0.1502771,0.70302784,1.0237957,1.0973223,0.62364084,2.2456179,1.0537136,-0.1993825,-1.3118737,-1.667182,-2.1536062,-2.164393,-0.40381128,-1.3011842,-1.8448218,-2.6084228,-2.897924,-2.316631,-2.5659328,-2.2746768,-2.630292,-2.897924,-2.9871218,-3.0308273,-2.938946,-3.221427,-3.514259,-2.6731927,-1.3979754,0.10270181,2.8492587,3.7742474,5.5619116,6.029596,8.909937,9.651299,9.453517,9.72792,9.467752,11.025703,11.174415,11.110432,10.740268,10.217105,9.718901,8.971591,8.573023,8.174452,7.5740204,7.2754507,7.078369,7.8678823,8.427601,8.354014,8.174754,7.735916,7.2313166,6.7448087,7.752502,8.055841,7.5538874,7.223938,7.1593175,6.8782306,6.693295,6.570752,6.327154,6.1806808,6.429495,5.931866,6.429495,6.2802067,6.2304435,6.2304435,6.327154,6.8614864,8.166053,8.979721,9.465936,9.60461,9.471764,8.006645,6.682606,5.828911,6.143472,5.851331,5.646983,3.3946426,2.8950171,0.5153616,0.61803377,0.78680485,-0.45806515,-1.5383418,-1.8223324,-1.7313102,-1.6911695,-0.8213327,-0.395837,-0.57713234,-1.2310559,-0.57760495,0.25298038,0.12412393,-0.60225433,-1.3088073,-2.2105002,-3.0634828,-3.5496743,-3.8658926,-4.1175127,-4.722392,-5.3323045,-5.7187676,-5.668818,-5.620178,-5.2751245,-4.880785,-4.539736,-4.195146,-3.8427262,-3.5949976,-3.2504897,-3.003771,-2.798399,-2.5550237,-2.3325849,-1.920332,-1.8715112,-2.0179741,-2.310907,-2.7014966,-3.189756,-3.5627065,-3.9538872,-4.312841,-4.526767,-4.5476136,-3.9903646,-3.2874105,-2.799147,-2.6738687,-2.8203976,-2.751371,-2.3828619,-1.967086,-1.357556,-0.57760495,0.22334523,0.92223823,1.60254,2.1856122,2.753844,3.0775595,3.3295023,3.3545792,3.2794225,3.152743
2025-11-07 02:16:47+00:00,2025-11-07 00:00:00+00:00,-2.5873578,-3.2301178,-4.0582385,-4.3234982,-4.6563168,-4.0886903,-4.1904182,-3.657861,-4.703865,-4.6409793,-4.770128,-4.9604726,-4.771315,-2.831329,-1.2567749,-0.83435655,1.529671,3.8257225,5.6596746,6.618861,9.443348,10.309404,10.32615,10.671798,11.085165,10.20813,10.491853,8.660071,7.6549807,7.906446,7.409038,7.051797,6.326838,6.3450823,4.8354197,4.734387,4.5716796,5.1774673,5.0797076,4.76081,5.377526,4.8546996,4.480829,4.240715,4.2272987,4.5131783,4.6852555,4.9801583,5.2007933,5.401007,5.1496053,5.230445,5.324543,5.329728,5.506423,5.324543,5.280087,5.225383,4.6869617,4.7375407,4.687776,5.2679954,6.167967,7.302581,7.7727265,8.062235,8.153095,7.7293353,7.6325216,6.375793,6.1947484,4.9582405,3.9250681,3.0886393,2.2521656,1.5001867,0.6904586,0.03231391,-0.60225433,-1.1625621,-1.5297723,-1.4115925,-1.5863634,-3.2385826,-3.9878848,-4.905778,-5.9730363,-5.170496,-6.1740556,-6.9995546,-7.8957915,-8.362034,-5.235712,-5.3945646,-6.1416473,-5.5435815,-4.716647,-4.073166,-3.92607,-3.2981548,-5.1949267,-5.739418,-5.191865,-4.152357,-4.5895867,-3.1514213,-3.2534254,-3.7953162,-4.2554417,-4.0845165,-4.2041507,-5.519483,-5.6598573,-5.935915,-6.853684,-6.9450736,-7.162643,-7.0688987,-7.1235833,-7.184574,-7.277088,-7.529321,-8.194566,-8.171812,-7.630602,-6.708278,-5.82029,-5.001098,-4.12038,-3.3628993,-2.9179864,-2.5483937,-2.0603435,-1.4883251,-0.6941765,-0.10955343,0.8159597,1.6455365,2.3309538,2.6178372,2.7612746,2.8090844,2.9673574,3.2275624,3.2840638,3.2746632,3.0457788,2.6677847,2.0821836,1.2453626,0.5820658,0.1446829,-0.117353536,-0.33388335,-0.69988394,-1.0203811,-1.2856803,-1.2648164,-1.2488991,-1.3520697,-1.4631839,-1.4066749,-1.5777793,-1.6317644,-1.4156699,-1.4583918,-1.727978,-1.8223324
2025-11-08 02:07:47+00:00,2025-11-08 00:00:00+00:00,8.217342,9.269712,8.909609,6.7982683,5.6352773,6.4047546,7.051797,7.165662,5.3429556,3.9566174,3.1235938,2.2415066,1.4636681,3.7170956,4.9103236,5.1474233,5.6153665,5.480193,5.879195,6.004486,6.160132,6.545321,6.5783834,6.3450823,5.473427,4.6209435,5.239497,5.486452,5.325447,5.052428,4.423888,4.3098097,4.6050014,4.6852555,4.83265,4.7835183,6.0909643,6.882199,7.8227725,7.944638,8.807827,9.2652445,8.857078,8.833737,7.8174343,6.9942203,5.4009514,3.8670118,2.636949,4.6304135,1.9389086,0.55175817,-0.5315419,-1.0908493,-2.1113422,-1.0524882,-0.82484263,-0.9871897,-2.3828619,-2.1884086,-1.6762303,-2.1688566,-2.685483,-3.3465347,-3.622618,-3.622618,-3.284687,-2.6441112,-1.7641649,-0.13458706,-1.667085,-2.7539523,-2.520714,-3.254236,-4.16078,-4.0428457,-4.3920536,-5.7018085,-6.672143,-7.395205,-7.0990644,-6.519964,-6.370368,-7.444157,-6.8560734,-6.632333,-5.6654725,-4.83906,-4.080447,-3.0702689,-1.357556,-0.41650873,-1.3136954,-1.5097679,-2.7493718,-3.0737507,-3.1691432,-3.3583179,-3.3657806,-3.5515122,-2.262194,-1.8634672,-1.7700847,-1.6675594,-0.9753663,-2.2350774,-2.5512912,-2.113134,-1.5776368,-0.6510687,-0.13038696,0.6460368,1.0507021,1.6429614,2.571828,3.0933535,3.4436572,3.5907214,3.3412714,2.8426223,2.3269193,2.0542998,1.9200916,1.6981223,1.5562123,1.4560885,1.3534689,1.3037018,1.2572571,1.1595589,1.2075493,1.2539341,1.3485696,1.2572571,1.209105,1.1540266,1.3024178,1.4013444,1.450808,1.2967079,1.0917463,0.83607996,0.3698592,-0.26711088,-0.51186115,-0.25753275,0.06809498,0.25857526,0.0097326245,-0.33342573,-0.67746186,-0.7311059,-0.78657174,-0.8861107,-1.1785009,-1.3725762,-1.3199438,-0.7243638,0.012245456,0.589704,0.7971562,0.61803377,0.5640308,0.61269957,0.715651,0.5839897,-0.2972803,-1.5183097
2025-11-09 02:29:38+00:00,2025-11-09 00:00:00+00:00,7.116275,6.622404,6.7940893,6.6610985,6.015772,5.3207927,4.8243704,4.55787,3.708312,3.4509397,3.7469277,3.5002718,2.9476283,4.7455792,6.284035,7.196249,8.1025095,8.14249,8.564682,8.292836,9.000821,8.757641,8.737085,6.748631,7.5745068,4.670208,3.2765944,2.636949,1.849657,0.5575982,-0.48779926,-0.91685826,-1.6465929,-2.3685179,-2.6614606,-3.0726988,-3.1008906,-3.4140096,-3.6090493,-3.9473994,-4.119474,-3.9473994,-4.0446453,-4.020736,-4.0932693,-4.70213,-5.699655,-7.168773,-6.890567,-6.1269526,-6.6123095,-7.136692,-7.4970417,-7.776737,-8.987759,-8.82576,-7.540078,-4.880785,-5.7894087,-6.398261,-5.274671,-5.4079747,-4.8681297,-4.170493,-3.1055803,-2.7805915,-2.9583538,-1.5312704,-0.973177,-0.65124834,-1.7436044,-3.3302913,-3.6116035,-4.1175127,-4.247282,-4.716647,-3.254236,-2.408694,-1.667085,-1.4673162,-1.8194307,-2.4061892,-2.6542823,-1.1971902,-0.97149616,-1.4117203,-0.31204438,-0.116492175,0.36805022,0.3548872,0.80411255,1.3913562,2.3142602,2.7424622,2.6966794,2.8975854,2.846469,2.796703,2.942996,2.729281,2.8454325,3.1450636,1.6476139,1.2544713,0.8780656,0.6139467,1.1810001,0.9437315,0.10391601,0.03231391,0.5438258,0.7430857,1.0670489,0.66808885,0.41800654,0.5136695,0.7717772,0.8263169,0.6203954,0.54346234,0.3202686,0.50267833,0.6008384,0.7630271,0.6282901,0.34332415,-0.001613826,-0.1417465,-0.3884551,-0.5436732,-0.7394417,-0.94481826,-1.1213834,-1.1596925,-0.97621924,-1.0147517,-1.1961621,-1.7007638,-2.1505864,-2.1977544,-2.1316857,-1.996915,-1.9725287,-2.2132616,-2.6199787,-3.003771,-3.2998686,-3.6978245,-4.047467,-4.195146,-4.4473352,-4.4964986,-4.3428264,-4.3920536,-4.385598,-4.5334306,-4.535746,-4.645006,-5.097666,-5.7533417,-6.2401133,-6.612927,-6.4098225,-5.437121,-4.261958,-3.5228357,-3.5552158,-3.9346054
2025-11-10 02:19:04+00:00,2025-11-10 00:00:00+00:00,6.3760314,6.361276,5.5852327,4.7949715,3.5002718,2.6215947,1.625576,1.3492131,0.6535079,-0.3061505,-1.4345459,-1.6541445,-2.5003977,-3.3112013,-3.6407108,-3.8159945,-3.8333173,-4.1418934,-4.551206,-4.586931,-4.779988,-4.97305,-5.492764,-5.276308,-5.3246512,-5.276308,-5.7337437,-6.254337,-6.4398527,-6.0618405,-4.9934726,-5.486358,-5.66306,-5.092054,-4.6472907,-4.4993687,-5.734493,-5.4394884,-4.4742546,-2.9913228,-1.8622234,-0.28751788,-2.318934,-2.0236747,-2.2224405,-2.2926068,-2.633889,-3.3153267,-3.558426,-5.025898,-5.1225805,-5.012628,-3.3166206,-3.7685077,-4.3851933,-2.7613733,-2.8781745,-4.0384088,-3.6864226,-3.2368317,-2.8434083,-2.0911837,-1.3136954,-0.9226113,0.12412393,0.592704,0.93336666,1.3036147,2.0024874,2.3488069,2.4981055,2.7935195,3.0426462,3.0426462,3.3415964,2.8415072,3.0461268,2.1022828,2.2514036,0.92707795,1.8013735,0.5349759,0.11003028,0.0062770504,-0.001613826,0.20819302,1.1317264,0.49494812,1.0084949,1.4567653,1.5308279,1.5395005,0.9175103,0.096363336,0.06372607,0.29976317,0.25102264,0.49494812,0.565001,0.11762277,-0.5322654,-1.0293688,-1.2779226,-1.4270556,-1.4767667,-1.4270556,-0.7744442,-0.42731345,-0.030961012,0.70388913,1.6907021,2.3617592,3.2262292,4.7122526,4.1290607,4.2356977,4.1316366,3.8479996,3.3377032,2.9073896,2.2264864,1.6981223,1.256737,0.95958173,1.3578659,1.9033155,1.9454341,1.1561838,-0.26337093,-1.4117203,-2.2488422,-2.7713807,-3.189756,-3.2853794,-3.1183689,-3.156064,-3.329972,-3.4560478,-3.4762228,-2.9879818,-2.4336073,-2.0610037,-1.9186674,-2.137571,-2.4317775,-2.866088,-3.2674613,-3.5716193,-3.92607,-4.393983,-4.654674,-4.819362,-4.9371915,-5.0570445,-5.2029333,-5.348824,-5.351498,-5.515835,-6.2288537,-6.8145466,-7.082165,-7.336242,-7.160106,-6.660644,-6.017506,-5.258721,-4.5796537,-4.006259
2025-11-11 02:10:51+00:00,2025-11-11 00:00:00+00:00,-6.273202,-5.812349,-6.6537266,-6.669047,-6.3207655,-3.6049807,-4.0604863,-6.2560816,-6.6707125,-6.5839076,-6.519337,-5.514734,-5.544429,-4.7893095,-4.5053477,-3.2594016,-2.579617,-1.6541445,-1.5186037,-1.6350797,-2.4029758,-2.8086538,-2.6747046,-2.9052777,-3.801532,-4.2450633,-4.119474,-2.9181023,-3.3069859,-3.7187512,-3.934896,-4.011588,-3.718199,-3.2622387,-2.6111171,-1.9982246,-1.7032983,-0.94677985,-0.23990633,0.50208426,1.3692251,2.1083083,2.650281,2.908283,2.8966267,3.2854156,2.3816853,0.6731935,0.58083403,2.7786787,2.9969976,2.3905883,2.400524,2.148182,1.6344571,0.78004086,0.87434286,0.46815223,-0.15910548,-0.43779737,-0.3794034,0.28380948,0.78004086,1.2769687,1.4207256,1.4567653,2.6078725,2.2290425,2.0046,1.7969022,1.20372,0.80737007,1.1523374,0.82513297,0.6476987,0.36526057,-0.080186814,-0.28026,-0.6278113,-0.82641375,-1.0719882,-1.2691933,-1.1711701,-1.3229246,-1.4222276,-0.8973258,-0.1389111,0.9010117,0.18895708,0.13100588,0.40418616,0.90763974,1.0670489,0.6103097,0.24089152,0.2141948,-0.52649325,-0.9257154,-0.58061093,-1.4307177,-2.4163783,-2.8528967,-3.199208,-3.4465759,-3.841632,-3.9898717,-4.1881886,-4.2892947,-4.240005,-4.4292364,-4.9897118,-5.156725,-5.2343097,-4.770974,-4.3539443,-3.2382112,-2.0485075,-1.1862644,-1.0984958,-1.4117203,-1.6050755,-1.6263171,-1.6536852,-1.5863842,-1.5568928,-1.5333352,-1.1480263,-0.44397604,0.39724338,1.2879387,1.9798098,2.8971903,3.7401958,4.8297644,5.928483,7.2769027,8.924224,10.609381,11.832201,12.364076,12.562347,12.76062,13.0580225,13.305857,13.404991,13.454557,13.189619,12.626717,11.470717,9.970436,8.668938,7.641683,6.8070865,6.1923943,5.925266,5.75321,5.409782,4.6757197,3.857145,3.1293585,2.6910846,2.2574668,1.9979173,2.044943,2.3640237,2.5791647,2.4106522,2.2342002
2025-11-12 02:13:05+00:00,2025-11-12 00:00:00+00:00,-4.894059,-4.9025717,-4.1434503,-4.8068147,-4.6611876,-4.3777595,-3.5854106,-3.7310607,-4.0560546,-4.095266,-3.9025314,-3.7098029,-3.3428695,-2.0000887,-1.025094,-0.22345932,0.60924846,1.2791051,1.7024219,2.4899657,2.4375315,2.486537,2.2433085,1.9827596,1.8984554,1.5125415,1.2613345,1.6830183,0.7286602,1.1607436,-0.12907371,0.49079892,-0.26934505,-0.49145788,-0.91228414,-0.6381069,-1.385169,-1.3720404,-0.3893292,-0.43674767,-0.15508576,-0.59401095,-0.86200637,-1.3206798,-1.5720724,-0.12521432,0.45829841,0.09511756,0.16461593,0.49115252,0.34332415,0.26366076,-0.1842966,-0.63726383,-0.9856498,-1.1349587,-1.2344984,-1.1847286,-0.78081644,-0.79399705,-0.63726383,-0.082602255,0.7118379,1.0141088,0.6744935,0.9777787,1.9796957,3.0407095,4.080324,4.397097,3.741152,4.2337604,4.2833424,3.3862486,1.9883076,1.308502,0.8557927,0.10926984,-0.43284547,-0.8305267,-1.0293688,-1.2282118,-1.1739707,-1.0719882,-1.1206023,-0.94654167,-0.6815468,-0.6822436,-0.4057216,0.14647684,2.139496,4.1035995,5.1156654,5.38164,5.023915,5.713576,6.236187,7.1664295,8.375529,9.674071,11.505029,12.191559,12.589115,13.097249,13.296274,12.775031,12.231203,10.294163,8.836179,7.666432,6.554113,5.359684,3.9336371,2.5458567,2.7331693,2.311704,2.4660923,2.241502,1.7887503,1.3533117,0.68039685,0.19297475,-0.47711354,-0.91123235,-1.1113788,-1.218161,-1.3279823,-1.6187679,-2.0892172,-2.3795922,-2.3342483,-2.1447966,-1.9804742,-1.9939599,-2.1083572,-2.341625,-2.6558492,-3.2670872,-3.5261772,-3.4801972,-3.2091904,-3.028732,-2.796924,-2.5370867,-2.4930995,-2.6215804,-2.5999768,-2.7014966,-2.799147,-2.603848,-2.5763578,-2.4300933,-2.4539213,-2.259184,-2.113134,-2.1397958,-2.0717752,-2.0408225,-2.0631733,-2.0635087,-2.3185284,-2.5663733,-2.9965932,-3.1499445,-2.894375,-2.7076213,-2.4418662,-2.213756
2025-11-13 02:30:13+00:00,2025-11-13 00:00:00+00:00,2.4375315,2.3922274,1.7024219,1.0337158,1.212324,1.8353357,1.8353357,-0.14768437,-0.6838696,-1.0991981,-0.48779926,-0.66010696,-0.79728395,-0.83010715,-0.057249155,-0.292748,-0.51173735,-1.306657,-1.9232398,0.6963821,0.17023039,-1.0994847,-1.7845374,-1.7882372,-1.5652162,-1.6647054,-1.8802989,-1.8113706,-1.9291196,-1.70758,-1.6100789,-1.4997272,-1.3100728,-1.2014829,-1.1522661,-1.2609203,-0.94677985,-0.3061505,1.070805,1.7158865,1.6748894,1.2141308,1.4732589,1.6050692,1.7007115,2.1645007,2.9786444,2.7585483,2.849486,0.61405444,0.41483235,-0.0320111,-0.23061003,-0.3299099,-0.37956,-0.52649325,-0.42731345,-0.2786027,-0.1795458,-0.13001749,-0.03313585,0.4190061,0.88865405,1.9823564,3.907002,5.9865093,6.384353,6.9182324,7.2776585,7.5275416,7.6264896,7.7263727,9.07478,12.215372,12.199551,12.408837,12.655704,12.843101,12.258326,12.189432,11.254156,10.069064,9.4462,8.619685,6.511849,4.3930745,3.011564,2.3680742,1.7887503,1.1494002,0.7555658,0.010604443,-1.0658526,-1.7846965,-2.5561519,-2.8703725,-3.3641613,-3.4592307,-3.441773,-3.537012,-3.618608,-3.7617235,-3.9525511,-4.181816,-4.5641646,-4.954512,-4.6066875,-3.9842317,-3.8456757,-3.8853068,-4.002241,-3.7906911,-4.6568503,-4.909309,-4.67592,-4.494322,-3.9124663,-3.640782,-3.3853698,-3.4537754,-3.4791594,-3.3637147,-3.4443996,-3.3152387,-3.1842232,-3.1715403,-3.239649,-3.2279549,-3.386736,-3.4357655,-3.5225239,-3.5059907,-3.4734287,-3.257956,-3.1705866,-3.188428,-3.4296093,-3.7567139,-3.8536708,-3.3879814,-2.8427136,-2.4679968,-2.4135764,-2.6373863,-2.7999156,-2.7014966,-2.5679722,-2.3933785,-2.2262125,-2.2754323,-2.1206741,-2.0713906,-2.127772,-2.0293329,-1.9235407,-1.9728239,-1.8324562,-1.6559057,-1.5085019,-1.3924675,-1.440402,-1.718063,-1.8451536,-1.4905834,-0.98144126,-0.709472,-0.56959194,-0.6495242
2025-11-14 02:13:49+00:00,2025-11-14 00:00:00+00:00,-2.9194496,-2.4055665,-2.3763504,-2.5334957,-2.5483875,-2.6453307,-2.790747,-2.7422743,-2.8722882,-3.0045729,-2.7422743,-2.4402266,-2.2192633,-1.0591421,0.65260684,1.4435357,0.9836243,0.107907414,0.8606331,0.69916576,0.9448874,1.3958502,1.6275346,0.35932872,-0.45268494,-1.5420052,-2.1650984,-2.8391392,-3.0356126,-3.0356126,-2.6941404,-2.5979476,-2.645178,-2.59716,-2.4572077,-1.759655,-1.2943234,-0.050199598,2.2456179,4.4395957,6.931649,8.79555,8.885172,8.711821,9.962846,9.750191,8.713469,9.912246,10.010874,12.179628,12.288051,12.676155,12.694588,11.393953,10.491148,10.367823,9.742484,8.572379,6.9276166,3.6925023,1.8145754,1.4965492,0.48279744,-0.19437812,0.5136695,0.41387337,0.03320511,-0.5393601,-1.3455472,-2.3660526,-2.5483937,-2.0207736,-1.5564662,-0.7243862,-0.7988942,-0.129776,0.017638467,-1.6762303,-3.7974935,-4.46532,-4.609654,-3.7441585,-2.0613494,-1.468718,-2.0630167,-2.7226243,-2.4601085,-3.527717,-3.0313847,-3.1784844,-2.8581765,-2.7638247,-3.06077,-3.4592307,-3.6930325,-3.5412078,-3.6252215,-3.525052,-3.4827228,-3.4827228,-3.5315511,-3.5627065,-3.4641,-3.555215,-3.6044395,-3.5059907,-3.6044395,-3.7590635,-3.7590635,-3.6490333,-3.404878,-2.888845,-3.031889,-2.903182,-2.8427136,-2.4828656,-1.8675843,-1.472362,-1.4418595,-1.8450577,-2.1368423,-2.3178098,-2.3178098,-2.367094,-2.362244,-2.5102866,-2.408694,-2.3592842,-2.2110553,-2.112237,-2.1602914,-2.21029,-2.2110553,-1.9804742,-1.739487,-1.7107886,-1.6429344,-1.3874371,-1.2492594,-0.87723285,-0.1688444,0.005206965,-0.068681665,-0.42988017,-0.8325391,-1.0719544,-1.1206023,-1.3187239,-1.516847,-1.468718,-1.5679014,-1.5679014,-1.4222276,-1.3725762,-1.3773446,-1.5264779,-1.468718,-1.3012254,-1.1010225,-0.956134,-0.7571497,-0.20472758,0.22354287,0.7528205,1.4970838,1.8293219,1.8375249,1.7108934
