forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:36+00:00,2025-11-05 00:00:00+00:00,-7.6908126,-8.875572,-8.586101,-8.38381,-8.630121,-8.876489,-9.973224,-10.861154,-10.698924,-9.163982,-9.89158,-10.9828415,-11.67051,-12.249697,-13.600492,-13.575651,-13.165054,-12.243812,-8.89503,-8.342616,-7.7511086,-8.468485,-8.234137,-3.3870733,-0.08808757,-1.7019669,-0.7017945,-0.26439282,-0.83892936,-1.841468,-1.841468,-1.5885483,-1.7244418,-0.96662444,-2.1260302,-0.6459242,-1.0557044,-1.562883,-2.2061055,-1.9414116,-1.2722919,-0.9333625,-0.71078146,-0.008501627,-0.28729692,-0.36363894,-0.58677924,-1.0419506,-0.7590063,0.21020646,0.43384683,0.3493796,0.34035406,0.31925824,0.24201791,0.24311902,0.23401982,-0.17040221,-0.14538679,-0.28060737,-0.12942842,-0.35544732,-0.40065327,-0.055245016,-0.49084762,-0.7960766,-0.85171944,-0.5365808,-0.32847407,-0.31322342,-0.48985046,-0.4045248,-0.22751412,1.1626405,1.2776285,0.69816476,0.43384683,0.48201472,0.56215966,0.20725568,0.2747496,0.052177537,-0.17041864,0.06338808,0.27895015,0.26022485,0.60300195,1.103737,1.7918909,1.4101965,1.5575129,1.3406577,1.4481848,1.4079365,1.62385,1.62385,1.8817712,3.4326417,3.4659605,3.377,3.1526506,3.2325184,2.9174585,2.9422739,2.9582255,2.874886,2.78289,2.682569,2.4543355,2.3630369,2.1804297,2.5456307,2.526463,2.1612551,2.5033376,2.0807037,1.7965599,1.7364352,1.5284625,1.1304631,1.4000446,2.0551767,2.635355,2.8548036,2.6520371,2.295171,1.9382461,1.8999056,1.5417882,1.5815583,1.312115,1.3865498,1.2063761,1.2714043,1.373231,1.3165791,1.4074793,1.4543846,1.0793866,0.5322357,0.14996108,0.07659734,-0.18968377,-0.64813817,-0.31640095,-0.06327781,0.7108264,0.603813,0.50433135,0.24094072,-0.0663978,-0.050834883,-0.0043577333,0.07415144,-0.14770919,-0.32521492,-0.45835704,-0.30398965,-0.11525799,-0.25946617,-0.49156302,-0.89514637,-1.6422108,-1.7533206,-1.4469368,-1.5072508,-1.3817742,-1.5909055
2025-11-06 00:52:04+00:00,2025-11-06 00:00:00+00:00,-4.3134394,-4.5115814,-6.7529097,-5.610543,-6.8199325,-6.737412,-4.9369736,-4.679697,-3.8140326,-4.6856933,-5.787298,-6.2376695,-7.043919,-8.506208,-10.015109,-10.725938,-9.19785,-4.304656,-2.8057592,-5.1456995,-5.884026,-5.2786674,-4.435282,-3.9184635,-2.467066,-2.5095918,-2.0030527,-2.3670623,-1.9502033,-2.1619866,-2.299917,-2.477021,-2.5655797,-2.4708364,-2.382587,-2.3018765,-2.7415648,-2.7797356,-2.8955276,-3.2393892,-1.8737527,-0.30997044,-0.36891127,-0.500672,-0.48465553,-0.48985046,-0.23389158,-0.7300215,-0.4471853,1.0847666,1.2707266,0.63601184,0.3287397,0.6100628,0.6588458,0.6952302,0.29598767,0.23023587,0.18572193,0.19736385,0.2879143,0.18908715,0.59368587,0.86479765,1.224212,0.89934653,0.90518576,1.1012356,1.1056114,1.5374881,1.2634678,1.8397329,1.5806714,3.1775928,3.320995,3.0534372,2.8750472,2.7949345,3.00748,2.8274355,2.8971288,2.731862,2.602483,2.6007912,2.1484125,2.0121768,1.7396792,1.8261932,2.0544486,1.6452502,1.5583519,1.3215642,0.40580824,-0.23192278,-1.130863,-1.7231339,-1.3817742,0.18800956,-0.017812954,-0.40687415,-0.33070856,-0.5911945,-0.98200107,-1.2425886,-1.0558095,-1.4046695,-1.6663604,-1.5840038,-1.5159801,-1.7357152,-1.9115238,-1.8905141,-1.5746206,-2.64158,-2.4987156,-2.9715917,-3.0880413,-2.7569604,-2.50871,-1.8063252,-1.4654233,-1.2037343,-0.8704538,-0.9257672,-0.9385726,-1.1557206,-1.372897,-1.3174481,-1.7535975,-1.7153563,-2.0218925,-1.8236185,-1.9994335,-1.814373,-1.902594,-1.5938396,-1.7099756,-1.9855297,-2.3031275,-2.7207983,-2.8466883,-2.596924,-1.9674282,-1.6151644,-1.4150878,-1.4096317,-1.0419506,-1.1465874,-1.1852776,-1.1991543,-1.0994143,-1.3174481,-0.97114086,-1.102449,-0.9447952,-1.2523359,-1.0646659,-0.9332214,-1.1544472,-0.97746545,-0.98872703,-1.1122893,-1.513665,-1.8345544,-2.3303747,-2.5533457,-2.3859143,-2.4696271
2025-11-07 00:51:16+00:00,2025-11-07 00:00:00+00:00,-1.3577856,-0.574632,0.7696617,0.5172476,-0.10989503,-1.0300765,-1.3408628,-1.680181,-1.7244418,-1.3852636,-1.4740722,-1.7849275,-2.2113707,-2.1670992,-2.4067867,-2.9399638,-1.118867,0.33400935,-1.1414204,-1.57912,-1.5022308,-1.8833416,-2.1255805,-2.3310795,-3.1123013,-4.9885464,-4.433421,-3.4397907,-3.5686297,-3.555193,-3.9981713,-3.4827354,-3.9872825,-4.6427126,-2.1178708,-1.9855249,-2.8489258,-1.316152,-0.41042686,0.14718947,2.1706212,2.7019925,2.7848487,2.2154405,2.3521054,2.2983036,2.4723616,2.5158758,2.701556,3.477085,3.5554159,3.3317707,3.1081033,3.1975217,2.660701,2.614115,2.165235,1.8060685,1.7468553,1.4766335,1.2514224,1.2262295,1.0906994,1.3617531,1.4762151,0.86616755,0.37115252,0.07243259,-0.39033732,-1.0684985,-1.4235996,-1.4235996,-1.1105431,0.41436693,0.2335389,-0.07026193,-0.3741194,-0.27114233,-0.57624847,-0.44599953,-0.7523117,-1.0149097,-1.2775426,-1.120526,-1.4280949,-1.4615321,-1.7702634,-1.4174323,-1.4015675,-2.0045595,-2.1620574,-2.0511138,-2.014328,-2.2191453,-2.664884,-2.5826573,-1.6815386,-0.78852165,-0.5437259,-0.57981825,-0.5911945,-0.85171944,-1.1557206,-1.0558095,-1.2738373,-1.4046695,-1.5840038,-1.9780982,-1.9115238,-2.087348,-2.722742,-2.2408786,-1.4911866,-3.307059,-2.4696271,-2.263979,-2.4259703,-2.1777854,-2.1777854,-1.7231339,-1.4235996,-1.2787285,-1.2882713,-1.367148,-1.514126,-1.2327296,-1.3150463,-1.1557206,-1.3294607,-1.5466601,-1.9811442,-2.0589685,-2.4516692,-2.416086,-2.722742,-2.5036967,-2.2853527,-2.7100196,-3.045968,-3.4296722,-3.4606173,-3.8166702,-3.8166702,-2.7217996,-2.5114856,-1.8801789,-2.0045595,-1.6423405,-1.2717892,-1.4163374,-1.4918929,-1.928087,-1.8905141,-2.197078,-2.087348,-1.9467062,-1.6854935,-1.4349943,-1.4793996,-1.5084611,-1.3402125,-1.7909633,-2.111952,-2.3877325,-2.8882747,-3.0548654,-3.5020201,-2.8050587
2025-11-08 00:47:09+00:00,2025-11-08 00:00:00+00:00,-1.9261309,-3.335682,-4.136088,-4.388948,-4.473243,-3.9559617,-4.0410876,-3.2963955,0.24737859,0.2920321,0.8513917,1.3786683,1.6542902,1.472603,0.97093016,1.1068506,2.350184,2.6378486,3.8823519,3.4043639,2.4492314,1.918782,1.6042792,1.5190712,0.9651017,-0.99392974,-1.8087788,-2.4912696,-1.9599607,-1.2808121,-1.829043,-1.9588643,-2.0886977,-2.3051093,-2.8220453,-3.3968463,-4.0300474,-4.243893,-5.0204062,-4.671681,-4.0411325,-1.1414204,0.20347667,-0.9078913,-1.5072508,-2.3846023,-2.1777854,-2.2191453,-1.8479245,-0.2703665,-0.37152186,-1.127705,-1.3850018,-1.6852348,-1.4911866,-1.8358597,-2.0944138,-2.2668087,-2.0938904,-2.4834547,-2.4157438,-2.2771242,-2.538948,-2.233491,-1.8358597,-2.9196599,-2.5952075,-2.3888235,-2.3432348,-2.5415447,-2.9425323,-2.8608356,-1.2240986,-0.31920618,-0.48465553,-0.58677924,-0.88819,-1.189658,-1.0555178,-0.9385726,-1.2425886,-1.5032163,-1.5791249,-1.496436,-1.759145,-1.8467231,-1.8236185,-1.3402125,-1.0555178,-2.218529,-1.9096175,-2.4304395,-2.4673383,-2.7059999,-2.5415447,-2.5826573,-1.6815386,-0.31322342,-0.8704538,-0.80206645,-0.9690159,-0.6198381,-0.7085507,-1.189995,-1.120526,-1.1087562,-1.4174323,-1.3756974,-1.6854935,-1.6126186,-1.5956136,-1.5682113,-0.92737234,-1.899724,-1.514126,-2.2882931,-2.9299555,-3.2122216,-3.0052638,-3.0052638,-2.638547,-2.2041347,-1.684909,-1.228533,-1.0558095,-1.2775426,-1.3841535,-1.4174323,-1.4199513,-1.346191,-1.2837666,-1.5956136,-1.4555861,-1.4149407,-1.0019178,-0.68631697,-0.4725938,-0.63730687,-0.8825192,-1.3860531,-1.7956067,-2.4696271,-2.8050587,-2.6801732,-2.3022046,-1.8801789,-1.3421144,-1.3583074,-1.5901041,-1.7535975,-2.233491,-2.538948,-2.32848,-2.5036967,-2.7665548,-2.6149218,-2.790816,-2.520257,-2.6085107,-2.2113981,-2.3643928,-2.7150602,-2.9801145,-2.6670756,-1.9516877,-1.4469368,-1.1105431,-0.9844159
2025-11-09 00:53:53+00:00,2025-11-09 00:00:00+00:00,0.28122884,-1.2346025,-2.5941923,-2.9327137,-4.056182,-3.3136518,-4.7688375,-5.926236,-7.021587,-7.063112,-6.8029623,-6.9282603,-6.6776776,-7.011797,-7.1788907,-6.951162,-5.5238423,-3.0088713,-3.4556494,-4.232218,-4.1899033,-5.2406306,-5.1215935,-5.2803116,-6.272884,-7.7710567,-8.092094,-8.30895,-8.268487,-7.3636312,-7.852454,-7.727242,-8.096516,-8.301718,-8.630121,-8.876489,-8.471542,-8.595507,-8.760812,-8.018606,-7.7277246,-5.030003,-5.1866307,-2.1766539,-2.7155826,-3.0349767,-2.6237688,-2.5415447,-1.7231339,-0.78852165,-0.9561992,-0.8451261,-1.2327296,-1.5773464,-1.5313542,-1.5901041,-1.8507884,-2.0680556,-2.233491,-2.146226,-2.0656872,-2.416086,-2.4953074,-2.1898582,-1.6611539,-3.4249654,-3.1395273,-3.6262426,-3.8166702,-4.1278167,-4.005143,-4.1278167,-1.9255873,-1.8801789,-1.5370952,-1.514126,-1.0604489,-1.4481063,-1.3294607,-1.5355079,-1.4526575,-1.8467231,-1.8236185,-2.1313071,-2.0790493,-2.1231647,-2.2555182,-1.9908181,-2.502677,-2.611654,-3.0675473,-3.2143986,-3.8879185,-4.123255,-3.7090633,-3.5848334,-2.3303747,-1.1465874,-0.22723682,0.30516648,0.6438826,0.6832902,0.86479765,0.73894346,-0.17462991,-0.91174173,-1.8632847,-2.042648,-2.1771803,-1.3954146,-0.805068,-0.8928505,-0.7853157,-0.6677869,0.872646,3.2835872,5.490025,6.52411,6.748163,6.5719705,6.2879577,6.4553647,6.312027,5.8109736,4.3165565,1.8469851,-0.43387425,-2.5788403,-4.336946,-5.8851132,-6.425848,-6.464224,-6.4208736,-6.431025,-6.65827,-6.9194784,-7.632173,-8.999013,-10.33169,-11.129919,-11.027546,-11.121205,-11.452326,-11.326576,-10.7841425,-10.392347,-9.176116,-8.164449,-6.628496,-5.119297,-4.100263,-3.8403678,-3.7887368,-4.018669,-4.0199265,-3.9812,-4.166032,-4.3046637,-4.3046637,-4.296532,-4.3103414,-4.7473807,-5.0290847,-5.2138877,-5.177919,-5.3740373,-5.473237,-5.343131
2025-11-10 00:54:38+00:00,2025-11-10 00:00:00+00:00,-3.5014944,-6.1425295,-7.459589,-7.322906,-7.404358,-7.153055,-7.5631585,-7.191341,-7.1087956,-7.8092923,-7.521582,-7.063112,-7.1877007,-7.644628,-7.4713554,-6.8251576,-6.719438,-4.2579737,-4.2011404,-4.5319147,-4.1103964,-5.0863705,-5.75662,-5.91544,-6.0071745,-7.661755,-8.632695,-8.667648,-7.8092923,-8.586101,-8.95311,-8.753299,-8.671178,-8.264963,-8.264963,-8.430223,-8.8848095,-8.475849,-8.725325,-8.085742,-7.426993,-5.3140745,-4.5914483,-3.263077,-3.2122216,-3.3640468,-3.3640468,-3.4463296,-2.0511138,-1.7070659,-1.5565548,-1.9411178,-1.513665,-1.4163374,-1.6663604,-2.015342,-2.0656872,-2.1532788,-2.32848,-2.6262305,-2.7135189,-2.7135189,-3.0190604,-2.8103676,-2.999695,-3.4078703,-3.5513227,-3.1395273,-2.4277685,-2.596924,-2.798342,-2.7569604,-2.596924,-1.471434,-1.1852776,-1.9640559,-2.5267446,-3.0463207,-3.436116,-4.6048923,-3.9126563,-0.57489705,0.85614675,1.9273483,2.478029,2.8706954,2.7776444,3.0567913,3.3565578,3.7638526,4.7390094,6.8469257,6.023157,6.210292,6.821551,6.7994056,5.4313397,5.530039,4.785177,2.7463703,1.465482,0.9026809,-0.01425041,-1.4445062,-2.7090209,-3.598217,-3.7612076,-3.8862407,-4.9053664,-6.1757464,-6.7681417,-7.340133,-9.283779,-11.108408,-12.129269,-12.62659,-12.16514,-11.871579,-11.661936,-11.036931,-10.519364,-9.675812,-9.038045,-8.032292,-6.7169456,-5.571286,-4.5180845,-3.8720477,-3.5651448,-3.2824404,-3.288184,-3.2536597,-3.4388726,-3.3175669,-3.363974,-3.3462646,-3.898481,-4.6239114,-5.3182306,-5.6167035,-5.635315,-5.429867,-4.9962325,-4.779459,-4.3293304,-3.4065747,-2.9008596,-2.35657,-2.039202,-2.3549902,-2.300109,-2.6168349,-2.5711203,-2.8433826,-2.806339,-3.0793645,-3.0050163,-3.029206,-3.3036835,-3.3244138,-3.0693743,-3.1109772,-3.274608,-3.2373393,-3.0678546,-3.1329348,-2.9164135,-2.9164135
2025-11-11 00:51:43+00:00,2025-11-11 00:00:00+00:00,-5.366527,-7.0553737,-7.50002,-7.322906,-7.6451974,-7.1500673,-7.521582,-7.8932137,-7.604156,-7.604156,-7.8519163,-8.099727,-7.7692757,-7.59672,-8.056494,-7.707437,-7.0046287,-4.5575457,-3.714762,-4.325434,-6.0051394,-6.988163,-6.7099366,-6.0872846,-6.4493403,-7.0378704,-7.322906,-7.485816,-8.5045595,-8.424858,-8.876489,-8.917555,-8.595507,-8.219633,-7.81062,-6.615179,-5.3611965,-4.971207,-4.414994,-4.586114,-3.217715,0.4631278,0.7094837,-2.4987156,-2.4277685,-2.134806,-1.3207798,-1.0264571,-1.3207798,-1.172622,-1.1465874,-1.2425886,-0.92737234,-1.07659,-1.2410402,-1.3314469,-1.0165089,-0.26028305,0.09656939,0.6424333,0.62775475,0.9436707,0.9084276,1.3225778,1.1014138,0.8671063,0.72379357,0.41436693,1.1056114,1.6889532,4.0705647,4.6901736,5.9470983,5.7424364,6.2291446,6.4192405,6.4788184,7.4906974,7.596074,7.542664,7.6917763,7.826801,7.658152,8.098012,8.275344,7.429558,5.712237,4.8833656,4.304887,4.304887,4.02215,3.9901347,2.7776444,0.834628,1.3966458,1.6170647,0.21771145,0.6855342,1.2587246,1.9481231,1.9404844,1.7070372,0.9432547,0.75227123,0.18975846,0.4180337,0.3362128,-1.7026472,-2.763581,-2.07849,-1.6652496,-1.9954046,-2.4373732,-2.5014646,-2.9788587,-3.1191432,-3.1109772,-3.0341742,-3.146622,-3.1023293,-2.9008596,-2.2668734,-1.6184465,-1.2915176,-1.3643671,-1.5935315,-1.8685552,-1.7159083,-1.5872496,-1.6473433,-2.0963335,-2.683371,-3.0530798,-3.0059314,-2.9648309,-2.7338865,-2.6020854,-2.752587,-3.2447405,-3.8025296,-4.1987896,-4.5096607,-4.64787,-4.121245,-3.3722613,-2.2996404,-1.3252829,-0.8021662,-0.51450115,-0.24230301,-0.24552177,-0.17962646,-0.29451004,-0.46185493,-0.6350093,-0.62230396,-0.5334962,-0.1191838,0.3362128,0.53824776,0.42767212,-0.011810394,-0.53435177,-0.801335,-0.95268697,-0.6335826,0.17201273,1.1886599
2025-11-12 00:50:59+00:00,2025-11-12 00:00:00+00:00,-5.97982,-5.8594317,-5.6935,-5.6341295,-6.813977,-7.5628686,-8.0171175,-7.5549316,-8.264963,-9.116263,-8.301718,-8.099727,-7.6385117,-7.077175,-7.001472,-5.5695906,-4.388948,-2.7883105,-3.335682,-3.679053,-3.6746063,-2.338272,-3.2986028,-4.472067,-4.9001455,-6.169417,-6.3988643,-4.5842023,-4.8948092,-4.5842023,-5.232156,-5.189984,-5.3165083,-4.296498,-4.1687875,-3.5596952,-2.606479,-2.4349697,-2.3235974,-2.097361,-0.93952346,0.37790644,1.177443,0.14674346,0.76002514,1.4943067,2.22856,2.6028948,3.5319633,4.180228,4.751344,5.117287,5.5535707,5.555277,5.6309767,5.4430385,5.452772,5.6249256,5.6112847,5.8109736,7.789466,8.68322,8.65321,8.24537,8.1143675,8.389741,8.736552,8.361704,8.274801,8.129005,8.275822,8.129005,8.226323,8.829642,8.682701,8.78567,8.760202,8.589201,8.22906,8.514276,8.486212,7.9749727,7.252161,7.1862082,6.8608103,6.8115535,7.0085807,7.498847,7.708611,7.4610457,7.1394863,6.910068,6.940258,7.1370177,7.6333447,7.6668315,7.8308864,7.795544,7.647197,7.647197,7.6095862,6.6775537,5.5299435,5.1405993,4.5002027,4.351274,4.6019673,4.6491313,4.9995975,4.942278,4.7426243,4.708347,4.36979,3.7298915,3.412253,3.329276,3.2350254,3.3280938,3.5161347,3.4221144,3.7069843,4.106508,4.3320484,4.6236725,4.7871323,4.6427774,4.695887,4.5512967,4.358502,4.2139053,4.021103,4.070296,4.1167326,4.2089047,4.160477,4.434441,4.9560986,5.5628586,5.904785,6.1142077,6.312018,6.299899,5.7891994,5.2980957,4.628738,4.2089047,4.01519,3.9590752,4.2921586,4.708347,5.015754,5.1833196,5.2397604,5.2397604,5.2397604,5.1833196,5.1833196,5.084284,5.1405993,5.0910196,4.985247,4.9767604,4.867578,4.719402,4.521831,4.3620734,4.3329334,4.1516857
2025-11-13 00:51:20+00:00,2025-11-13 00:00:00+00:00,-1.9569571,-3.0376406,-3.869296,-4.202374,-4.384141,-4.323908,-4.280594,-3.9307766,-3.3747835,-2.7797356,-2.8734918,-2.9614475,-2.8295143,-2.6096468,-3.1884425,-3.057477,-2.097361,-1.3242481,-0.065055504,0.7160316,1.4329613,2.1389065,2.477582,2.7907095,3.437974,3.3088002,2.8803337,2.9000597,2.7627816,2.5554538,2.1678169,4.278603,6.5287313,6.688472,8.296217,8.440359,7.850928,7.9992757,7.684002,8.308703,9.081042,9.279836,10.038249,8.309644,8.069258,8.147778,8.856521,8.756506,8.888317,8.83962,8.790924,8.926206,8.682362,8.848045,8.766316,8.547437,8.536052,8.167197,8.340969,8.277903,8.143901,8.387708,8.141444,7.7654715,7.50114,7.6333447,7.583961,7.420229,7.2229424,7.0085807,6.792685,6.792685,6.762296,6.87769,6.3682327,6.0035644,5.8580265,5.547534,5.0058727,5.040532,4.9430985,4.8456655,4.650796,4.3248267,4.1429873,4.09441,4.0329328,3.9687178,3.619538,3.1934474,2.7586055,2.1996586,1.707364,1.6904532,1.6966248,1.968443,2.3588798,2.8984275,3.2350254,3.229033,3.5670354,3.7117305,3.6516874,3.5297918,3.343444,3.4397466,3.5600483,3.578938,3.613437,3.5595298,3.3198364,3.3687704,3.6857228,3.619538,2.8854609,2.5208066,2.4133754,2.2358427,2.4732454,3.0492942,3.2463112,3.0045085,2.5749059,1.9920633,1.6075712,1.2735897,0.6943047,-0.34601885,-1.7709928,-3.0680158,-3.7423952,-4.2246213,-4.663668,-4.8493824,-4.9886746,-4.9422436,-4.5243893,-4.179836,-3.5777895,-3.288184,-3.0520146,-2.683371,-2.4990675,-1.9112024,-1.693726,-1.3191863,-0.81379426,-0.57578665,-0.3535911,-0.1462775,-0.21418671,-0.28610346,-0.36191848,-0.60029274,-0.8386779,-1.0770745,-1.2678006,-1.0511162,-1.0430787,-0.70219576,-0.4291658,-0.26168883,-0.07016828,-0.19964424,-0.46185493,-0.6443128,-1.0319802,-1.302432
2025-11-14 00:51:37+00:00,2025-11-14 00:00:00+00:00,4.0600777,5.4253035,4.986058,4.974881,5.118674,4.567392,3.4081814,2.9472294,4.6092234,4.1720576,4.7671833,7.127473,8.394862,8.7656975,8.666548,8.528188,9.279836,9.496962,10.748602,10.681038,10.72749,9.388628,9.858609,9.504754,10.203318,9.757167,9.695002,10.174397,10.065734,9.992055,10.2240925,10.281471,10.590744,10.740384,10.944501,10.690503,10.104173,10.8445,10.005029,10.214639,10.894501,9.878252,9.910869,8.685616,8.698855,8.868516,8.918152,8.550322,8.25325,7.6333447,7.498847,6.631076,5.5136642,5.5136642,5.9741607,6.2204576,5.351559,5.052264,4.7426243,4.5948334,4.4135556,4.0538244,4.102755,3.8530319,3.5600483,3.4824429,3.34625,3.343444,3.4396994,3.3766046,3.568478,3.6644127,3.7700272,3.6803334,3.391573,2.5360773,2.5610704,2.232359,2.0438466,1.7068706,1.5624475,2.1642165,2.9772916,3.4473255,3.6095297,3.5949304,3.7425342,3.6576676,3.3162963,2.424589,-1.0769606,-3.1384137,-6.332261,-7.5301805,-8.607891,-8.434719,-8.399141,-6.1165824,-4.386779,-3.0391347,-2.4546742,-1.663794,-2.1490464,-3.356715,-4.292272,-5.0903635,-5.7667727,-6.272712,-6.5022907,-6.915581,-7.5617256,-7.8458953,-9.630983,-9.992493,-10.054567,-10.170698,-9.559445,-9.079331,-8.81751,-8.353023,-7.247724,-5.7678146,-4.081522,-2.8999276,-2.5160227,-2.407782,-2.5013583,-2.7832968,-3.2988396,-3.7701528,-4.4883494,-5.220843,-5.9225073,-6.418061,-6.556475,-6.6872663,-6.5538263,-6.385579,-6.3807817,-6.287887,-5.921843,-5.430778,-5.162974,-5.118343,-4.555307,-3.9294388,-3.0147836,-2.420341,-2.064603,-1.7513506,-1.6111991,-1.7124134,-1.7237384,-1.9127586,-1.9600157,-2.1369069,-2.1369069,-2.2784147,-2.4671,-2.5614455,-3.0174305,-3.9209208,-3.573363,-1.449405,0.6754812,2.1081636,2.4151301,2.264794
