forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:15+00:00,2025-11-05 00:00:00+00:00,11.212135,11.525623,8.78872,10.948973,12.074766,19.0392,12.682018,11.542478,8.825508,9.360001,10.195057,9.19939,9.957108,9.387651,7.24486,9.779817,9.0645685,6.151683,5.8603754,10.195057,14.48972,17.026896,18.430452,14.168641,12.475961,13.53236,15.484185,14.003029,12.641076,12.181625,13.32,10.464797,10.009036,10.587917,10.239453,16.375053,11.923557,6.924738,2.4149535,6.638072,10.966713,12.768586,27.06472,16.800856,28.757215,22.59699,11.681987,15.192682,18.971008,27.598173,31.749468,33.1845,35.747112,34.296494,35.15488,39.18712,37.950554,35.457714,30.05515,26.478971,29.301876,29.301876,26.729847,28.515089,32.138947,31.470673,28.460497,27.026386,22.493519,16.92383,14.4,4.829907,6.193674,8.089993,5.937272,9.793059,11.183201,14.021525,15.463246,14.77755,15.905319,24.490585,41.1425,36.871452,31.435646,33.270313,31.319998,30.472675,32.83705,36.551968,44.5848,51.64212,51.228897,45.56525,43.631348,39.067875,33.39473,31.667723,29.239891,29.195534,28.449112,26.649727,23.219301,19.959719,18.486622,15.745627,12.864649,12.10157,11.709688,10.514218,9.585739,9.178235,9.1641035,8.287822,8.714677,8.714677,8.714677,6.9153743,1.609969,5.3517847,10.233123,11.609651,11.874544,12.245294,12.324414,11.874544,11.503113,10.787993,10.1887,9.220499,8.435069,7.754637,7.9526596,8.12197,8.854829,9.504272,9.422101,8.654987,8.161764,8.4963045,9.19939,7.8954163,3.671294,5.937272,10.086427,10.799999,10.739833,11.609651,12.303366,12.4811535,12.984975,13.18308,13.202726,13.661038,14.345898,14.917212,15.596767,16.418526,17.873556,19.08,22.450264,28.04305,31.259941,28.856194,25.0064,21.96,17.377226,12.096214
2025-11-06 01:11:38+00:00,2025-11-06 00:00:00+00:00,13.891522,10.195057,12.682018,12.43434,10.483357,12.224107,10.390226,9.9571085,7.729527,10.739832,11.988594,9.511088,10.086427,5.315336,5.771239,5.0142193,9.504273,22.881958,19.469975,15.646544,31.452133,32.61727,33.565056,24.72495,13.18308,18.681883,19.523155,18.86139,15.9134655,22.657131,15.03835,12.72283,10.30883,10.24578,10.966713,10.829958,9.72,9.028754,11.503113,12.849528,18.03237,12.261158,18.844202,16.923828,19.813087,18.792551,19.245697,15.459054,15.546833,15.141414,17.974781,22.401142,23.113008,17.566378,20.12461,20.316889,18.36353,21.578989,33.108257,31.89608,29.533169,24.703974,25.305208,31.542658,33.790176,41.492245,48.166058,49.760803,48.929546,50.72424,46.06312,44.854324,38.84832,34.936695,30.24214,28.100763,25.929996,23.933907,22.608458,21.046917,20.870687,19.66536,19.995398,20.523157,19.011953,17.595861,17.0763,21.413193,21.129885,20.056877,19.469975,17.418196,15.111424,12.849528,10.105681,5.6920996,5.634891,5.3999996,6.696387,7.7043357,9.107359,9.779817,10.495713,11.165805,11.792404,11.966953,12.959999,13.556282,14.408997,14.830076,14.830076,15.978484,13.891522,11.246759,10.805998,11.304229,13.039754,13.910169,12.6462,12.181624,14.05845,14.255272,14.081477,14.578888,15.192682,16.039202,16.62249,16.93531,16.93531,17.283749,17.643673,18.36353,18.72346,19.164719,19.06301,19.130875,19.8,22.180206,23.358425,19.93048,13.75558,9.178235,7.0911775,5.00128,2.3051248,2.9024127,8.311245,12.074766,13.755579,15.459054,17.377226,17.673029,17.339897,16.766108,16.42247,16.199999,15.782622,13.493999,10.44,9.220499,11.480557,15.273505,18.335276,20.674156,22.7057,21.794127,14.982228,9.726665
2025-11-07 01:09:01+00:00,2025-11-07 00:00:00+00:00,23.0653,27.362368,20.774214,14.88242,9.387651,11.013882,13.979872,16.434305,21.758419,17.610588,12.313894,10.144082,10.028439,10.829958,11.435313,12.475961,16.563911,14.039999,16.299694,15.646544,13.441071,18.416384,17.533146,13.551501,12.10157,10.195057,9.028754,14.291592,13.324863,17.313717,15.328561,18.089775,21.252197,23.469128,22.9724,22.86496,23.0653,24.627789,21.986542,34.04808,43.77813,47.43538,52.27443,49.255577,49.43024,45.33285,43.921474,40.89606,36.432995,34.471764,28.880886,27.397867,24.216522,22.608458,20.870687,19.137648,16.179985,16.055353,15.509274,13.896187,13.084402,11.901798,10.365251,14.973576,15.273505,15.546833,14.917212,15.226764,15.137133,14.4,12.979984,9.346143,9.387651,10.495713,10.829959,10.44,9.826088,9.346143,9.9571085,10.464798,10.853866,12.964998,12.605142,13.084402,13.849476,14.759999,14.205182,16.267857,14.77755,12.313894,13.044722,13.1041975,14.799459,16.923828,14.039999,15.7908325,16.831684,17.414474,17.917007,17.555305,17.057314,16.23596,16.563911,16.766108,17.015474,16.575644,18.0,18.58451,19.319628,16.79314,16.267857,18.775303,20.633371,20.65848,18.671474,18.58451,17.727943,15.778516,11.269782,6.489992,4.8965297,3.4152596,5.0911684,6.5693827,3.5455887,3.0758414,7.5942073,10.086427,11.5199995,12.245294,12.605142,12.287555,11.570515,10.086427,8.311245,6.638072,5.0528407,7.653705,10.990322,12.72283,12.979984,13.1041975,13.089354,13.513193,14.57889,14.689588,14.76439,14.689588,14.168641,13.896187,13.849476,14.471821,14.799459,14.759999,13.910169,13.363711,13.004922,12.031756,10.805998,10.365251,11.177405,12.144331,13.039754,14.113653,15.827721,15.941944,11.4862,5.1165614
2025-11-08 01:02:37+00:00,2025-11-08 00:00:00+00:00,9.107359,6.696387,6.28713,8.404285,16.08761,17.068707,22.862125,23.469128,38.03243,27.362368,24.774696,21.166653,21.437386,21.67786,24.482647,33.3559,41.638786,49.13967,46.584885,48.75442,48.525276,47.357445,44.792156,37.540253,25.40743,19.33639,16.075521,16.78156,12.429127,9.83268,8.0899935,8.854829,12.303366,11.435313,11.480557,11.304229,10.587918,10.383987,10.195057,15.94601,18.692286,20.696085,21.518847,18.448023,18.72346,18.733839,18.089775,14.458382,11.457958,11.770403,10.495713,10.182337,10.028439,9.422101,8.699793,8.891343,10.00256,10.1887,11.592894,11.592895,12.074766,12.594856,13.363711,18.556595,21.288757,23.857979,23.441502,20.780453,17.992796,16.610792,15.2947035,14.081478,15.137133,14.205182,14.512064,14.799459,15.509274,16.520823,16.919998,17.057314,17.518356,17.057314,16.946787,17.992796,17.727943,17.727943,16.08761,14.618837,19.652176,19.721298,19.602652,18.64369,17.555305,16.179987,16.055355,12.57426,11.165805,9.3876505,9.007196,9.0,9.0645685,7.2805495,8.473393,8.647496,11.165805,9.021574,4.6938257,1.0182338,4.3349743,5.3999996,7.5685663,5.771239,3.8268526,5.7599998,8.654986,11.525623,13.849476,15.273505,14.759999,13.32,12.72283,13.202726,13.854155,14.24163,14.494192,14.440443,14.417988,14.512064,14.264361,12.522619,9.178235,10.239453,14.386494,16.135872,15.815435,15.530151,15.03835,14.336861,13.830749,14.003028,14.4,13.363711,8.707238,6.489992,10.105681,12.144331,14.021525,15.580141,16.29174,16.595179,15.986593,14.81259,13.556282,13.32,14.05845,14.759999,15.484185,15.484185,15.124284,14.404499,13.698934,12.6462,12.371645,13.896187,16.45007,17.551615,15.256526,12.261158
2025-11-09 01:07:51+00:00,2025-11-09 00:00:00+00:00,29.519999,23.584808,16.215992,13.979871,10.239453,9.387651,13.37825,9.387651,10.636766,11.119281,11.304229,16.299694,10.948973,7.7043357,11.966954,24.023088,24.288662,26.124195,24.933735,26.33911,24.64094,23.499481,21.2522,15.856356,7.5685663,8.669949,8.557102,9.686609,7.5942082,10.948973,9.178235,6.2145634,2.5455842,0.5091169,6.1305785,5.7599998,7.653705,10.00256,7.771331,9.72,12.303366,15.273505,16.75064,21.99538,18.709612,16.676977,14.458382,14.05845,14.561099,14.512064,14.529915,15.277749,16.179985,16.87398,16.65754,16.563911,16.954432,17.294992,15.978486,16.418526,16.73516,16.981165,17.58481,20.26899,23.424908,21.980644,18.430452,18.532133,19.93048,21.603,16.676977,12.224107,10.30883,9.47012,10.853866,10.661107,5.771239,4.802999,2.9024127,0.35999998,1.2979984,1.609969,2.8799999,4.3498964,4.6938257,3.4152596,2.0364676,1.835647,3.8773184,3.5455887,6.379216,7.9932976,12.287555,8.905908,11.119281,13.276144,12.015589,11.841756,12.641076,15.111424,15.141414,15.575981,14.480773,14.003028,12.879752,10.483357,7.9932976,7.754637,9.0645685,9.904906,9.83268,9.021574,8.891343,8.913181,9.085988,6.9153743,3.7064266,3.0547013,6.849467,11.659777,15.39184,16.299694,15.84409,15.226764,14.869351,14.471821,14.081478,14.113653,14.512064,14.471821,14.044615,13.397612,13.358861,14.182355,15.496736,17.10284,18.792551,21.9718,24.967499,25.959969,25.982424,26.121714,25.929996,25.812277,26.111792,27.103,27.897097,25.071098,15.546833,12.979984,20.929594,22.493519,20.364674,19.61587,22.771244,27.598173,31.079075,31.82082,30.853073,29.598919,27.609911,25.455843,24.162947,23.966375,24.514387,23.828083,20.46941,15.596767
2025-11-10 01:12:55+00:00,2025-11-10 00:00:00+00:00,10.799999,8.891343,6.830519,4.8433046,8.699793,6.489992,2.5455842,2.5959969,5.0911684,8.161764,8.557102,7.9932966,8.435069,8.714677,7.9036193,7.69592,18.692286,19.486609,17.935081,17.414476,16.766108,15.379206,14.336861,9.0,11.165805,10.823973,7.6367526,4.0249224,6.151683,8.759178,11.159999,13.039754,14.471821,14.113653,14.404499,13.797912,15.379206,15.2947035,13.755579,19.652176,21.261345,20.545246,18.709612,9.957108,12.387348,16.267857,16.039202,11.367109,13.584932,9.826088,9.531505,7.172949,7.2805495,7.208994,6.6185193,6.9899354,6.0347,5.0911684,5.8048253,2.0364676,4.6938257,7.386582,9.178235,8.473393,12.496719,15.827721,16.327497,17.873556,18.0036,18.014393,16.854767,15.379206,15.141414,15.827721,17.462784,18.72346,16.808569,14.658676,15.379206,15.646544,14.48972,13.755579,11.808878,9.339208,8.534353,7.42159,8.905908,9.178235,12.144331,14.512064,12.229406,9.0,10.514218,11.720751,11.119281,13.441071,15.137133,15.188415,15.39184,15.629971,15.596767,16.055353,14.84318,14.512064,14.182355,13.5515,13.441071,12.979984,11.966953,12.245294,13.276144,12.43434,18.057508,26.00486,29.487053,29.035288,26.474077,24.014996,22.930048,22.314194,22.180206,23.319553,24.905132,25.60053,26.654589,28.58545,28.001427,21.749481,18.0,23.419376,29.598919,34.897724,38.445908,38.988182,37.56613,37.226505,38.96158,41.43911,43.133945,43.34974,43.09487,42.241364,41.437546,40.321606,39.206955,37.868507,36.54665,35.74167,35.9946,36.792282,37.998337,38.96823,39.97297,40.23312,38.96823,37.221283,36.47388,37.705597,39.966484,41.750687,43.421432,45.448486,46.181137,45.40569,43.022636,40.377815,36.636963,32.535713
2025-11-11 01:05:59+00:00,2025-11-11 00:00:00+00:00,11.792404,8.4042845,4.896529,5.904439,7.491114,13.089354,13.339445,15.629971,17.533146,15.192682,13.441071,14.20062,12.387348,12.979984,12.783802,9.957108,19.161337,18.1041,17.373497,13.556282,11.885453,11.212135,7.754637,6.638072,5.692099,5.8603754,7.9526596,6.6185193,8.891344,7.8954163,8.161764,8.473393,8.669949,8.350138,7.208994,4.829907,6.193674,6.151683,5.1544156,3.0547013,5.1919937,14.336861,16.071491,21.915693,21.398056,23.34455,17.76081,12.287555,10.948973,14.24163,15.629972,15.39184,15.978484,16.267857,15.807239,13.755579,11.119281,8.473393,8.12197,8.557102,10.315115,12.096214,12.10157,11.435313,13.905509,13.207634,14.118243,15.542662,21.868332,24.144167,17.072504,8.4042845,6.924738,6.989936,10.685391,12.181624,11.681987,13.18308,13.830749,14.05845,12.096214,13.551501,13.783817,12.984975,14.021525,13.044722,13.281023,11.269782,15.256526,16.071491,18.486622,21.599998,22.782625,23.863409,21.659916,21.068459,20.316889,19.966211,19.33639,16.981165,13.979871,12.496719,11.525623,10.041354,7.42159,8.209263,2.2768397,4.6938252,7.653705,11.019764,12.245293,9.826088,13.450708,16.45007,18.11841,17.418196,15.39184,13.004921,9.422101,5.5887027,3.219938,3.6179552,5.937272,7.8954163,9.0,10.464797,11.4862,11.113451,9.904906,9.449572,9.885262,12.031756,14.57889,16.418526,18.075441,20.018072,21.26744,22.476227,23.042812,23.34455,23.03156,21.99538,19.70815,17.518356,15.141414,8.707238,10.948973,18.844202,23.039999,26.052162,28.691795,29.598919,29.275326,28.639803,27.959742,27.238941,26.368616,25.223133,23.762726,22.319998,21.24305,20.5484,19.829433,19.813087,19.803272,18.72346,15.5843,12.0694
2025-11-12 01:07:51+00:00,2025-11-12 00:00:00+00:00,3.4152596,5.8048253,8.0899935,6.9899354,9.565437,9.605998,8.714677,7.7043357,6.8399997,4.73506,10.1376915,10.446206,7.9932966,2.5959969,3.563818,2.9024127,6.9899354,13.009903,12.181625,10.514218,7.145796,8.699793,3.671294,10.308831,11.440978,9.47012,4.5536795,5.1919937,6.439876,3.319036,2.2768397,7.928177,6.638072,8.647496,3.8939953,9.114471,5.1544156,8.64,8.209263,5.3999996,17.935081,11.792404,11.119281,23.358423,18.899143,17.068707,7.0911775,3.96,11.525623,14.973577,14.799459,12.979984,13.627795,13.979871,14.799459,14.05845,13.1041975,13.684735,13.53236,13.661038,12.758432,12.522619,12.181625,10.966713,12.397806,13.53236,12.413477,11.808878,11.988594,11.966954,10.00256,10.365251,10.00256,10.464797,12.538134,12.496718,12.074766,11.525623,11.792404,12.879752,13.5515,15.716793,16.954432,16.418526,15.459054,15.807239,14.264361,11.457958,15.990646,23.110207,21.986542,15.192682,11.681987,11.91812,14.764389,13.450708,13.779114,13.830749,11.923557,12.904882,10.990322,11.592894,12.475961,13.004922,12.88981,13.089354,12.538134,13.392774,12.88981,12.819235,13.104198,16.299694,21.533897,24.344624,25.582806,27.333935,28.79325,29.275326,28.449112,27.41678,26.944744,27.219902,27.558228,27.210379,26.476522,25.60053,23.177402,16.981165,12.181624,13.324863,16.563911,19.523155,21.542923,21.841648,21.349546,20.957443,21.841648,23.233253,24.379204,25.277023,25.729298,25.045238,22.768398,18.899143,16.055353,15.141414,15.30741,15.072783,11.592894,6.989936,3.4152596,3.4152596,5.1919937,6.618519,7.5942082,9.0,10.594036,12.429127,14.332341,16.167967,17.935081,20.008356,21.38897,22.81957,23.893261,24.29133,23.087763,21.313093
2025-11-13 01:25:18+00:00,2025-11-13 00:00:00+00:00,8.699793,9.72,9.605998,5.3517847,7.5170207,8.647496,6.87779,6.830519,7.072878,7.5685663,8.209263,7.491114,9.021574,9.0,9.255571,6.989936,9.686609,7.4128532,7.9932966,7.928178,7.2359104,5.5887027,5.4119864,9.360001,12.24,10.587917,6.489992,3.5455887,5.3517847,5.506941,7.42159,8.647496,8.654986,8.707238,9.826088,7.6367526,9.422101,8.311245,9.6932955,6.2145634,8.654986,7.5599995,5.6233797,15.072783,14.05845,11.709688,10.966713,12.031756,13.004922,13.441071,11.841756,12.287555,12.783802,12.10157,11.885453,11.659777,12.661564,14.707222,14.689589,14.689589,14.57889,15.256526,13.979872,20.883102,27.466372,23.023119,18.681883,15.192682,14.264361,11.808878,12.879752,13.910169,14.417988,14.044615,13.397612,13.708391,12.849528,14.05845,11.874544,11.91812,12.303366,12.7279215,14.186923,14.186923,16.418526,18.328207,19.107151,23.688984,27.288855,28.503725,29.62518,30.351225,30.633865,30.282827,29.168886,26.161375,25.96496,28.62396,30.173496,28.963785,28.162954,28.220419,28.40124,26.407907,22.33161,22.45315,19.469976,17.015474,16.179985,14.84318,15.349684,17.84816,22.104116,17.114204,21.38897,19.469976,15.856356,13.324863,13.849476,15.379206,16.45007,15.683774,14.255272,13.896187,13.551501,13.004922,12.819235,11.720751,10.966713,11.367109,11.090103,10.703569,11.269782,13.0447235,14.973577,17.072504,18.919704,20.275385,21.829777,23.584808,24.64094,24.448214,21.407139,17.174677,15.021105,15.021105,15.9134655,16.375053,15.1884165,13.397612,11.983188,11.304229,11.709688,11.753876,11.384198,11.298495,10.787993,10.24578,9.531505,9.47012,10.137692,11.923557,13.392774,14.565548,15.546833,15.349684,13.684735,13.004921
2025-11-14 01:08:25+00:00,2025-11-14 00:00:00+00:00,10.041354,11.874544,11.928989,10.799999,5.3517847,11.183201,10.1887,7.653705,12.015589,9.107359,13.138765,10.829959,10.086427,7.342588,10.853866,9.028754,11.966953,9.0645685,12.768586,15.463246,16.09969,14.33234,10.44,7.7043357,9.504273,10.829958,10.144082,9.673221,7.9932966,6.28713,8.12197,9.360001,9.028754,9.983106,8.78872,10.966713,11.367109,21.599998,12.522619,4.2136917,15.496736,7.754637,3.396233,15.856354,14.113652,7.5942082,9.9571085,13.0447235,14.386494,13.392774,13.004922,13.18308,12.879752,13.202726,13.698934,13.004921,12.964998,13.722565,14.685176,14.145756,13.493999,12.144331,12.371645,15.484185,20.345573,22.206486,24.144167,26.427528,29.07989,29.495842,26.886963,25.076267,24.485292,27.0,29.168886,29.5551,28.772987,27.908709,27.70831,26.544964,28.639803,29.09103,28.883131,27.820337,24.29133,17.81909,21.707731,19.855558,20.620806,24.442911,15.941944,19.70815,15.517629,14.154915,14.973576,13.32,13.797912,13.358861,12.849528,12.015589,13.276144,13.207634,14.182355,14.618837,13.493999,13.004922,12.984975,13.755579,14.003028,15.072783,16.704155,19.406637,21.533897,22.322903,23.4,24.066206,23.966375,24.162947,24.014996,24.248611,24.863466,25.071098,24.57511,24.079666,23.710857,23.219301,22.553936,21.434364,20.00512,18.892282,18.218275,18.03237,17.87718,17.87718,18.193361,18.218275,17.283749,16.039202,16.135872,18.289274,21.599998,23.113008,22.26477,20.390114,17.826363,15.408671,12.72283,8.350138,3.9763298,14.336861,22.17144,22.218153,18.671474,15.629971,14.81259,15.7908325,16.575644,14.48972,11.503113,10.587917,14.81259,21.868332,27.07669,28.227304,27.887802,26.649727,24.514387,22.55106
