forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:25:15+00:00,2025-11-05 00:00:00+00:00,-6.2095647,-6.593329,-6.340567,-6.3619704,-8.482636,-7.1934843,-3.8640785,-1.6633979,-1.3421966,-1.045576,-0.5936192,-0.54891795,0.16558054,0.60506505,1.0923424,1.5691861,1.3773648,1.3482401,0.63873744,0.79059833,0.77942073,0.9590974,0.42856294,0.13133872,-0.5652365,-0.94518584,-1.6270471,-1.6387639,-1.0868698,-1.0698073,-1.1354505,-1.2134429,-1.0795072,-1.1316786,-0.8973516,-0.74041784,-0.8038225,-0.93137556,-0.9504757,0.58269256,0.49390534,-2.7604206,-6.537361,-2.3850844,-2.9840834,-1.8928673,-0.80132514,-0.9872382,-1.7769231,-4.1537857,-3.4206336,-3.7059164,-4.0047393,-4.3931274,-4.4023438,-4.6624136,-4.9517217,-5.3036323,-4.577835,-4.4623857,-4.0627494,-4.119869,-4.0749836,-3.3918886,-4.080157,-5.0747705,-6.254935,-6.9144554,-6.4993067,-7.4983544,-7.9510603,-6.506845,-8.397716,-8.628076,-8.633185,-8.6634035,-9.133209,-6.83421,-4.6035147,-4.344311,-4.2641854,-4.7852964,-2.5865967,-1.7249789,-4.312898,-4.981365,-2.2965422,-1.8667547,-3.9481342,-3.2672033,-7.638911,-8.120801,-7.1695976,-5.6919317,-5.403913,-6.160748,-5.551607,-5.4908533,-6.5079217,-6.6526527,-7.230704,-8.064089,-9.21453,-10.199016,-11.288291,-12.599436,-13.060768,-12.972709,-12.35087,-11.71132,-11.1702385,-10.662822,-10.24782,-9.992135,-8.9197445,-8.452613,-7.9419484,-7.3183455,-7.319799,-7.250723,-7.2628455,-7.117287,-6.9856033,-7.020311,-7.092744,-7.2321362,-7.325068,-7.371534,-7.6230345,-7.6230345,-7.557408,-7.543411,-7.4037023,-7.2984767,-7.1153984,-7.171923,-7.0517464,-7.743107,-8.670358,-9.605066,-9.099084,-9.4597845,-9.550982,-9.203319,-8.930686,-8.759891,-8.455394,-8.001765,-7.7532163,-7.7532163,-7.709441,-8.132605,-8.525064,-8.88817,-8.801605,-8.62849,-8.282316,-7.806452,-7.58616,-6.744786,-5.840441,-4.6329055,-4.492959,-4.943119,-4.4231105,-4.7030826,-4.492959,-3.9837554
2025-11-06 01:11:38+00:00,2025-11-06 00:00:00+00:00,0.17845765,0.26010787,0.18028992,-0.5221408,-0.78579956,-0.49826756,-0.68897146,-0.31146783,-0.027782597,0.019781692,0.076054126,-0.5324498,-1.565513,-1.7514265,-1.3135067,1.6138644,-1.4478319,-4.7674837,-6.7301126,-7.562044,-5.0032563,-2.9580832,-3.0906754,-4.2616673,-4.7626147,-4.5576634,-3.6277096,-4.4253583,-5.400712,-6.4884543,-5.8709464,-5.734787,-6.351628,-6.3586154,-6.050288,-6.8871613,-6.871001,-6.760928,-6.5378795,-6.242882,-6.3567424,-6.255304,-6.110531,-5.4995065,-6.084303,-7.0062733,-7.7065988,-6.611699,-7.809149,-7.1890945,-6.036718,-4.445685,-4.52261,-4.608939,-4.752402,-4.7399683,-4.75515,-3.971672,-1.0119624,-0.9720133,-1.1236538,-0.9885354,-2.0467308,-4.7609296,-6.6394954,-6.4840846,-9.7474,-10.032593,-8.860347,-6.3105035,-5.6690974,-6.6943965,-6.794186,-6.931247,-7.3912044,-8.068616,-8.812341,-9.277257,-9.64924,-10.067772,-10.731261,-11.489992,-12.066158,-13.488363,-15.425861,-16.059446,-15.562106,-16.021963,-18.142733,-20.199324,-20.862766,-21.381845,-21.468237,-21.068285,-21.068285,-19.132288,-20.367939,-20.782848,-20.491497,-20.190655,-20.003344,-19.758694,-20.013233,-19.709002,-19.340816,-18.99194,-18.12978,-16.149538,-13.701842,-12.211083,-11.019751,-9.446032,-7.848631,-7.6036963,-7.3307323,-6.976855,-7.246675,-7.580385,-6.997502,-6.0182986,-6.1204615,-6.397291,-6.787896,-7.0049405,-6.9615297,-6.7444916,-6.657685,-6.3889003,-6.7374964,-6.527986,-6.288256,-6.419962,-6.200456,-5.9594264,-6.3365126,-5.973774,-5.110552,-4.65065,-4.2406483,-4.574203,-3.8432493,-3.9650414,-3.3488317,-3.3737645,-3.3145106,-3.3853087,-2.998778,-2.9359393,-3.1558466,-3.612348,-3.7876923,-3.8157284,-3.6028996,-3.3918886,-2.9269242,-2.493985,-2.1063483,-2.0607398,-1.6958958,-1.5446652,-1.315109,-1.2847661,-2.0905268,-3.2529745,-3.8838434,-3.9650414,-2.651035,-1.288725
2025-11-07 01:09:01+00:00,2025-11-07 00:00:00+00:00,-2.7349539,-4.4569163,-3.4495335,-2.3054416,-2.0862806,-1.3592494,-4.6055727,-4.8740606,-4.4700956,-3.8005588,-2.687048,-2.25057,-1.9470291,-3.1099555,-4.8404093,-4.3475046,-4.1151223,-3.7988794,-3.8131695,-4.5936804,-5.7328043,-8.136886,-7.521321,-6.614341,-7.1973014,-6.6385875,-6.2463064,-6.9899693,-6.942429,-6.587591,-6.9275656,-6.843434,-3.6191325,-0.7103753,0.20956016,0.31646052,-0.75606835,-4.007256,-5.627379,-6.00666,-6.2728057,-6.658607,-7.810862,-8.463214,-7.724257,-6.0935535,-4.9148636,-5.1778517,-5.2783103,-3.2660081,-2.7467346,-5.053658,-5.2653766,-5.6902404,-5.9456472,-6.0437393,-6.148061,-6.0439396,-5.7371483,-5.739903,-5.835633,-5.9604025,-6.1021295,-6.4289927,-6.840814,-6.751807,-6.8391767,-6.567568,-6.6719055,-6.570444,-6.7037807,-6.6719055,-7.0693593,-7.806072,-9.460031,-11.364318,-12.170268,-12.396197,-12.015833,-10.524377,-8.428951,-7.0261955,-6.330989,-6.0473027,-5.909292,-5.813049,-5.8520947,-5.800553,-6.1265497,-6.9424353,-7.9376445,-8.860836,-8.440148,-7.8695664,-6.3422227,-5.5768914,-6.9989753,-7.5535693,-8.33575,-8.065693,-7.687683,-7.4569793,-6.701087,-6.4760437,-6.874711,-6.5196166,-7.0280757,-7.902062,-8.016841,-7.6562467,-7.1733427,-5.6452537,-5.039014,-4.6743517,-3.3902314,-3.2118406,-3.0473146,-2.7693737,-2.8170943,-3.037772,-3.142002,-3.0374181,-3.0321584,-3.0864189,-3.2878048,-3.1599107,-3.0351822,-2.566987,-1.8191477,-1.423949,-1.1316266,-1.0583354,-0.9835745,-0.4947629,0.017488396,0.6427052,1.3139602,1.6309078,1.7783809,1.975996,2.1479473,2.1033342,2.3187244,2.4862893,2.3285189,2.221743,2.156228,2.2325752,2.182367,2.256993,2.1460714,1.7662317,1.433845,0.9773039,0.2935299,-0.5894294,-1.333162,-2.052179,-3.1734705,-3.7142165,-3.6027777,-3.54311,-3.680075,-4.5335784,-4.609951,-4.7309155,-3.8290157,-3.521838
2025-11-08 01:02:37+00:00,2025-11-08 00:00:00+00:00,-3.4850998,-3.1483076,-3.0421162,-3.8193362,-3.112862,-2.8799548,-3.3390534,-4.308913,-1.8582448,-0.7721474,-1.4200085,-1.7073053,-2.345617,-4.6115947,-7.016817,-6.464606,-7.064589,-6.751908,-6.7274637,-6.9858384,-7.7394686,-7.954816,-8.046961,-8.636306,-8.598689,-8.635269,-8.683318,-8.197736,-6.2942023,-4.8303914,-4.788676,-4.9427485,-5.088208,-5.524605,-6.0055146,-7.1349726,-5.944044,-5.8173614,-6.491208,-5.0694966,-4.409134,-4.2898536,-4.511963,-4.890045,-5.3933043,-5.601617,-5.9877815,-5.9354796,-5.964653,-5.884939,-6.274652,-6.547286,-6.7854133,-7.089293,-7.295684,-7.6262956,-7.8624625,-8.027429,-8.216732,-8.24429,-7.729897,-7.1931047,-6.6195855,-5.9262958,-5.3055167,-4.9139614,-4.953217,-5.3910575,-5.7356224,-5.5921273,-5.661699,-4.9658833,-5.5421014,-5.448108,-5.3758793,-5.6248965,-5.488507,-5.224282,-5.0062075,-4.9620223,-5.0062075,-4.873658,-4.622163,-5.312352,-5.6970787,-5.410461,-4.736944,-3.1599107,-2.7129064,-2.4664893,-2.890188,-2.6496296,-2.6926603,-2.3596938,-2.0636663,-1.6981058,-1.9411762,-2.2324162,-1.9368206,-1.8712624,-1.4663825,-1.273402,-0.965668,-0.6700405,-0.16877626,0.01574569,0.068855174,0.43522188,0.42386568,0.45584562,0.3407612,0.596252,0.5683692,0.8512418,0.94299555,0.73399526,0.90518904,0.90518904,1.2404281,1.2379066,1.2209876,1.2053269,1.0372014,0.9351219,0.94865465,1.0343847,0.952852,0.7654493,0.42657346,0.13082527,-0.64099663,-1.4533672,-2.173938,-2.4712522,-2.0824819,-1.8646315,-1.7371643,-1.7230626,-2.3573818,-2.5659053,-2.7693737,-3.2118406,-3.514444,-3.3954833,-3.3211539,-3.2713788,-3.4924276,-3.6027777,-3.9942932,-4.2988706,-4.559981,-4.9517217,-5.3435574,-5.648381,-5.8661475,-6.4406877,-6.725479,-6.7682023,-6.036718,-5.7625794,-5.1639013,-5.0401044,-5.263258,-5.6806316,-6.9313745,-6.8927984,-7.1967077,-6.624986
2025-11-09 01:07:51+00:00,2025-11-09 00:00:00+00:00,-4.698302,-5.3722515,-4.703596,-1.6571207,-2.0023625,-2.506638,-3.8276467,-4.209481,-3.9178648,-3.6396024,-3.1404724,-3.3267791,-3.8204951,-3.0714817,-3.1145988,-3.348871,-3.1355891,-3.582059,-4.4687815,-5.4000893,-5.6682987,-6.240085,-6.807335,-7.8339224,-9.068464,-9.5709715,-10.000803,-10.785154,-12.838491,-12.4456835,-11.382786,-10.928892,-10.399895,-10.276242,-10.846672,-12.336259,-12.429696,-11.877952,-10.953556,-8.082187,-6.248369,-5.3462086,-5.1005373,-5.779037,-5.973774,-6.389063,-5.92483,-4.9658833,-5.8719735,-5.8493037,-5.980977,-6.024871,-5.708724,-5.312352,-5.312352,-5.3563886,-5.1802483,-5.322705,-5.3563886,-5.9594264,-6.3889003,-6.563189,-6.046886,-5.0525985,-3.715519,-3.437602,-3.2339246,-3.0176816,-3.2118406,-2.645239,-2.4429266,-0.7225163,-0.9015328,-0.8071794,-0.8904966,-0.59505093,-0.41935113,-0.37001747,-0.34819356,-0.48542747,-0.0541729,0.017488396,-0.21534398,-0.13457704,-0.31229952,-0.8361377,-1.1230096,-0.5739121,-1.5136861,-1.4747623,-1.9770397,-1.9112241,-1.3798921,-1.3432215,-0.7427609,-0.37138426,-0.9022532,-1.0298702,-1.1634959,-1.3416787,-1.6980889,-2.158908,-2.0545595,-2.2736087,-2.6339624,-4.2117734,-4.6646776,-4.92786,-4.4318924,-4.5202365,-4.828016,-4.228986,-3.9665685,-4.052835,-3.690343,-4.1262236,-4.4231105,-4.66308,-3.7312198,-2.2312186,-2.1073415,-1.7230626,-1.3973361,-1.0349824,-1.0487223,-0.94079083,-0.97743773,-1.6030753,-2.3183181,-2.8549116,-2.728852,-2.3870418,-1.8723022,-1.7369877,-1.4212846,-1.1146022,-0.7251913,-0.96906,-1.4361444,-1.3219407,-0.45431116,-0.16523948,-0.702141,-1.1534165,-1.4779704,-1.2072483,-1.4174991,-0.37466347,0.89677465,2.228677,2.075425,0.90211535,-0.4594231,-1.4212846,-1.0766721,-0.30847996,-0.029023403,-0.38064772,-0.6820923,-1.3126478,-1.952957,-2.6354523,-3.5919144,-4.547361,-5.757501,-7.439115,-9.489438,-11.185079
2025-11-10 01:12:55+00:00,2025-11-10 00:00:00+00:00,-4.3722286,-6.2007027,-6.644356,-7.154848,-7.4174676,-7.470624,-8.751275,-9.471667,-9.534563,-9.433855,-9.024651,-9.105276,-9.267913,-9.841416,-9.365219,-6.716549,-4.8448977,-4.3123026,-4.834548,-4.8889565,-5.21565,-5.4237957,-6.3403835,-7.481091,-8.127962,-8.011447,-8.04253,-8.197736,-8.834541,-9.260551,-7.18722,-6.3321924,-6.7764473,-7.1539116,-7.606568,-8.221258,-8.730338,-9.173782,-9.2626505,-8.462495,-7.3826857,-5.3886414,-3.6572104,-3.969988,-4.19948,-3.4730377,-1.3009521,-0.47397175,-0.16102214,-0.5753396,-0.38428184,-0.49839982,-0.28261477,-0.32420418,-0.2561133,-0.120633066,0.017488396,0.052482605,0.15632582,0.39525053,0.5769096,0.30097082,0.6131407,0.8773664,0.8424438,0.69730663,-0.56263906,-1.025241,-1.804806,-1.8801695,-1.3009521,-0.8090017,-1.2215779,-1.3447213,-0.8456787,-0.7681811,-0.59505093,-0.6823147,-0.95510733,-1.2692264,-1.9625164,-2.3870418,-3.1232593,-3.868742,-4.3878217,-5.085089,-4.576961,-3.7307522,-4.2630653,-5.105545,-5.0617757,-5.053563,-5.263258,-4.903109,-3.5185378,-2.691493,-3.7124808,-4.3054266,-3.9624789,-3.702725,-3.752351,-3.5124106,-2.7982712,-2.6727402,-2.5587277,-2.7364514,-2.8697538,-2.6785378,-2.7676928,-3.269718,-3.1363873,-2.5334935,-2.2114694,-2.4849296,-2.3009179,-1.627785,-0.87831044,-0.36061668,-0.48798892,-0.2893468,-0.71598315,-0.7547034,-0.85804605,-1.288725,-1.6123143,-2.314871,-1.5694233,0.81498796,2.5361834,2.8731775,2.1390247,0.913749,0.18725967,0.6318129,1.1787307,1.387279,1.1405911,0.6325128,-0.020065892,-1.7737267,-5.077095,-9.438957,-11.185264,-11.078525,-10.56863,-10.62055,-10.243754,-9.87288,-9.635573,-9.439357,-9.145038,-9.325532,-9.415785,-9.827942,-10.007969,-10.5163355,-10.561222,-10.471451,-10.24704,-10.304507,-10.463765,-11.379355,-12.103399,-13.084404,-13.213892,-13.213892,-12.616311,-12.141987
2025-11-11 01:05:59+00:00,2025-11-11 00:00:00+00:00,-6.135914,-6.013976,-5.8146396,-5.731093,-5.660641,-6.2270584,-5.546164,-5.3967657,-6.0782433,-7.8052015,-8.685629,-9.526781,-9.356365,-8.854469,-8.26649,-6.63008,-5.5876765,-3.8153765,-4.683165,-4.390664,-3.720111,-4.0904374,-4.2154603,-5.7328043,-5.912112,-5.672769,-6.0032835,-6.362118,-6.4195385,-7.271586,-6.1934657,-5.834285,-5.591254,-5.309963,-5.0294285,-5.516998,-5.9112573,-5.786433,-4.8953424,-3.816168,-2.7708228,-2.257778,-1.5537726,-2.6965842,-2.356616,-2.603868,-1.6034557,-0.9872382,-1.810304,-1.6511753,-1.519876,-1.9208764,-2.0500736,-2.1009443,-2.455667,-2.7364514,-3.0270321,-3.9630551,-4.6035023,-4.6035023,-4.8665752,-4.783991,-4.7399683,-3.9942932,-4.8703527,-4.591462,-4.8992248,-4.3277493,-4.4630995,-4.5830827,-3.5997062,-2.7333581,-4.195925,-4.474889,-4.983399,-4.518519,-4.7467237,-4.7816095,-4.385902,-4.0068974,-4.269981,-4.1822824,-4.0357428,-3.6472037,-3.824433,-3.580857,-3.3918886,-2.141422,-2.2797387,-2.1466212,-2.4845433,-2.8005712,-2.7097094,-2.6280282,-1.6108333,-1.209963,-1.2847661,-0.8967356,0.083339036,0.78741425,1.0901066,0.81100225,0.40095106,-0.009167331,-0.25402343,-0.39111316,-0.6907368,-0.9395463,-0.87518674,-1.3599272,-1.9372396,-2.185693,-2.5830224,-2.3810499,-0.427486,0.4332793,1.3517954,2.2417295,2.2461376,2.0121598,1.8864757,1.868447,1.6643909,1.5861356,1.3596429,0.89642453,0.6253175,0.59032094,0.63770634,0.52643573,0.758075,1.153653,1.3210499,1.48381,1.6420945,1.983395,2.311236,3.025113,3.2477605,3.0893567,2.6051557,3.0230508,4.7309537,6.5670104,7.4665885,7.504075,7.2698317,7.0517244,6.9255013,6.698261,6.468309,6.1863036,5.951011,5.762674,5.564605,5.515088,5.3081098,5.0997195,4.988543,4.924897,4.841002,4.67523,4.716628,4.7598863,4.8275003,5.021309,5.259732,5.429068
2025-11-12 01:07:51+00:00,2025-11-12 00:00:00+00:00,-3.5588417,-3.516683,-3.9437637,-3.8193362,-3.7872787,-3.3752577,-3.8742692,-4.2468314,-3.566852,-2.9459076,-2.678295,-2.8208785,-2.6799352,-2.918831,-3.0256755,-0.87261266,-1.7536519,-0.2429986,-2.3038754,-3.1663954,-2.8405437,-2.7992318,-3.413417,-4.219527,-3.9499202,-3.8383245,-3.5061617,-3.4317062,-3.8355827,-3.3220751,-3.3279123,-3.9835935,-3.5986142,-3.4665043,-4.012231,-4.8892217,-4.4975786,-5.0998063,-4.3779645,-2.8006308,-2.476135,-2.3475282,-3.4238405,-4.783087,-4.503094,-4.4630995,-2.3830245,-2.5659053,-3.2891014,-4.220706,-4.813874,-4.8253407,-5.4643016,-5.9756746,-6.060922,-6.231432,-6.145075,-5.6452537,-5.572992,-5.8332515,-6.5525937,-7.071309,-6.657685,-5.12701,-4.8281913,-4.301401,-4.614823,-4.1262236,-4.3431306,-4.3831177,-3.1939244,-2.900812,-3.6482046,-4.238066,-4.659557,-4.4325223,-4.601999,-4.442103,-4.5698347,-4.561301,-4.732437,-4.9891806,-4.488858,-4.3068094,-4.0123153,-3.7332735,-3.1740625,-1.8598601,-1.7831187,-1.4277682,-0.83605444,-0.6247902,-0.063468404,0.61646646,1.3711363,1.879177,1.7925972,2.0439656,2.4232087,2.468976,2.228899,2.1912136,2.0472026,2.0191772,1.8569547,1.9365587,1.8563632,1.8990955,1.7013154,1.6712663,1.7686431,1.9504181,1.9135138,2.0407627,2.1386256,2.1033342,2.3523943,2.4413235,2.780176,2.770469,2.7655778,2.9736366,3.481854,3.552347,3.3152626,2.9848664,3.0151577,3.430115,4.242806,4.64829,4.742739,4.902152,4.7227983,4.485309,4.0900135,3.4427888,2.587937,1.6611934,0.8581836,0.046997756,-0.90770197,-1.4408755,-1.680526,-1.6760156,-1.5870656,-1.4983836,-1.0861534,-1.0044392,-0.89662844,-0.89563364,-0.90396243,-0.921218,-0.89781797,-0.8823758,-1.0257587,-1.1713866,-1.2703246,-1.3716073,-1.4804924,-1.4752337,-1.2166954,-1.0046191,-0.79849917,-0.7781415,-0.50872535,-0.54133415,-0.52252907,-0.30756503
2025-11-13 01:25:18+00:00,2025-11-13 00:00:00+00:00,-1.3666248,-1.2081865,-1.6172082,-2.8161323,-2.4031053,-1.7800014,-1.4744076,-1.062106,-1.555139,-1.1398889,-2.4008057,-3.3034658,-3.3891103,-2.1113267,-3.20188,-3.3430266,-3.8122425,-3.267165,0.16112386,-0.85971755,-2.171994,-3.1002266,-3.9065804,-4.8814373,-4.5936804,-4.903451,-4.942582,-4.9381957,-5.022914,-4.834548,-5.372337,-5.7593327,-5.7688484,-5.4890084,-5.806348,-5.85801,-5.916034,-6.285949,-6.4246798,-4.596018,-4.031451,-1.8729166,-2.4246151,-2.9581409,-3.4238436,-3.783463,-1.6908649,-2.0636663,-3.0585983,-3.3737645,-3.4206336,-3.8035986,-4.220706,-4.6443715,-4.983399,-4.9968476,-5.1234865,-4.9463873,-4.660764,-5.0382943,-5.364901,-4.9186606,-4.57572,-1.633356,-0.68580616,0.63442045,1.3455875,1.6097758,2.1480043,2.3667378,2.6832604,3.2698174,3.577482,3.9085293,4.3951073,4.3530126,4.302373,4.2469,3.8549721,3.5315135,3.191082,3.0348778,3.041897,2.9835665,2.8167434,2.8993254,2.8020134,2.6023953,2.552743,2.5098608,2.838218,2.835083,2.9513164,2.9520636,3.1333895,3.2866793,3.0893567,3.0136514,2.8438466,2.465619,2.0200412,2.5042822,2.9189858,2.4879398,1.9610635,1.0244206,0.43416813,-0.9248589,-1.7654165,-1.857678,-1.5166835,-0.299309,-0.5848254,-2.5413148,-2.6234329,-2.6571703,-2.6354523,-2.4711733,-2.7635386,-2.9906037,-3.1960542,-3.332866,-3.16524,-3.267994,-3.4687605,-3.9425232,-4.2733617,-4.5100274,-4.8465533,-4.947019,-4.8992205,-4.7029204,-4.55929,-4.2214446,-3.981687,-3.5061214,-2.8893197,-2.1902082,-1.7990295,-1.3697569,-1.2285664,-0.8151153,-0.71619725,-0.42918545,-0.401676,-0.4279766,-0.39555848,-0.3000014,-0.3325877,-0.329804,-0.29057434,-0.2138889,0.07684634,0.17825906,0.33843052,0.4309531,0.5978657,0.64720535,0.7863124,0.92658764,1.373382,1.8044814,1.8563021,1.996873,2.2788365,2.4223027,2.8362663,2.937664
2025-11-14 01:08:25+00:00,2025-11-14 00:00:00+00:00,-5.897659,-2.9074173,-2.7947013,-3.7115355,-4.382241,-3.8280244,-3.8757026,-4.9829617,-4.4700956,-4.198796,-4.0293546,-4.2124047,-4.476239,-4.74814,-4.74814,-3.9872758,-3.279193,-1.8497344,-1.501393,-2.4866047,-3.486169,-2.698922,-2.6893451,-3.9343817,-4.558353,-5.176678,-4.5467815,-4.3244424,-5.045981,-4.672897,-3.3346019,-4.1750813,-4.6469855,-6.7908196,-7.628389,-7.619269,-7.8609643,-6.1151056,-5.1120934,-2.7096283,2.76613,3.1068811,3.129156,3.1292498,3.6643097,3.619726,3.8550582,4.086717,3.9763277,4.0387006,4.141586,4.137238,3.8226652,3.6819332,3.2945793,3.1842754,2.8828936,2.5768287,2.6028106,2.3736472,2.1390247,2.256993,2.2096035,2.5558858,2.6995847,2.9723592,3.1257238,3.1391895,3.3630838,3.4078104,3.8490107,4.083492,4.0387006,3.8619153,3.9164846,3.9714158,3.522736,2.85819,2.256993,1.2380543,1.0551445,-0.40603212,-0.63639396,-1.1060722,-0.11002929,0.052824672,-0.07381256,-0.1885911,0.18450531,0.66635436,0.592215,0.5834995,-0.19600537,-0.78315574,-1.2011425,-1.630148,-1.6835501,-1.8131162,-1.8455454,-1.9654596,-1.9240336,-1.9240336,-1.8424044,-1.8047892,-1.6949422,-1.6949422,-1.6949422,-1.7440959,-1.6360741,-1.6360741,-1.4312106,-1.2423328,-1.0193895,-0.80605817,-0.92505705,-0.8702965,-1.0095307,-1.0436989,-0.96666735,-0.871478,-0.694655,-0.8606063,-0.97670317,-1.1886914,-1.2164121,-1.117562,-1.0946828,-1.0797504,-0.8239181,-0.8245306,-0.67795837,-0.77494013,-0.57657915,-0.5267421,-0.22956945,0.06115512,0.7262197,1.6617438,2.3948812,2.844915,3.4192803,3.8767464,4.6764617,5.399524,6.191905,7.0108604,7.513405,7.4266257,5.9787426,3.9233358,2.4123077,2.0056427,2.1532612,2.2516732,2.104056,1.9564359,1.7454065,1.6800606,1.5923305,1.1307793,-0.1809359,-2.5612185,-5.1372857,-6.65034,-6.9416137,-6.855156,-5.805414,-4.4340935
