forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:34:46+00:00,2025-11-05 00:00:00+00:00,151.92761,142.12495,140.52757,141.84273,143.61555,148.24057,165.96373,171.02745,216.86998,224.9999,74.054535,66.801384,56.309914,80.53775,108.43504,192.09474,204.14554,202.38017,207.40749,205.55992,199.9832,185.44025,146.88864,146.3099,138.57643,159.14546,150.2552,174.2895,177.13765,180.0,180.0,90.0,38.65983,56.309914,51.34017,71.564964,116.56499,108.43504,63.435013,97.12492,129.80553,131.98714,158.96242,189.86574,180.0,175.23645,182.04536,191.30989,161.56496,160.82089,164.74483,160.0168,160.0168,156.80139,169.6952,177.39749,182.60251,182.86235,182.86235,186.70975,188.13002,216.86998,223.36346,213.6901,213.6901,224.9999,222.27362,221.18582,226.33215,234.6887,234.16226,228.36655,204.77512,187.12492,180.0,180.0,190.6196,230.19447,219.80553,224.9999,238.39255,241.69934,262.40546,288.43503,304.9921,311.18582,300.96368,261.87,258.6901,270.0,278.74606,265.91446,274.08554,279.46225,276.3401,255.96373,264.80566,302.47116,331.69934,338.19852,345.9637,360.0,3.179772,8.530692,16.699326,15.068549,9.16228,5.7105074,6.9528637,6.9528637,5.4402504,6.6324186,6.0723705,4.5738406,2.2905633,360.0,357.6141,355.03033,354.80566,355.91446,357.13766,358.53122,360.0,1.5074003,4.763556,6.9111314,9.462261,8.426887,7.12493,5.19435,2.8623457,360.0,3.0127327,11.888645,24.227736,29.744795,27.645891,20.854538,14.036275,8.530692,6.0089183,3.179772,3.8140097,9.462248,18.435053,35.537766,60.255207,75.96373,98.13002,126.86999,158.19853,158.19853,153.43501,143.13002,143.13002,149.03632,156.80138,163.30067,171.25392,176.42374,183.17976,191.30989,195.25517,194.62091,192.26476,189.86574,187.76508,188.97255
2025-11-06 02:24:51+00:00,2025-11-06 00:00:00+00:00,105.25517,133.26433,155.55606,162.47433,165.06853,162.89719,164.74483,135.0001,360.0,360.0,63.435013,98.13002,105.945465,138.81418,153.43501,180.0,180.0,159.44388,176.82024,174.55975,158.62932,153.43501,155.09526,149.03632,151.55717,170.53775,178.02512,176.186,175.23645,186.3401,180.0,177.13765,176.98727,208.07239,227.72638,274.39862,201.80147,206.56499,223.45189,217.56866,223.99501,231.34016,235.0079,230.82635,216.15828,208.30066,210.96368,200.22495,166.60748,173.29025,171.46931,171.46931,180.0,183.57626,187.12492,201.03758,210.25635,210.25635,216.02747,212.47118,199.65392,199.65392,216.25392,223.26433,226.54811,232.69597,223.60289,227.72638,235.78424,246.25049,273.01273,306.86996,309.28937,249.44386,224.9999,326.3099,6.3401003,23.962492,4.085537,360.0,357.3975,1.8475709,4.763556,4.5139127,2.7262611,3.9908433,7.3056703,7.7650824,4.763556,2.385899,353.92764,354.05322,351.34753,349.15973,349.69522,347.19574,348.92984,354.92047,1.4687687,355.10098,358.56793,3.179772,3.0127327,1.6365454,1.7898695,1.9091109,358.0251,357.87894,357.5105,357.27374,2.385899,8.426887,11.3098955,14.036275,7.4313188,2.6025116,357.3975,354.2895,352.87506,360.0,7.12493,18.435053,21.801476,33.6901,63.435013,135.0001,153.43501,161.56496,159.44388,163.30067,160.0168,155.55606,157.3801,160.34608,162.64589,168.11136,177.5105,186.58185,191.30989,193.62701,195.52417,195.12405,189.46225,181.73567,174.2895,171.25392,169.6952,168.11136,166.75948,169.3804,168.69011,168.69011,165.96373,165.96373,165.06853,162.89719,161.56496,167.90526,176.82024,180.0,184.76355,186.3401,188.13002,188.13002,188.74608,184.76355,174.80566,157.1663
2025-11-07 02:23:18+00:00,2025-11-07 00:00:00+00:00,118.072395,138.81418,146.97614,169.6952,186.58185,165.96373,172.56868,172.23492,176.6336,180.0,192.5288,211.42952,205.34613,190.00792,213.6901,215.36255,207.824,208.21725,217.40543,222.18437,227.81563,233.97253,231.84273,233.74606,212.90524,168.23174,173.99109,161.56496,161.56496,205.2011,229.76372,296.56497,278.13,318.01288,336.0375,360.0,27.552727,31.607454,41.63345,52.3057,51.709793,50.906155,44.999897,8.130019,353.29025,338.19852,346.60748,18.435053,29.744795,209.0545,243.43501,159.44388,161.56496,188.13002,311.63345,344.05453,360.0,9.16228,5.8559217,4.289077,2.7262611,5.572114,2.7262611,360.0,356.00916,353.517,354.17374,358.69806,355.03033,349.46088,344.6237,344.7448,345.65063,345.32355,349.82455,346.67545,351.2539,351.02744,352.69434,350.78906,354.95764,348.31067,349.8754,352.14676,353.88458,357.70944,6.3401003,18.435053,18.435053,8.130019,357.70944,352.87506,350.53775,352.23492,357.3975,360.0,19.983198,20.556128,18.435053,59.03632,81.86999,102.5288,108.43504,143.13002,150.9455,155.55606,158.96242,149.74365,149.74365,149.74365,154.98314,162.47433,173.15732,183.69131,189.16228,191.6336,192.20045,191.88864,187.69595,180.0,174.2895,171.25392,169.21574,167.4712,169.99208,169.3804,172.87508,172.40544,171.86998,167.00539,161.56496,151.38963,153.43501,164.05453,176.82024,182.60251,186.58185,187.59456,185.19434,180.0,172.50424,166.67546,163.14153,159.67677,156.80139,157.1663,161.56496,166.75948,169.3804,172.87508,172.40544,171.25392,170.53775,168.69011,156.0375,139.39879,135.0001,138.81418,145.0079,153.43501,158.96242,164.05453,169.99208,175.23645,176.42374,176.82024,174.80566,173.6599
2025-11-08 02:12:49+00:00,2025-11-08 00:00:00+00:00,190.00792,170.13426,175.42616,164.47583,159.77505,132.27362,90.0,160.0168,198.43504,189.46225,23.962492,18.435053,44.999897,108.43504,150.9455,175.91446,206.56499,168.69011,202.6199,244.98314,276.70975,300.46545,310.60123,355.23645,11.76827,10.304792,2.8623457,355.03033,333.43503,352.5687,77.4712,8.426887,10.491434,10.684865,10.124612,9.659832,4.398633,357.13766,354.47253,355.42615,355.3014,353.4803,352.09293,348.0707,344.67844,342.78384,341.56494,341.56494,343.03375,357.27374,356.906,353.29025,350.53775,350.2725,351.87,351.38443,352.6477,353.88458,354.09393,351.2539,355.60138,360.0,4.5738406,12.99463,11.3098955,4.398633,357.70944,355.76367,357.95462,357.87894,2.2905633,7.59456,15.255177,18.435053,16.699326,30.963696,63.435013,135.0001,116.56499,122.00535,149.03632,153.43501,149.03632,145.0079,149.74365,151.69934,160.55988,164.74483,175.91446,185.04236,188.3658,187.90707,192.68037,189.92618,184.63538,180.0,173.29025,169.04597,170.21767,170.13426,169.99208,169.3804,169.3804,177.27374,187.85323,181.9091,177.95464,172.87508,168.23174,169.21574,163.30067,165.37909,165.37909,169.6952,170.53775,170.53775,168.69011,165.96373,164.05453,159.44388,155.22488,153.43501,154.7989,156.0375,158.19853,158.19853,164.05453,156.80138,150.9455,149.03632,138.81418,125.537766,113.19862,116.56499,135.0001,159.44388,175.60138,183.17976,187.43132,186.58185,186.3401,184.23631,184.96965,186.3401,188.13002,188.74608,184.08554,183.814,187.59456,195.94547,199.65392,195.94547,192.09474,188.13002,184.39862,184.76355,184.76355,188.74608,199.65392,200.55612,198.43504,197.52567,193.39252,192.80426,189.86574,187.12492,182.29056,175.76369
2025-11-09 02:34:15+00:00,2025-11-09 00:00:00+00:00,198.43504,263.29025,306.25394,350.13425,8.130019,35.217674,9.462261,360.0,357.5105,343.8865,10.124612,4.92703,6.0089183,7.666714,9.462261,8.746089,3.224455,360.0,353.74606,349.76526,346.71512,345.774,345.21722,345.06854,344.82703,347.5926,351.46933,352.6477,349.93936,4.6667724,354.80566,353.517,352.09293,355.81516,356.00916,351.2539,344.05453,337.01126,349.11453,352.9988,350.8699,346.4641,343.49554,342.216,342.8972,342.25522,341.56494,340.46326,332.24155,355.60138,354.80566,360.0,360.0,108.43504,90.0,128.65984,135.0001,143.13002,145.0079,158.96242,158.96242,149.74365,163.61038,169.6952,177.87895,186.91113,191.6336,193.24052,194.38142,188.53069,186.17007,178.4926,176.906,176.72958,180.0,177.6141,170.53775,164.05453,162.64589,161.56496,164.05453,165.96373,165.96373,165.06853,154.98314,156.0375,167.19574,173.41815,177.87895,185.52745,185.35573,184.23631,173.6599,173.15732,175.23645,163.30067,158.19853,149.53453,152.24155,161.56496,169.99208,174.2895,172.23492,169.21574,167.73524,176.82024,175.91446,175.23645,175.60138,175.60138,173.6599,184.57384,189.78233,185.7105,176.53185,176.42374,176.05489,175.76369,175.60138,175.60138,173.15732,170.53775,165.37909,162.3498,160.70985,160.55988,161.56496,164.05453,162.89719,162.89719,157.3801,151.38963,149.74365,156.3706,164.74483,169.50858,174.2895,180.0,183.3664,181.63654,178.36346,173.4803,170.27249,165.17348,161.0295,156.80138,150.5242,145.6196,139.08571,132.5104,126.86998,127.568665,130.91429,135.0001,139.08571,143.74608,150.64235,155.77226,158.96242,160.46326,163.14153,165.5792,167.4712,169.56258,171.25392,171.46931,167.00539,161.11382
2025-11-10 02:24:58+00:00,2025-11-10 00:00:00+00:00,5.4402504,352.69434,356.82022,350.78906,350.75397,353.21112,1.1691146,358.69806,360.0,360.0,356.6336,354.64426,349.11453,343.73972,346.75946,357.6141,357.99048,354.89792,350.70676,351.87,351.72418,344.53873,344.7448,353.29025,357.27374,344.05453,337.1663,337.1663,346.60748,357.3975,21.801476,52.594578,79.380394,111.801476,98.74608,109.440125,125.837746,122.73522,148.67137,167.4712,176.72958,187.49576,194.67644,199.65392,198.8248,196.9276,196.58742,195.52417,173.8846,176.53185,178.02512,177.5105,176.42374,180.0,180.0,172.87508,172.40544,171.86998,171.86998,171.86998,167.90526,171.25392,166.75948,193.49574,202.1095,195.52417,191.6336,187.59456,194.03627,182.3859,174.80566,165.96373,161.56496,166.75948,165.06853,172.87508,169.3804,172.40544,165.06853,167.90526,175.60138,175.60138,180.0,192.5288,185.19434,180.0,175.23645,188.53069,186.1154,174.95764,168.69011,172.14677,165.96373,165.96373,165.4655,173.15732,164.3577,164.05453,167.90526,173.41815,177.70944,180.0,177.5105,170.13426,166.60748,161.56496,160.70985,161.56496,156.3706,148.39255,162.47433,174.2895,176.82024,173.82993,166.29301,165.96373,165.96373,166.37299,164.2913,161.0295,158.83867,155.09526,147.99466,145.71307,149.74365,156.0375,159.86362,160.46326,158.19853,156.57129,155.69547,155.69547,156.3706,157.8905,159.44388,161.0295,162.07199,161.56496,161.56496,161.56496,160.0168,161.93944,167.73524,174.92049,182.66295,185.44025,186.95287,192.5288,214.28693,260.13425,289.0257,295.82092,297.2995,299.5387,302.7352,306.86996,310.81497,313.6029,316.33215,318.81418,319.7637,320.59937,318.23978,315.0001,309.61066,304.59235,300.25635,293.9625
2025-11-11 02:15:30+00:00,2025-11-11 00:00:00+00:00,346.75946,360.0,11.3098955,2.8623457,322.43134,332.1028,346.75946,19.983198,104.93147,95.7105,113.62939,126.86998,124.992096,124.50858,150.5242,157.8336,175.23645,182.72626,191.30989,196.58742,197.35411,200.55612,200.55612,196.9909,183.814,176.42374,183.27042,190.6196,194.62091,195.94547,191.88864,183.814,138.81418,106.699326,116.56499,104.93147,101.88863,101.88863,38.65983,187.59456,209.0545,211.50421,219.98683,213.6901,209.93143,203.80595,198.9705,192.99461,171.46931,167.19574,161.56496,165.06853,165.06853,171.86998,171.25392,171.25392,171.25392,175.23645,170.53775,170.53775,164.05453,153.43501,157.3801,171.02745,182.3859,186.58185,180.0,183.57626,188.53069,184.39862,178.26433,178.02512,180.0,175.60138,173.15732,170.13426,166.60748,177.27374,176.186,170.53775,167.00539,162.89719,165.96373,160.0168,158.96242,158.96242,160.34608,172.23492,181.97488,180.0,175.60138,171.25392,169.50858,172.40544,176.05489,178.21013,178.0909,173.41815,170.9098,164.74483,163.30067,160.55988,155.22488,149.74365,149.74365,146.3099,138.01286,126.86998,126.027466,111.03758,122.73522,145.0079,159.22766,155.69547,160.46326,169.3804,178.21013,183.69131,175.91446,160.20103,147.52882,147.52882,150.5242,153.43501,148.57048,142.43134,135.0001,131.98714,138.01286,140.71062,140.19447,144.46223,143.74608,143.74608,144.46223,144.46223,147.09476,152.35411,153.43501,155.22488,155.22488,156.0375,153.43501,150.2552,149.62096,153.43501,158.83867,164.2913,165.52966,165.06853,164.57777,162.75845,162.18102,161.56496,165.96373,173.99109,183.3664,186.00891,182.3859,186.3401,198.43504,214.21576,223.72705,222.39738,216.46933,208.61037,197.52567,180.0
2025-11-12 02:18:02+00:00,2025-11-12 00:00:00+00:00,173.6599,169.3804,165.4655,180.0,180.0,169.6952,185.44025,174.2895,108.43504,105.52418,127.40543,138.36655,160.55988,54.782326,96.340096,173.6599,193.49574,204.90474,217.18478,199.0257,198.9705,194.4208,199.0257,176.42374,160.82089,175.03035,177.13765,164.47583,138.01286,135.0001,93.57626,74.74483,77.4712,113.19862,108.43504,90.0,73.300674,60.94549,113.962494,146.3099,157.1663,163.0724,159.44388,173.15732,173.41815,171.25392,177.70944,173.21112,149.42085,177.79745,174.55975,173.99109,180.0,183.17976,180.0,175.91446,171.86998,170.53775,164.05453,155.22488,155.22488,158.96242,165.06853,177.70944,184.23631,184.57384,184.57384,182.3859,182.3859,184.39862,184.23631,182.20255,175.42616,175.76369,177.5105,176.82024,176.42374,180.0,176.186,171.86998,175.60138,175.60138,175.23645,174.80566,165.96373,167.00539,172.40544,182.86235,195.6423,195.6423,192.99461,196.26028,194.03627,192.09474,186.58185,180.0,180.0,180.0,175.23645,174.2895,183.57626,187.59456,192.09474,184.39862,184.08554,184.08554,188.13002,192.99461,192.99461,194.03627,195.94547,199.29015,203.49858,211.75943,210.96368,199.29015,180.0,165.2564,168.11136,177.13765,182.72626,180.0,177.79745,175.91446,180.0,184.57384,189.86574,188.13002,183.01273,180.0,176.82024,176.82024,176.98727,182.72626,189.46225,195.06854,199.09358,203.7495,206.56499,205.64096,202.93213,199.09358,194.03627,188.13002,183.01273,182.86235,185.44025,187.76508,188.13002,189.46225,194.03627,198.43504,208.30066,219.28938,235.0079,254.74483,280.30478,300.96368,323.97253,338.19852,348.11136,352.23492,357.6141,2.4894993,10.784258,14.743609,14.743609,8.97255
2025-11-13 02:34:52+00:00,2025-11-13 00:00:00+00:00,180.0,132.27362,133.02507,144.78232,142.59457,122.00535,112.38018,103.24053,104.93147,93.814,100.30479,83.659904,73.300674,53.972538,108.43504,143.13002,157.1663,165.96373,183.57626,166.60748,159.77505,168.23174,133.1524,155.55606,162.18102,161.56496,172.56868,180.0,176.98727,168.69011,137.72638,131.63345,113.19862,98.97255,108.43504,112.61991,83.659904,63.435013,132.27362,164.3577,174.09395,180.0,180.0,173.6599,169.50858,164.93146,155.77226,162.12122,153.43501,167.90526,173.15732,174.80566,180.0,183.814,180.0,180.0,180.0,175.91446,175.60138,171.25392,171.25392,167.00539,171.86998,180.0,190.88548,195.06854,194.5345,194.03627,195.7087,194.03627,188.13002,180.0,175.23645,175.42616,177.6141,177.27374,182.86235,183.3664,183.814,184.08554,183.814,184.08554,192.99461,192.99461,188.74608,197.10281,194.93147,206.56499,206.56499,200.55612,206.56499,205.55992,201.37068,197.74477,189.46225,172.56868,172.87508,178.02512,175.42616,172.87508,174.80566,177.39749,180.0,180.0,180.0,180.0,186.70975,183.3664,183.57626,176.186,188.13002,200.13638,203.6294,208.88649,213.17853,205.64096,191.30989,177.70944,173.15732,173.41815,173.41815,173.6599,173.6599,175.76369,180.0,187.43132,193.39252,194.03627,191.30989,188.97255,189.46225,190.00792,194.03627,197.35411,200.55612,203.6294,201.25058,198.43504,195.94547,186.70975,158.19853,126.86999,131.63345,143.13002,153.43501,158.74942,162.47433,165.2564,166.75948,164.05453,161.56496,161.56496,161.56496,161.56496,155.55606,149.03632,145.0079,148.39255,150.64235,153.43501,158.62932,163.49556,165.96373,162.89719,156.50142,151.1893,149.03632,150.2552
2025-11-14 02:18:57+00:00,2025-11-14 00:00:00+00:00,155.55606,159.22766,164.05453,172.23492,167.4712,150.2552,149.53453,143.13002,139.39879,125.21768,127.568665,109.653915,98.530685,101.88863,138.36655,173.41815,183.27042,194.7436,193.24052,184.899,180.0,172.30405,190.6196,162.25523,168.40785,176.98727,174.47255,168.69011,169.21574,166.75948,173.6599,167.4712,170.53775,174.55975,176.98727,166.75948,159.77505,169.3804,184.39862,197.81898,209.93143,223.02507,220.76352,214.59235,210.1413,208.07239,202.47948,191.30989,159.44388,178.02512,180.0,182.4895,176.98727,185.19434,185.7105,189.46225,194.93147,199.65392,195.94547,199.65392,206.56499,202.6199,205.01686,210.96368,216.02747,209.4758,209.4758,212.47118,210.57915,209.4758,202.24907,177.5105,180.0,184.23631,177.70944,175.42616,180.0,180.0,177.6141,182.4895,180.0,180.0,180.0,175.60138,167.90526,172.40544,188.97255,198.43504,205.64096,209.0545,211.60745,204.14554,194.47034,171.86998,171.57312,172.87508,176.72958,170.83772,172.14677,169.11452,172.87508,170.13426,172.56868,180.0,180.0,175.60138,170.53775,175.23645,175.60138,175.60138,183.814,194.03627,192.26476,187.43132,182.3859,174.2895,161.56496,148.39255,152.10283,159.44388,162.75845,160.9743,158.96242,154.44008,150.2552,146.97614,145.6196,148.24057,152.44728,156.2505,156.2505,157.3801,156.50142,157.75093,159.14546,162.3498,167.00539,170.83772,171.86998,172.30405,171.02745,169.56258,165.96373,163.14153,158.83867,157.249,155.69547,156.3706,159.07542,161.56496,165.61858,169.21574,172.56868,174.05324,174.05324,173.79665,175.03035,182.16103,189.30986,193.34874,198.43504,249.44386,351.4693,2.4894993,18.435053,41.185837,60.255207,78.6901
