forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:40:52+00:00,2025-11-05 00:00:00+00:00,5.5356717,5.94227,5.735176,5.6143885,4.229435,3.3194592,3.270111,2.4822047,2.9160082,2.4347298,2.3872547,1.847017,1.2003082,-0.4054562,-0.8509741,-1.6922475,-0.93589,2.5968833,3.7961178,2.23228,6.7550316,6.6860166,6.087064,6.623108,6.712539,5.2084064,5.6962576,4.786231,4.493922,4.542641,4.11953,4.427796,5.256863,4.9716535,3.5495367,4.0588145,3.1591744,3.0154622,3.3217888,3.6972246,4.140616,4.1745124,4.3828783,4.6229544,4.5544815,4.542641,4.574165,4.2879267,3.851395,5.8257623,5.4083333,4.6218486,5.104091,4.565461,4.8564997,5.0206976,5.4135838,5.7661963,5.9629426,5.716313,5.7631755,6.1127667,6.3647876,6.514434,6.664082,6.9134917,7.0132575,6.7126427,5.121046,5.2203813,5.2056932,4.3893337,4.5002084,3.5925207,2.3837993,1.9874599,1.6892172,1.3909712,1.2434632,1.043281,1.0397649,0.8367811,0.39215845,0.040322404,-0.16472237,-0.2351485,-0.5432641,-0.41151145,0.129617,0.5803802,0.66634953,0.05050341,-0.8161389,-1.4225501,-1.7956231,-1.5549474,-1.0762856,-1.1056833,-0.68500483,-0.33954892,-0.16198455,0.017182803,0.23540209,0.2612371,0.18717219,0.15958712,0.00015452076,-0.26544136,-0.5403007,-0.92214996,-1.2712078,-1.5045229,-1.4044273,-1.6210328,-1.2828306,-0.9614834,-0.41098958,0.11719301,0.75177634,0.967564,1.1367533,1.2296547,1.4676694,1.6781069,1.9518063,2.4468155,2.7502532,2.8745577,3.0458016,3.0458016,2.9234247,2.7990518,2.6239083,2.331533,2.0391486,2.0733743,2.3957548,2.3133607,2.2649398,2.016072,1.8766671,1.8549371,2.118173,2.311265,2.4535854,2.4323306,2.633154,2.772161,3.317118,4.1496916,4.6824913,4.7802095,4.5241275,4.344285,4.1830916,3.872549,3.5309942,3.3358154,3.1111803,3.0659077,3.4635792,3.6082587,3.640719,3.6646845,3.7905188,4.0154786,4.4347467,4.5637836
2025-11-06 02:32:40+00:00,2025-11-06 00:00:00+00:00,5.796227,5.346629,5.403549,4.800592,4.493922,4.3964844,4.3964844,4.8735266,5.2379756,5.1888456,5.470721,5.15847,4.017867,2.7886093,3.156179,4.9658813,4.4098563,5.2169685,5.4523354,6.3450575,5.578885,5.8883443,5.857951,5.5488877,4.1909223,3.1906152,2.9426177,2.8034222,2.0952196,3.2388985,4.4345,4.1158648,4.451878,4.469707,5.004888,5.575913,5.7171183,5.2244124,2.3167791,0.9691907,1.4047413,1.3588943,0.45527804,0.4075289,-0.8205009,-1.34696,-1.7953024,-1.768023,-0.4677559,-2.2024596,-2.2192705,-2.2287126,-2.2859874,-2.3461983,-2.3608065,-2.430955,-2.2859874,-2.4217007,-2.559815,-2.8446848,-3.179647,-3.3248014,-3.5204816,-3.9098878,-4.0387597,-4.44719,-4.7169356,-5.8624697,-6.7816715,-7.2290163,-7.6517115,-5.4916005,-5.5967746,-5.2903337,-4.143325,-3.2502346,-2.4283092,-1.9031209,-1.9031209,-1.5511137,-1.3538289,-1.2638537,-1.0708982,-1.3074453,-1.5461771,-1.9031209,-2.2857373,-2.5725148,-2.4653325,-2.9411404,-3.1909275,-3.3060846,-2.9880505,-2.597461,-2.0187795,-0.2777184,-1.3693554,-1.83259,-1.4040949,-1.1378276,-0.50501555,0.030354774,0.57065,0.5689948,0.7093341,0.757635,0.757635,0.7136724,0.757635,0.6654467,0.42620066,0.3289601,1.1127973,1.1730381,0.8243094,0.34922546,-0.06254915,-0.41098958,-0.013357906,0.2824876,0.3760184,0.3190267,0.32970226,0.61930656,1.389688,2.5214682,3.0762897,3.0659077,2.7049997,2.4289923,2.213459,2.092654,2.0181146,1.6470418,1.321802,1.4308225,1.965055,2.2626245,2.131127,2.107383,2.3482132,2.801097,3.2828088,3.5740356,3.5385048,3.3957922,3.1239815,3.0450864,3.0918355,3.3622365,3.4810197,3.775431,4.0972457,4.220188,4.2932405,4.167968,4.089277,4.0233645,3.8885064,4.0574164,4.684815,5.114501,5.012461,4.810733,4.5139604,4.389132,4.856913,5.226897
2025-11-07 02:30:38+00:00,2025-11-07 00:00:00+00:00,4.469242,4.1068997,3.6734395,3.1403394,3.1910238,2.41835,2.3343008,3.258051,3.765998,4.800592,4.8349476,4.362772,5.242792,3.8910909,1.9217716,0.2881401,0.8518266,-1.0322303,-0.5654672,-1.3197814,-1.8328011,-2.1483107,-2.0788236,-1.6799808,-1.2928562,-3.180153,-4.627455,-5.231059,-5.2447305,-3.9040108,-3.62892,-3.0668628,-2.0031066,-1.4516419,-1.6502823,-1.874217,-1.7475024,-2.3642695,-2.3642695,-3.0668628,-1.6766917,-0.58345956,-0.7054897,-0.7586609,-1.0730151,-0.8259518,-0.86053616,-1.401652,-0.8570913,-4.7945457,-4.6712737,-4.459266,-4.2182627,-3.7692626,-3.3526301,-3.3051822,-3.2362964,-3.0937002,-3.0279768,-3.0279768,-2.903579,-3.115396,-3.2828593,-3.610435,-3.3620977,-3.826239,-3.584003,-3.4832823,-2.81151,-2.1496341,-1.6223457,0.1355927,-0.7232272,-1.308051,-1.4040949,-1.3162589,-1.1048359,-0.6477895,-0.42242998,-0.31435275,-0.058996957,-0.0075610033,0.040514592,0.088589884,0.18544453,0.18544453,0.3278595,0.42431477,0.8749172,1.1337732,0.74657863,0.6150968,0.41343918,0.20504093,0.30390665,1.6626537,0.99563843,0.27936122,0.67865825,1.551031,2.2016683,2.5751793,2.5813508,2.409625,2.284142,2.088115,1.7734132,1.5776483,1.4308225,1.2373956,1.2862004,1.2789418,1.8216885,2.1098518,2.4084373,2.4269462,2.4330282,2.614143,3.0729373,3.5614426,3.5559604,3.6229556,3.5070786,3.604163,3.8814678,4.0754843,4.3081455,4.198341,3.9882069,3.6471508,3.4035318,3.0306954,2.8847287,2.7213645,2.6038578,2.7387605,3.314567,3.6314754,3.7396805,3.9165654,3.8416905,4.2852917,4.719225,4.8039737,4.632055,4.4848404,4.325187,4.0896072,4.08299,4.0754843,4.1138406,3.9681091,3.8709536,3.7737978,3.6766393,3.4449124,3.2112138,2.8721626,2.533097,2.4977663,2.8439488,3.1827216,2.9384408,2.7233448,2.5307071,2.6636443,3.3855312,4.250617
2025-11-08 02:19:18+00:00,2025-11-08 00:00:00+00:00,-2.0024278,-3.6217353,-4.5372014,-5.5023875,-4.067727,-3.0499215,-3.1448123,-3.359584,-3.5301785,-2.8882515,-2.3006508,-2.8882515,-3.455903,-3.8332195,-4.2583866,-3.5509744,-1.6974376,0.33301044,0.2278857,0.072038665,-0.46128264,-0.4041029,-0.17744419,-1.1020174,-1.0078259,-1.3516921,-1.7953024,-2.374458,-2.0593312,-1.9551778,-1.6190268,-1.6190268,-1.8615991,-1.8615991,-2.0487585,-1.9960926,-2.2928057,-2.4476247,-2.6999512,-2.7709353,-1.3197814,0.015279603,0.45763388,0.09887426,0.020020297,-0.01646191,0.20385867,0.6411163,0.71930647,2.5444636,2.3996751,2.544543,2.58859,2.7657804,2.8360727,2.825691,2.9212096,3.0393906,3.0192168,2.9702132,3.0192168,3.0682201,2.9212096,2.9234247,3.4137375,3.437103,3.4475582,3.1188076,3.0659587,3.0270646,3.1478078,3.8423293,3.850671,3.6356328,3.4533844,3.774963,3.7308753,3.775431,3.8114154,3.777036,3.6785035,3.530703,3.284367,3.1978664,2.988759,2.8765736,2.6931453,2.5072005,3.265655,3.4426951,3.7547035,3.928047,4.0108633,3.3469808,3.1654139,4.158456,3.8537261,3.4529147,3.5074487,3.5904338,3.5419273,3.6389406,3.461966,3.0685134,2.5815353,2.4747071,2.4261937,2.2806516,2.2806516,2.2908978,2.339338,2.5402262,3.1104279,3.4678087,3.8869975,3.8736362,4.161044,4.422493,4.9924903,5.188592,5.0667934,4.9636087,4.65858,4.6284747,4.5176682,4.373561,4.295637,4.1496916,3.9299712,3.792409,3.5986822,3.5419273,3.4823208,3.2739675,3.1111803,3.239415,3.827498,4.043137,3.9165654,3.6192997,3.2505224,3.2055175,3.750441,4.4538574,4.706349,4.819982,4.6187716,4.421988,3.8892715,3.1722665,3.1722665,4.08299,5.644592,6.813195,7.356901,7.3078456,7.4299693,7.3808465,7.331724,7.331724,7.816369,8.557051,9.18619,9.499256,9.706859,9.858352,10.008174,10.207936
2025-11-09 02:40:25+00:00,2025-11-09 00:00:00+00:00,-0.81082577,-1.7791834,-2.2827225,-2.7506957,-2.421835,-2.1944535,-1.9704123,-2.147284,-2.1944535,-2.0057812,-2.139364,-2.1864414,-2.0922875,-2.1864414,-2.4177208,-2.5587778,-1.4523716,-0.5286758,0.45817676,1.0483109,0.8980085,0.94656724,0.7990318,1.0842096,0.95131624,0.2907987,-0.8444756,-0.79877114,-0.6870705,-0.39804977,-0.3445096,-0.3432818,-0.34821245,-0.5740406,-0.6201938,-1.2708353,-2.2395327,-3.3125474,-3.9584656,-4.1385384,-3.0841477,-2.3774655,-1.3411804,-0.36902922,-0.41187102,-0.9915542,-1.0218002,-1.287175,-1.6067115,1.8849313,1.9419119,2.251303,2.636034,2.7049997,2.6414459,2.701455,2.6038578,2.630219,2.3858745,2.4362187,2.4438114,2.2392652,2.092654,2.1415246,2.4735725,2.729507,3.144998,3.778645,4.3112044,4.6060624,4.2383485,4.482146,4.706374,4.377839,4.421988,4.745315,5.1483603,5.561916,5.693304,5.688,5.688,5.5412283,5.296602,5.024499,4.926784,4.5872283,4.549408,4.464837,4.662025,4.6663966,4.62134,4.265352,4.5141377,3.9844027,4.14808,4.9924903,5.2794814,5.19978,5.506053,5.245305,5.093995,4.5579333,4.0345607,4.3081455,5.5117593,5.6195855,5.344818,4.7125454,4.5098934,4.053914,3.651458,3.5583541,4.3468056,4.2307615,3.029234,3.7609308,4.793579,5.4232426,6.153817,6.848097,7.312035,7.7084994,7.9605975,8.060777,7.8571625,7.448875,6.5895925,4.8976326,2.6645706,1.0837892,0.38570523,0.33636552,0.23768486,0.050462395,-0.24432747,-0.3930963,-0.71572024,-1.2798845,-1.9311883,-2.4566257,-2.761929,-2.8863504,-2.5233588,-1.8831758,-1.3430053,-0.72284013,-0.15128241,0.24767776,0.6355507,0.9843382,1.1836443,1.0839913,0.834858,0.6853778,0.73520446,0.9773465,1.0771164,1.0771164,1.0272313,1.1270014,1.2385061,1.4917011,1.7887723,1.9871157,2.3354077,2.5324442,2.678423,2.7731903
2025-11-10 02:32:43+00:00,2025-11-10 00:00:00+00:00,-0.36045778,-0.94925046,-2.261738,-3.3979836,-2.9983633,-2.8325572,-2.520471,-2.3277276,-2.0484939,-2.0024278,-1.8642308,-1.7721044,-2.1438913,-2.6121724,-2.41965,-2.703878,-2.2248948,-1.7987192,-1.0213715,-0.3484124,0.30946857,-0.19273649,-0.45718202,-0.33497903,-0.58478594,-1.3601385,-1.6010442,-2.1245513,-2.3532016,-2.536136,-2.4219873,-1.9416453,-1.5758708,-2.0024278,-1.7362626,-1.8894703,-1.4226028,-1.058474,-0.82677877,-0.3196423,1.6771483,3.2165403,4.238532,3.9800065,3.6765234,3.5921514,3.950274,4.3017845,3.8037248,4.76097,4.7677174,4.7802095,5.1008983,5.3944535,5.9527483,6.1772294,6.106045,5.976091,5.8361225,5.563209,5.2381682,5.071916,4.7802095,4.633633,4.8544965,4.763981,4.826679,4.9506626,4.4803567,4.1663995,4.2852917,5.1787786,5.1365066,5.004338,5.0030913,5.296451,4.879397,4.502446,3.9861307,3.5558054,3.1239815,2.8352447,2.6596854,2.329883,2.111765,2.077769,1.9321452,1.9793581,2.6431658,3.2805338,5.975989,7.0339417,7.4980416,8.408707,7.956685,7.66079,6.9633746,6.4146695,6.0628257,6.012884,6.4124165,6.0628257,5.263759,4.714399,4.1150947,3.3286986,1.7678071,2.6734226,2.9228427,2.52377,1.8752724,1.2832973,1.0928067,-0.086488254,-0.82486475,-0.97442275,-0.9710158,-0.7309973,-0.3533752,-0.056536067,0.2563301,0.39215845,0.44991753,0.49622253,0.8846847,1.1836443,1.3265408,0.67803615,-0.2697854,-0.768642,-0.46932793,0.27895433,0.8775765,1.0771164,1.1768862,1.4761951,2.1745794,3.022611,3.6212173,3.9652693,3.9153273,3.9584997,3.8585,3.5657322,3.5157897,3.5657322,3.8085,3.9085,3.9584997,4.0085,4.0585003,4.2085004,4.4085,4.5585003,4.7085004,4.8585005,4.9585004,5.0085,5.0085,5.1585,5.5585003,6.1085005,6.508499,6.7584996,6.858501,6.8085,6.508499,6.0585003
2025-11-11 02:21:44+00:00,2025-11-11 00:00:00+00:00,1.4098972,0.42899594,-0.003992814,0.04123031,-0.027367627,-0.20997477,-0.20997477,-1.0789107,-1.657547,-1.5457437,-1.3391412,-1.5272533,-1.5808772,-1.5272533,-1.7212358,-1.4873086,0.5599467,3.4927344,4.0289226,4.4127774,3.6623006,3.9825025,3.9825025,3.9800065,3.7724168,3.2707396,2.8881042,2.2067037,1.8795408,1.3476034,1.34315,1.2632277,1.124204,0.85425466,0.80801535,0.7641102,0.62570834,0.62304735,0.84614,0.93883085,1.6402276,2.3322074,2.6088452,3.1064258,2.6378968,2.8420532,2.3223264,2.229244,2.8854551,4.7151656,4.85782,4.9396048,5.011302,4.8164353,4.490228,3.9784758,3.4590902,3.265655,2.8834546,2.5879793,2.4438114,2.1964428,2.0292306,1.8857757,2.5489385,2.3935332,3.089886,4.178851,4.294647,4.302893,5.0905704,6.131245,7.631718,7.4955015,7.4182415,7.3678565,7.2783947,8.231759,9.100968,9.549016,9.591941,9.753279,9.80662,9.706859,9.507334,8.509948,8.283832,7.845983,7.3702774,6.763171,6.1283073,5.463118,4.990278,4.772106,4.6763525,4.2762084,5.463118,5.024499,4.57912,4.172557,3.7754064,3.527185,3.428939,3.1804116,2.832471,2.782765,2.4845276,2.432912,2.2836125,2.1840796,2.134313,2.134313,2.7781656,3.2573574,3.7008777,3.367967,2.5930774,1.9786575,1.5594208,1.3731042,1.1965593,1.1162231,1.1640685,1.1569414,1.2618182,1.4902935,1.4821119,1.1461477,0.74905753,0.5945039,0.7379937,1.0844219,1.5306698,1.9167622,2.4134862,2.9162748,3.5309014,3.992182,4.3890815,4.3153205,4.244696,4.1930075,4.536974,4.620644,4.555625,4.5872283,4.707689,4.875394,4.7771316,4.893792,4.942989,5.304217,5.924541,6.292499,6.207883,6.0166483,5.7631755,5.4585,5.1085,4.714399,4.3226438,3.975694,3.7225654,3.5622916,3.652496,3.4938583,3.1978664,2.6552024
2025-11-12 02:24:37+00:00,2025-11-12 00:00:00+00:00,4.4928637,3.763848,3.271261,3.2558475,3.2417397,2.8875904,2.0808141,1.0778624,0.67184216,0.19896263,0.25394934,-0.16035563,-0.112541646,0.058155596,0.27477187,0.3005902,0.99297106,2.3104417,2.9068763,3.7080452,3.5457757,3.6831672,3.5911624,3.6765234,2.6556964,2.035123,1.7138805,1.3008032,0.43497685,0.22916538,0.61770564,0.6871675,0.5955739,0.80626124,0.39502543,0.3212303,0.16058068,0.088931225,0.25402924,-0.66165864,0.45817676,1.3066409,1.4216816,3.0530288,2.178078,1.7453778,1.8774492,2.731432,0.95158887,7.0850596,9.282749,10.088918,10.287706,10.504949,10.554831,10.504949,10.096368,9.94709,10.046609,10.155785,10.157994,10.15184,10.357758,10.55752,10.554831,10.167625,10.055425,9.402243,8.478319,8.48152,7.9990215,8.633994,8.623056,7.94526,7.603976,7.2063704,6.9081655,6.510554,6.162641,5.8644276,5.6676245,5.468571,5.168588,5.2182918,5.194364,4.749265,5.107169,5.5997834,6.271251,6.700128,6.87577,7.0947075,7.1352344,7.304264,7.086111,6.81729,6.572005,6.522948,6.6210623,6.6701202,6.910743,6.812362,6.07271,6.0923834,6.3267155,6.1283073,5.8728523,5.8394413,5.921635,5.8728523,6.148159,6.275072,6.5878196,7.125158,7.449126,7.773819,7.9494095,8.0359535,7.8376513,7.3702774,6.996063,6.8312564,6.880513,6.880513,6.880513,6.996063,6.946741,6.848097,6.700128,6.5521593,6.4535127,6.30554,6.058919,5.738363,5.3587537,5.104091,5.3857565,5.7063236,5.968152,5.8533177,5.643903,5.558811,5.686952,5.875663,5.8036046,5.775286,5.498451,5.5801506,5.8347716,6.17954,6.5357113,6.727416,6.9081655,7.0132575,6.911831,6.564317,6.4146695,6.4645514,6.712065,6.612182,6.012884,5.017953,4.51912,4.768537,5.367134,5.8659616,6.065493,6.115375
2025-11-13 02:42:27+00:00,2025-11-13 00:00:00+00:00,4.751188,4.3750196,3.579233,3.1578646,2.6427922,2.4086452,2.0694373,1.2703843,1.6339257,1.0870208,0.8563735,0.48730093,0.48730093,0.210465,0.48682892,0.22831309,2.6065655,3.6256835,3.7501416,3.0840766,3.2734473,3.3104072,2.3673508,2.540794,1.7138096,1.8515607,3.928853,4.90279,4.982889,6.7645354,7.5498724,7.793744,8.231091,7.712292,7.866077,7.692272,7.729876,6.8921027,7.159667,7.320964,8.084142,8.454694,9.337571,9.858291,9.599526,9.359161,9.2410345,9.561219,8.594133,9.200697,10.03922,9.399736,9.205252,8.056207,7.8074007,7.6536756,7.2503195,6.902844,6.659659,6.5135937,6.215017,6.116294,5.867179,5.8173556,7.2063704,7.796152,7.9548383,7.238884,6.3206773,5.9189677,5.590762,6.355488,6.020458,5.775286,5.6161246,5.492697,5.3666935,5.3365602,5.0905805,4.973655,4.629737,4.4510107,4.040143,3.775431,3.1436718,2.6078298,1.7663563,1.0039785,1.1526905,1.3765244,1.248956,1.1673387,0.9090561,0.74618095,1.4853218,3.195278,3.981426,4.1343703,4.4332085,4.541588,4.817917,5.0206976,5.169651,5.738363,5.98563,6.1934676,6.2328944,6.441046,6.753925,6.808762,7.1107388,7.312549,7.462195,7.409309,7.441042,7.4985137,7.5088334,7.41168,7.312549,7.1130214,6.9134917,6.813729,6.7638464,6.7139635,6.7139635,6.813729,6.7638464,6.564317,6.116294,5.9668255,6.0166483,6.0159664,6.165254,6.2647805,6.4650545,6.4152317,6.4146695,6.3125334,6.012884,5.7132344,5.217485,4.6723495,4.1688075,3.5431895,3.073387,2.6305525,2.1511738,1.7178353,1.2813934,0.94422823,0.747446,0.8466215,0.9937548,1.1423328,0.94422823,0.747446,0.59803665,0.54593134,0.73520446,0.9345114,1.1441678,1.4789963,1.6323797,1.4573143,0.9221352,0.6537753,0.87361294,1.2373956
2025-11-14 02:25:41+00:00,2025-11-14 00:00:00+00:00,6.059441,5.811979,7.1435156,6.9782577,6.280397,4.5074973,4.7569976,3.6348612,4.933926,6.7347245,6.8994794,7.4705234,6.7378182,6.4434733,6.6626616,6.026679,6.623108,8.156499,8.476552,8.3780365,8.201433,8.086383,8.551621,8.740006,7.5498724,6.636106,6.0201645,5.501119,4.8978815,5.0298147,4.800592,4.3266053,4.3266053,6.146897,6.3915043,6.2936625,6.146897,6.146897,5.824753,4.923784,5.2084064,6.551657,6.516501,5.4721565,4.868825,4.6090417,4.4493017,4.4362,3.8243556,3.2112138,3.1538634,3.0083346,2.8721626,3.0659077,3.1908333,3.4035318,3.5309942,3.7541318,3.7308753,3.705246,3.7308753,3.6282268,3.5979314,3.4862108,4.08772,4.11256,4.422159,4.5245733,4.433698,4.2917905,5.793758,8.135104,8.193449,8.354772,8.094173,8.150675,8.205489,8.308471,8.509948,8.559889,8.056207,7.860077,7.511323,7.3624315,6.9633746,6.9134917,7.0117135,6.7139635,6.7639894,6.8138127,6.555364,6.404189,6.2509913,6.0304627,5.7420163,5.775286,5.7269826,5.450716,5.2526455,4.955536,4.8564997,4.763787,4.917202,5.1157713,5.264698,5.314339,5.4632654,5.9638324,5.915844,6.4650545,6.514877,6.6643457,6.0093193,5.565666,6.7590613,6.510554,6.162641,5.7650223,5.367401,4.817917,4.569703,4.416717,4.565461,4.509866,4.5593853,4.658424,4.658424,4.763787,4.7682743,4.820664,4.6193457,4.4662986,4.416717,4.5721455,4.7212367,4.6714125,4.2183895,3.516208,2.9234247,2.6414459,2.4747071,2.4747071,2.5441313,2.7032492,2.7134674,2.496067,2.112522,1.7671722,1.4495994,1.321802,1.0174423,0.69494796,0.12161146,-0.20266923,-0.11183586,0.32401288,0.40766665,-0.0033490658,-0.4477107,-0.8923616,-0.9377657,-0.8729851,-1.1521726,-0.89185053,-0.56178576,-0.032484446,0.21184617,0.31513008
