forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:31:52+00:00,2025-11-05 00:00:00+00:00,948.52295,949.7867,950.93164,952.5859,953.9588,955.2262,954.97003,955.37585,956.772,957.9901,959.40515,959.7277,960.33093,961.15454,961.6114,963.33356,964.4617,964.4434,963.8801,963.3624,963.3013,962.70667,961.7359,960.4485,959.4208,958.45215,957.39514,956.4858,955.15045,954.1618,953.31744,951.701,950.27203,948.53253,946.86505,945.64777,943.98004,943.2931,942.6693,942.9632,943.26776,944.0207,944.1404,944.4081,944.8186,945.06085,945.94507,945.9269,946.31006,944.0193,943.89453,944.0399,944.77783,944.73987,944.96875,944.49,944.67786,944.356,944.5735,944.6683,944.627,945.2322,946.06665,947.05804,947.7566,948.2262,948.71704,948.8838,949.0818,949.10144,948.9627,949.03894,949.00366,949.1995,948.74744,948.15704,948.0411,947.75995,947.40796,946.239,946.0073,945.80334,946.5313,947.8436,947.8759,947.042,947.52576,947.77716,947.96893,948.4116,949.3204,950.01996,953.58716,957.4952,960.081,961.9092,963.6887,964.82184,966.13,967.34454,968.5584,969.10486,969.39484,969.8018,970.22076,970.26587,970.21735,970.42456,970.5057,970.71295,971.0546,971.7655,971.48254,971.50555,971.13666,970.5901,969.85614,969.3275,968.9855,968.73895,968.4746,968.28815,968.08923,967.9017,967.5969,967.20966,966.846,966.42426,966.02637,965.6281,965.20636,964.8902,964.5634,964.46014,964.4498,964.3311,963.982,963.5153,962.939,962.2249,961.3264,960.61896,960.1102,959.706,959.27,958.8818,958.5599,957.99005,957.17303,956.30725,955.27655,954.1633,952.97876,951.80524,950.53796,949.1879,948.11365,947.58374,947.33746,947.15424,947.0161,946.9235,946.74414,946.5281,946.34973,946.2971,946.60114,947.12476
2025-11-06 02:20:58+00:00,2025-11-06 00:00:00+00:00,958.6646,957.16766,957.19653,955.3815,954.78613,953.8588,953.1083,951.3257,950.4596,948.79535,947.1278,945.78204,944.4044,943.4471,942.87683,942.71295,943.0921,943.6051,944.66266,945.3484,945.83875,945.8288,946.1933,946.8006,947.3112,947.30334,946.8852,946.6653,946.4035,946.4022,946.47473,946.0743,946.15735,946.296,946.27,946.59186,947.1086,947.3035,947.2818,947.70557,948.13776,948.5658,948.6479,948.1345,947.94525,947.19354,946.7782,946.8021,946.71857,948.0964,947.8709,947.60077,948.1631,947.4241,947.7829,947.3142,946.7349,946.8672,947.2961,947.36383,947.39105,947.1979,947.8458,948.20526,948.5264,949.11194,949.2575,950.0203,951.0252,953.2514,956.7139,959.368,961.9208,963.4196,964.67224,965.82947,966.858,967.55743,968.0454,968.5464,969.1532,969.50336,969.3615,969.7237,969.9227,970.3904,970.91846,971.48914,971.8573,972.03265,971.6892,971.098,970.9165,970.7148,970.6581,970.44666,970.7917,971.0499,971.0853,970.5817,970.2055,969.9935,969.6534,968.86914,968.5171,967.8841,967.20526,966.78326,966.01086,965.0634,964.5395,964.0982,963.20685,962.2651,960.8633,959.36664,957.7576,956.3088,955.10345,954.0659,952.922,951.51587,950.0103,948.56,947.2701,946.0349,945.0197,944.11926,943.42737,942.93256,942.80164,942.868,943.15295,943.68756,944.44965,945.0216,945.4336,945.7585,945.9058,945.7835,945.4971,945.3335,945.4833,945.6645,946.01416,946.4634,946.9948,947.4529,947.73346,947.8365,948.0543,948.36554,948.6877,949.10333,949.56964,950.03595,950.47235,951.0063,951.5321,951.9552,952.35754,952.5768,952.7796,952.6682,952.5676,952.5577,953.0062,953.54736
2025-11-07 02:18:47+00:00,2025-11-07 00:00:00+00:00,944.67914,945.00793,944.31946,944.6212,943.5867,944.9309,945.4921,945.5303,945.47656,945.02905,945.9564,946.4443,946.17053,945.9796,946.3439,947.8629,948.39874,948.64935,949.244,949.8493,949.7659,948.9936,948.3882,948.46844,948.3527,948.3965,948.05646,947.69885,947.89264,948.3503,948.39496,948.097,948.4879,948.3116,948.1628,948.097,948.27924,948.472,948.5988,948.81744,949.5328,949.69836,950.3728,951.31213,953.0404,954.58484,956.4047,957.98816,959.3952,962.8197,963.8048,964.719,965.6778,966.45984,967.13556,967.6589,968.19385,968.5531,968.9238,969.4001,969.74567,970.13995,970.8797,971.5758,971.8428,971.76416,971.6223,971.0566,970.68896,970.499,970.45337,970.0648,970.44165,970.80414,970.4053,970.08826,970.29803,969.8406,969.1378,968.65826,967.9994,967.1792,966.58203,965.5052,964.70886,963.83124,963.1108,962.4722,961.22797,960.07025,958.50055,956.4682,954.7446,953.2859,951.64777,949.79236,948.1815,947.1172,945.0677,943.8094,942.637,942.2064,941.5757,941.4235,941.51843,941.36163,941.2778,942.36194,943.3704,944.15424,945.00183,945.7088,945.9317,946.3426,946.4699,946.4519,946.2791,946.2494,946.242,946.2669,946.4615,946.7448,947.2041,947.7673,948.4136,949.2575,950.10114,951.01666,951.9211,952.8457,953.5825,954.3404,955.0472,955.8086,956.51953,957.0575,957.4952,957.7319,957.77496,957.545,957.21063,957.05457,957.1906,957.40686,957.69354,958.0449,958.36664,958.67755,958.8509,958.90826,958.97614,958.9608,958.7463,958.64716,958.5258,958.5087,958.3927,958.37683,958.25024,958.1494,957.8652,957.5851,957.0234,956.2569,955.3104,954.53516,954.16675,953.9654
2025-11-08 02:09:37+00:00,2025-11-08 00:00:00+00:00,947.47974,948.0913,947.7592,947.2796,947.2907,947.3955,946.7617,946.3092,946.887,948.7762,947.9404,947.2622,947.5543,948.0267,947.9511,948.96295,949.6629,950.2423,950.9807,952.51996,955.1469,956.9008,958.2747,959.51733,960.9101,962.25555,962.85284,964.10443,965.16785,965.29083,965.4248,965.65393,966.88153,967.52405,967.9307,968.47955,969.01227,970.06494,970.5279,971.1012,971.88226,972.18567,972.6881,972.5172,972.53064,972.25,971.89886,971.9805,971.63477,970.8379,970.696,970.7286,970.89,970.7484,970.55884,970.31177,969.97107,969.33734,968.6343,968.26025,967.79266,967.2314,966.7092,966.3917,965.41785,964.2089,962.6734,960.68195,958.8905,957.2514,955.5914,953.3615,952.01227,950.5511,948.9291,947.31805,945.71326,944.32526,943.78754,943.01874,942.5202,942.14905,942.09,942.45593,942.87146,943.67163,944.8858,945.61786,945.8951,946.36084,946.2717,946.08093,946.00714,946.08093,946.66064,947.0033,947.3079,948.3811,949.0671,949.75183,950.20795,950.8832,951.4213,952.26196,952.72687,953.4509,953.9146,954.56573,955.2387,955.81726,956.5177,957.56244,958.16284,958.38806,958.2338,958.11945,957.80634,957.6604,957.5966,957.6956,957.7604,957.9741,958.14716,958.3632,958.42426,958.42426,958.4856,958.5747,958.5478,958.5206,958.29395,957.89056,957.7525,957.9018,958.2224,958.3602,958.1907,957.7361,957.179,956.39746,955.4263,954.4868,953.7676,953.15924,952.5376,952.08453,951.71704,951.1939,950.5155,949.682,948.8594,948.15186,947.3717,946.76807,946.2372,945.8001,945.5096,945.4277,945.3982,945.4094,945.41315,945.34784,945.1487,944.5772,943.9799,943.3304,942.9554,942.7054
2025-11-09 02:31:20+00:00,2025-11-09 00:00:00+00:00,960.30096,961.0384,962.46643,963.14545,964.608,965.8716,965.8711,966.22076,966.7896,967.008,967.4971,967.57574,968.2272,969.1586,969.9554,970.53217,970.973,971.4238,971.86206,972.0274,972.2144,972.14307,972.43567,972.36707,972.0123,972.2756,972.2011,972.08014,971.93494,971.3336,970.43896,969.7555,969.3324,968.69806,968.0066,967.3278,966.9611,966.3932,965.2764,965.3386,965.2491,964.60095,963.3802,961.88995,960.8091,959.4582,958.0292,956.08484,954.7914,950.92,949.5247,947.92596,946.75104,945.5624,944.52386,943.8598,943.4367,943.533,943.0556,942.6182,943.0166,943.81213,944.65765,945.2733,945.6746,945.88947,946.2117,946.1413,946.4499,946.94,947.16534,947.74176,948.19507,949.0262,949.6475,949.94495,950.2341,950.26306,950.772,951.00995,951.5401,951.6013,951.7454,952.369,952.7833,953.4787,954.5651,955.34326,955.7202,955.9879,955.9486,955.4574,955.0073,954.7666,954.61084,954.36115,954.49164,954.65295,954.6684,954.4451,954.44116,954.17725,953.93524,953.5053,953.0867,952.6348,952.28766,951.8356,951.49945,951.44415,951.39484,951.7531,951.5517,951.35675,950.7364,950.03876,949.1325,948.40045,948.0041,947.7755,947.444,947.1405,946.7535,946.2937,945.667,944.8739,944.1127,943.38275,942.68494,942.07,941.41296,940.8394,940.4226,940.24554,940.1309,939.9407,939.5951,939.0676,938.4008,937.5139,936.5943,935.7281,935.1401,934.6117,934.13873,933.5304,932.783,932.2776,931.96344,931.7955,931.85333,932.29407,932.97314,933.90295,935.10345,936.56256,937.88446,939.11285,940.322,941.2303,941.80707,942.0813,942.3739,942.5302,942.697,942.89526,943.37427,943.8824
2025-11-10 02:21:08+00:00,2025-11-10 00:00:00+00:00,970.2568,968.9413,969.05383,969.7871,969.41846,969.29663,969.9837,969.41846,968.88965,968.2676,968.0437,967.84454,966.9171,965.616,964.7799,965.61444,965.55597,964.4952,963.503,962.0621,960.72504,959.3655,957.8967,956.18097,954.46094,953.0436,951.5261,949.8504,948.4991,947.5942,946.4623,945.47034,945.06256,945.1563,945.3478,945.64026,946.7939,947.33014,948.2332,949.5075,950.88763,951.6963,951.5281,951.64703,952.092,951.8632,951.94116,952.19714,952.2048,950.0813,950.8398,951.5966,952.2905,952.7129,953.3331,953.9851,954.6589,955.2495,955.8399,956.336,956.45746,956.6115,957.42804,958.0818,958.1413,958.0136,957.723,956.80286,956.602,956.2345,955.7033,954.9677,954.943,954.8155,954.8647,954.27765,953.91016,953.5425,953.0811,952.56885,951.8795,951.34564,950.6022,950.16187,949.83685,949.8152,950.00696,949.929,949.8224,949.50775,948.81964,948.01447,947.1997,946.77435,946.6354,946.10944,946.0549,945.8477,945.50336,945.01276,944.6367,944.08325,943.5717,942.8935,942.6015,942.21564,941.642,941.2771,940.7559,940.5682,940.5272,940.4938,940.3539,939.7207,939.16943,938.3485,937.39105,936.515,935.87054,935.22125,934.7028,934.30237,933.96075,933.42126,932.4857,931.268,930.24835,929.43634,928.7286,928.2623,927.9135,927.8987,928.16406,929.0952,930.3166,931.6514,932.9223,934.22394,935.233,935.7186,936.0047,936.315,937.0503,937.91266,938.4793,938.6562,938.64374,938.6524,938.76776,938.90405,938.98724,939.0361,939.11346,939.2217,939.48834,939.9745,940.38837,940.9072,941.5523,942.03204,942.1804,942.16315,942.25073,942.4533,942.8429,943.3046,944.0981,945.04675
2025-11-11 02:12:34+00:00,2025-11-11 00:00:00+00:00,950.4461,948.8132,947.3607,945.76886,944.7202,944.8355,944.6914,944.4125,944.5611,944.60004,945.1955,945.8626,946.1331,946.93787,947.44073,948.9264,950.4909,951.5813,951.9838,952.21893,952.58215,952.4473,952.27405,951.95703,952.0264,952.36365,952.36835,952.19525,951.8667,952.2089,952.8828,953.24194,953.5789,953.64453,953.8419,954.46857,954.881,955.0162,954.86584,956.1916,957.1577,957.3155,956.8562,956.32947,956.3606,956.07806,955.47314,954.2621,953.1189,954.44,954.48926,954.6636,954.7438,954.7407,954.58215,954.6611,954.3037,953.8741,953.5053,953.2412,953.1207,953.24194,953.55646,954.1528,954.1479,953.9031,953.1912,952.4547,951.9999,951.6107,951.3954,950.9384,951.1061,951.0939,951.14417,951.0486,950.5882,950.0653,949.63666,949.2293,948.9584,948.4062,947.56165,947.18634,946.9048,946.91534,946.97925,946.93286,946.6477,946.2889,945.6553,944.6135,943.94543,943.6348,943.2743,943.07574,942.79443,942.8288,943.2449,943.02234,943.0075,942.80426,942.755,942.2846,942.1252,941.3746,940.84705,940.53754,939.966,939.676,939.768,939.7093,939.769,939.711,939.4746,939.3478,939.2176,939.2343,939.6005,940.1167,940.7602,941.6142,942.5164,943.2596,943.657,944.00104,944.2613,944.7086,945.1767,945.5503,945.7359,945.74457,946.00446,946.6211,947.3953,947.98315,948.0596,947.9427,947.7377,947.4171,947.10803,946.8159,946.71136,946.7112,946.7762,946.8378,946.8887,946.9491,947.103,947.184,947.1706,946.88605,946.3309,945.96313,945.6781,945.4865,945.45386,945.50806,945.72125,945.9159,945.9556,945.9614,945.91034,945.6894,945.311,945.04956,945.001,945.0651
2025-11-12 02:14:53+00:00,2025-11-12 00:00:00+00:00,951.2162,950.58777,952.00134,950.97485,951.7191,952.2459,952.51196,952.3809,953.1482,953.722,954.4882,954.6919,954.75195,955.3415,955.5778,956.8327,957.6223,958.03406,958.35333,958.23987,958.396,958.13477,957.59247,956.8816,956.2718,956.1307,955.6988,955.8615,955.522,954.9265,953.7031,952.7391,952.1934,951.6591,951.0792,950.4509,949.9553,949.9114,949.7786,950.09937,950.3207,950.6002,950.8799,950.8724,951.0921,950.7085,950.8164,950.4172,949.9114,949.17505,948.9464,948.53973,948.4456,948.11163,947.5896,947.06757,946.95276,946.75446,946.36847,946.1912,946.014,945.7323,945.7953,945.83496,945.4396,944.7781,944.09125,943.0032,942.41034,941.8453,941.65564,941.26215,941.39856,941.24493,941.41125,940.6662,941.25604,941.17487,941.14655,941.30365,941.59766,941.7957,942.7042,944.56226,945.23206,946.4827,947.4624,948.3935,948.8603,948.48944,948.3369,948.3001,947.60834,947.22205,947.16534,947.2632,947.63153,947.79877,948.16394,948.1846,948.267,948.41156,948.7961,948.886,949.0176,949.2312,949.3358,949.72144,949.84973,950.27966,950.5763,951.07513,951.16766,950.88226,950.479,949.802,949.07184,948.48737,948.4346,948.52356,948.70386,948.7946,948.98224,949.1808,949.5669,950.04645,950.3677,950.4433,950.3574,950.31384,950.37915,950.5826,950.9731,951.787,952.8815,953.8215,954.3493,954.8177,955.17816,955.59125,955.89355,956.3081,956.7146,957.23267,957.7104,958.2174,958.8521,959.3217,959.80286,960.1897,960.49475,960.6939,960.7994,960.7991,960.6699,960.54004,960.5863,960.9381,961.4656,961.6885,961.48706,961.0688,960.5541,959.868,958.998,958.3194,957.8926,957.585
2025-11-13 02:31:56+00:00,2025-11-13 00:00:00+00:00,955.7468,955.0567,954.6342,954.0566,954.42084,954.33795,953.8471,952.82196,952.3592,952.12164,951.9074,951.08606,950.67224,950.66125,950.639,951.592,952.36615,952.69794,953.0278,952.9657,953.00555,952.6652,952.15515,951.4591,950.94464,950.7364,949.8905,949.1174,948.4488,948.00995,947.5192,946.9243,946.4446,946.31085,946.12317,945.95544,945.62225,945.4246,944.9862,945.1003,945.8081,945.53827,945.6008,945.981,946.8022,946.7879,946.413,945.6902,945.9417,942.8882,942.97516,942.67316,942.3634,942.22876,942.0104,941.8856,942.10626,942.40027,942.82007,944.50024,946.1075,946.8494,948.12054,949.0406,949.64417,950.0888,950.36896,949.5489,949.6618,949.72504,949.999,950.4282,950.93945,951.0715,951.2451,951.71704,951.9193,952.175,952.3643,952.7623,952.81744,953.0591,952.8766,952.7381,952.6262,952.79834,953.07245,953.3687,953.29706,953.3958,952.6786,951.4486,950.2972,950.13715,950.3125,950.1639,950.22003,950.3964,950.5561,950.63873,950.6668,950.57306,950.78253,950.8432,950.9866,951.0583,951.4222,951.96136,952.1804,952.87,953.38696,953.9456,954.20807,954.5701,954.02496,953.8596,953.682,953.6865,953.8913,954.18506,954.6045,955.00653,955.4423,955.7615,955.95355,956.0294,956.0559,956.1608,956.2057,956.29944,956.26965,956.10046,956.1037,956.3363,956.7305,957.0043,956.96924,956.7997,956.5003,956.09375,955.5484,955.1652,955.11914,955.3072,955.52496,955.757,956.1154,956.3906,956.67676,956.89087,957.1053,957.4128,957.6378,957.8514,957.85486,957.77563,957.94055,958.4655,959.2457,959.763,959.9381,959.8507,959.7183,959.4725,959.09814,958.8164,958.8665,958.997
2025-11-14 02:15:41+00:00,2025-11-14 00:00:00+00:00,948.8436,948.106,947.02167,946.2176,946.7389,946.37317,945.3605,944.6728,944.4746,944.7352,944.8823,944.58026,944.27783,944.39246,944.02734,944.13184,944.4004,944.3567,944.7944,944.60266,944.95844,944.5191,944.19336,944.05695,944.0648,944.3405,943.77277,943.666,943.8764,944.556,945.1736,945.76904,946.60376,947.7415,948.2312,948.88837,949.73334,950.49976,950.7872,951.6403,952.44666,952.8437,952.89636,952.68634,952.57104,952.1849,951.7367,951.1016,950.5456,950.41437,950.58984,950.5134,950.8459,951.441,951.9658,952.0417,952.07684,951.93463,951.7089,952.1721,952.54694,952.9317,953.5225,954.1597,954.1164,954.0497,953.36523,952.6582,951.8978,951.5223,951.5939,951.6097,952.0736,952.13513,952.3738,952.47504,952.49567,952.55817,952.32117,952.6136,952.57477,952.7732,952.6741,952.90576,953.06,953.5118,954.17267,954.55237,955.0923,955.58325,955.2196,954.6971,954.2889,954.3174,954.81903,955.2753,955.58734,955.8985,956.6481,956.9067,957.1426,957.1198,957.1198,957.26196,957.361,957.457,957.5025,957.6876,957.7925,958.085,958.4001,958.5964,958.67224,958.6424,958.3194,957.96216,957.4887,957.12463,957.03595,957.0674,957.1092,957.1842,957.36365,957.49457,957.5058,957.46893,957.4201,957.33795,957.1506,957.0004,956.6203,956.1706,955.9393,956.10205,956.4722,956.68854,956.56195,956.19684,955.7626,955.14484,954.4713,953.8478,953.43976,953.0928,952.8394,952.62976,952.43134,952.02313,951.38367,950.5344,949.812,949.41486,949.1224,948.75867,948.11365,947.47943,946.8455,946.3987,946.04565,945.7866,945.62103,945.4443,945.1523,944.6177,943.86237,943.50433,943.5648,943.8238
