forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:18+00:00,2025-11-05 00:00:00+00:00,4.670197,4.433607,4.7387094,4.9824705,4.671513,3.958362,3.579544,3.5795107,3.5019546,3.3967164,2.912365,2.3869095,2.0404556,4.1570063,5.598115,5.5671062,6.615759,6.950797,5.6355023,5.356337,4.66692,3.524823,2.9501672,2.6640089,2.3314934,2.4560368,2.5389972,2.535005,2.0141895,1.8816742,2.0176105,2.3413203,2.461001,2.5133247,2.3801985,2.0443475,2.248504,3.934437,5.649286,6.6090403,6.9738274,7.394408,7.216262,7.002936,6.2938414,6.0518436,8.457165,7.0368276,6.3301363,5.9646244,5.4068584,4.75329,4.483301,4.4779696,4.5894756,4.8210535,5.088072,5.1348567,5.260077,5.103156,4.960547,5.8447685,7.3950057,10.494024,11.466062,11.992151,11.83994,11.964303,12.494669,12.992227,13.990626,14.637471,15.515158,16.309446,16.410912,17.439003,17.935886,18.002981,18.032148,18.367199,18.51664,18.20199,18.367199,17.985575,17.786823,17.622023,17.541046,17.908007,17.999798,17.26602,16.782495,15.651993,15.152832,15.05521,16.228878,16.78891,16.57148,16.50831,16.337782,16.111195,16.030853,15.881978,15.733097,15.600485,15.252647,14.904811,14.823963,14.7428255,14.144291,13.448074,10.855142,7.6178317,5.625692,3.3688645,2.1553073,1.5483543,2.2529175,2.3090026,2.1170797,1.1575961,0.15929101,-1.0414861,-2.5627263,-3.6519725,-4.6957026,-5.601598,-6.4630632,-7.2804923,-8.0542965,-8.7849,-9.113755,-9.192777,-9.1002035,-9.060084,-9.395488,-9.782716,-10.117478,-10.350642,-10.265656,-10.349934,-9.802524,-8.808172,-7.682741,-7.0120177,-7.1004443,-7.049747,-7.223833,-7.2355947,-7.268151,-7.362102,-7.4610534,-7.470751,-7.6589527,-7.6262083,-7.6673007,-7.724241,-7.4568133,-7.132695,-7.0532727,-7.499455,-8.082867,-8.479786,-8.456165,-8.341219,-8.04855,-7.292243,-6.4397945,-5.6440554
2025-11-06 00:48:05+00:00,2025-11-06 00:00:00+00:00,6.803534,7.5047297,7.068666,6.118981,5.574687,5.1540976,5.099092,5.188919,5.0432835,4.559035,4.031145,3.7357445,3.533681,5.149167,6.9189405,7.7629676,8.295646,7.7048774,9.615152,9.123558,8.653565,8.093975,6.911784,4.9521637,4.638858,4.8410487,5.2184753,4.9743686,4.7038417,4.2556634,4.331306,3.8073463,4.4813504,5.3663917,6.1358104,6.0421486,5.9243,8.759754,10.224848,10.935018,12.53371,13.21793,12.551292,11.337721,11.567754,12.404709,12.82749,12.841264,12.892729,13.316596,14.366155,15.283041,16.351343,16.675991,17.022196,17.704473,18.035265,17.28399,16.845434,16.645683,16.545805,17.234114,18.143398,18.885393,18.76936,17.968225,17.280275,16.545921,15.107155,14.492189,14.623441,13.975794,13.6904,13.3789835,13.073262,13.524948,13.589556,13.493134,13.572228,13.620678,13.865694,14.578137,15.331971,15.818145,15.565102,15.615572,15.952984,14.071414,11.892564,10.272489,7.5605264,5.2258344,3.8764532,3.3903663,2.9335632,2.2964952,2.2461376,1.3517107,0.7968948,0.19408241,-0.9851162,-1.8392854,-3.681327,-5.1600137,-5.8854547,-6.537176,-7.1424637,-7.993789,-8.306791,-8.3831,-9.033752,-9.501717,-10.617987,-11.181354,-11.458456,-12.15852,-12.200912,-12.224029,-11.634333,-11.042327,-10.880865,-10.601642,-10.390021,-10.404071,-10.350193,-10.225434,-10.310412,-10.307353,-10.309118,-10.449535,-10.643862,-10.6243515,-10.550056,-10.357979,-10.354304,-11.10778,-11.457338,-10.771083,-10.673425,-10.448687,-10.759255,-9.757459,-8.594653,-7.48862,-7.6631026,-8.090998,-8.901582,-9.385449,-9.348762,-9.322269,-8.982153,-8.628681,-8.3040085,-7.9599524,-7.603568,-7.2037926,-6.3509564,-4.7062683,-2.7627552,-1.370169,-0.24566367,0.4034481,0.7922752,1.491724,2.141324,2.7925901,3.4701815,3.7819133
2025-11-07 00:48:31+00:00,2025-11-07 00:00:00+00:00,10.709455,10.839781,11.187963,10.584484,9.522622,8.693579,8.059557,7.636473,7.1754723,7.348389,6.656425,6.1153092,5.7022424,7.9675646,10.3403225,13.728165,15.11502,15.495585,12.919773,12.544548,13.263273,13.940433,13.845872,13.168414,13.342154,13.670575,14.052803,14.060332,13.8617935,15.262513,16.473522,16.640005,16.590315,15.859423,16.175762,16.590315,16.341867,17.068026,17.849749,17.736734,17.645956,17.760574,16.985758,16.842266,16.50259,15.73335,16.350388,15.903368,15.305622,14.353908,14.164852,14.126527,13.601849,12.858898,12.947327,13.189465,13.59496,14.191232,14.63384,15.050728,15.129192,15.770797,16.823011,17.297031,17.626879,17.520267,16.874893,15.5922785,13.3789835,10.088741,7.3534193,6.43044,5.56091,5.082027,3.6788037,2.920033,1.8944813,0.82305783,0.05807419,-0.7168725,-1.8319656,-3.4266634,-4.2334223,-5.675512,-6.566768,-6.9096465,-7.5475216,-7.764283,-9.02935,-9.467847,-9.2402115,-9.549104,-10.218196,-9.498886,-8.457846,-8.895102,-8.531013,-8.462899,-8.418285,-7.900838,-8.063224,-8.024572,-8.129497,-8.286256,-8.542227,-8.661156,-8.897823,-9.087165,-9.229178,-9.248895,-9.440483,-9.828919,-10.218196,-10.307769,-10.340266,-10.20038,-10.553606,-9.632607,-8.423862,-7.7107735,-7.78406,-8.201066,-8.380418,-8.514942,-8.495755,-8.440794,-8.349267,-8.265785,-8.190004,-7.7860136,-7.4096036,-7.084751,-6.5284843,-5.623694,-4.586284,-4.0089,-3.1413417,-2.2534466,-0.9609679,-0.22903837,0.42776284,1.6588503,2.8413897,3.1898544,3.107604,3.36183,3.7265234,4.0017214,4.217321,4.5662365,4.856993,5.1780896,5.4294047,5.7097006,6.103804,6.550897,7.1962123,8.260597,9.143423,9.528638,9.981094,10.204863,10.307195,10.171802,9.79785,9.763917,10.270455,10.415561
2025-11-08 00:44:49+00:00,2025-11-08 00:00:00+00:00,16.441248,15.661168,15.596509,15.348057,15.198984,15.760133,16.108412,16.370613,16.357178,16.456684,15.562048,16.026888,15.994034,16.918581,18.662094,19.004349,18.9203,18.588871,18.605225,18.426609,17.851645,17.659237,17.5022,17.32116,18.43655,17.521711,16.482311,15.987348,15.442876,14.629886,15.31423,15.519685,15.001776,14.6699,14.289917,15.149291,14.917718,14.254891,12.513854,9.476564,7.3972955,6.454956,5.355718,4.823671,3.3130848,4.056421,4.575671,3.4759862,2.8459747,2.072745,1.1490314,0.27257776,-0.36652878,-1.5563052,-2.3498027,-3.4719176,-3.6616678,-4.3197556,-6.1927557,-7.1278625,-7.5495505,-7.8875856,-9.463778,-10.499665,-11.11815,-10.455078,-10.290758,-10.361458,-10.490886,-9.802642,-8.915797,-9.57239,-9.343131,-9.4454,-8.9683895,-8.711527,-8.800542,-8.541206,-8.519163,-8.784369,-9.1163225,-9.607903,-9.702589,-9.939314,-10.128703,-10.07737,-10.565699,-10.88109,-10.4477415,-10.18046,-10.055121,-9.805589,-9.512578,-8.644565,-6.085885,-6.832241,-7.1734753,-7.6256313,-7.8517427,-7.5533695,-7.237544,-6.626964,-6.324331,-6.08884,-5.58507,-5.119015,-4.3291717,-3.094005,-1.4927591,0.30021608,2.9333923,4.22654,4.9912925,6.1182384,7.2664304,8.298617,9.155702,9.670894,9.794551,9.569964,9.616621,9.717925,9.8310585,9.959577,10.154799,10.173452,10.418838,10.412086,10.579862,10.3826275,10.201176,10.154,9.942613,9.367524,7.6866236,5.4795656,3.5013986,1.6804147,0.34437627,-0.007658395,0.3019447,0.88972366,1.0007209,0.74213713,0.27644992,-0.37370807,-0.7344944,-0.9649871,-1.2027147,-1.5729033,-1.8968549,-2.1745548,-2.6271963,-2.7657561,-3.227668,-3.6434498,-3.6365318,-3.2363822,-2.9920225,-2.8569698,-2.7554035,-2.7088947,-2.1236048,-1.5447334,-0.92020255,-0.3829603,0.41649804,0.80516165
2025-11-09 00:51:42+00:00,2025-11-09 00:00:00+00:00,15.930785,15.811853,15.891987,16.129871,16.087828,15.446079,14.804307,14.45873,15.760295,16.156794,15.420817,15.29438,14.184967,15.710384,18.066141,18.049715,17.466171,16.2641,13.316061,8.823566,3.3649747,2.3759618,1.7786621,1.753484,1.4798931,1.0269728,0.93606764,0.10553411,-1.2075576,-1.7003151,-2.7226245,-3.17892,-3.8323288,-4.4525523,-4.0361004,-4.261706,-6.478856,-7.347136,-7.1830816,-6.4287567,-8.284443,-8.079657,-7.0471907,-11.656233,-11.872136,-11.872136,-11.861112,-12.550386,-12.05651,-11.341944,-10.793231,-10.118322,-9.681339,-9.185989,-8.920186,-8.926633,-8.959255,-8.947995,-9.09077,-9.083198,-9.328737,-9.104893,-9.600293,-9.96618,-10.854053,-10.602988,-10.8974695,-11.131668,-11.193927,-10.631774,-7.4994745,-8.3666115,-8.425259,-9.259317,-9.786734,-9.706577,-9.350492,-8.6740465,-8.212806,-7.914123,-7.326644,-7.0383906,-6.9250183,-6.4794617,-5.448171,-3.0796776,0.37838382,2.35342,3.5493026,5.470044,7.056821,7.9270134,8.505962,9.392523,9.464602,9.400389,9.465198,9.759112,9.584992,9.731213,9.839592,9.840984,9.889454,9.839557,9.791047,9.932676,10.120738,10.306738,10.4907255,10.599303,11.099422,11.2749815,11.389169,12.172207,11.725732,11.956101,12.27001,12.49919,12.77332,12.846982,12.564173,12.393816,12.469849,12.48027,12.281241,12.181728,12.082214,11.932942,11.990678,11.84122,11.547946,11.252191,11.34303,12.161989,13.176165,13.765606,13.840016,13.105014,12.227538,11.332791,10.480793,10.385217,10.736444,10.875383,10.673088,10.621603,10.491889,10.608263,10.713336,10.843101,10.770551,10.607979,10.491599,10.37256,10.126723,9.704139,9.709929,10.272994,10.641281,10.666453,10.6658125,10.353855,10.20468,9.94238,9.618733,9.40384,9.718272,9.619016
2025-11-10 00:51:50+00:00,2025-11-10 00:00:00+00:00,2.5146205,2.4869041,1.5844685,-0.4749264,-1.5061566,-1.1931076,-0.846253,-1.8426101,-3.1779993,-3.8119051,-5.3206806,-6.25143,-6.2517,-5.7786765,-5.509144,-6.261575,-7.0930047,-8.409402,-9.879485,-10.469697,-10.779923,-12.200726,-13.463179,-13.6496315,-12.683162,-11.604191,-10.347819,-9.485098,-8.818831,-8.054284,-7.8374276,-7.9599895,-7.742959,-7.4132013,-6.9534116,-6.7038507,-6.2602167,-5.782131,-6.2043967,-6.43949,-6.9855394,-7.6218653,-7.5264816,-11.215003,-10.673425,-10.056795,-7.823321,-8.137532,-8.812157,-9.348762,-9.661846,-9.260503,-8.8469,-8.462899,-8.1060095,-7.54774,-7.295592,-6.9714785,-6.8165255,-5.864882,-4.3534217,-2.4801111,0.80109847,2.7607622,3.9860983,5.8197713,7.102628,7.8812165,8.414164,9.392523,9.746799,9.742771,9.807051,9.804982,9.889454,9.980195,9.817691,9.924457,9.883563,10.131793,10.180261,10.266807,10.330422,10.05097,9.727717,9.831236,9.948538,9.993619,10.088741,9.444397,8.940575,8.1265,7.7000422,8.101848,8.942762,8.489646,6.4911594,4.682682,3.7734003,3.6636376,3.4868743,3.1080604,2.9192564,2.8180692,2.6288893,2.345104,2.1086028,1.8720875,1.4557378,1.8246171,2.1489286,3.2563035,4.939427,6.587329,7.9479694,8.394273,8.171134,8.457165,8.9190235,9.167743,8.845451,8.305594,7.941227,7.4793563,7.1796474,7.0912657,6.988059,6.763051,6.6302476,6.5420394,6.305695,6.0161147,6.101086,6.303784,6.5585794,6.528071,6.8803573,7.5148835,8.037237,8.189448,8.278418,8.499912,8.897069,9.10708,8.914721,8.750277,8.787985,8.971694,9.097032,9.116055,9.354401,9.972694,10.687767,11.024846,11.380764,11.650752,11.87717,12.262854,12.909489,13.447279,13.99402,14.413306,14.979877,16.160757,17.370745,17.786823,16.408567,14.23836
2025-11-11 00:49:22+00:00,2025-11-11 00:00:00+00:00,-11.52516,-12.3062,-11.566792,-10.854126,-10.499948,-9.671095,-9.002579,-8.054284,-7.318392,-6.7038507,-6.3080277,-6.066155,-5.6374836,-5.15516,-5.258413,-5.67455,-6.73872,-6.9944253,-7.5914855,-8.415133,-8.951684,-10.128616,-10.467284,-11.01278,-13.207722,-12.609892,-11.542536,-11.584925,-11.685486,-11.86226,-12.171657,-11.882081,-10.039061,-8.253518,-7.830306,-7.765135,-7.084842,-4.380333,-0.00030904094,1.6148022,3.7405596,5.680179,6.1826963,5.2258344,5.9287424,7.1745925,7.628001,7.6273966,7.7080703,7.9999866,8.113239,8.323273,8.404257,8.527244,8.635718,8.486807,8.593497,8.494098,8.345001,8.2953005,8.350294,8.898731,9.840984,10.415561,10.810359,10.689465,10.078419,9.625562,9.444397,9.632767,10.217083,9.91166,10.058485,10.306738,10.295425,10.5128,10.34802,10.212735,10.064018,9.915303,9.717012,9.975894,10.064018,9.678082,9.529176,10.197281,11.049287,11.518828,11.927843,12.171051,12.115458,11.634651,11.068678,10.841791,12.208093,11.392549,12.127849,12.070776,12.105155,11.818769,11.588481,11.178523,10.810415,10.418838,10.029913,9.828595,9.939184,9.77541,9.804982,10.272994,10.709123,11.286601,11.08489,11.137626,10.423935,9.879241,9.523608,9.395015,9.9921255,10.16762,10.239309,10.291141,10.342888,10.315697,10.188928,9.948538,9.914008,9.779743,9.839557,9.888132,9.819111,9.726435,9.792467,10.519522,11.117822,11.255802,11.1889105,10.581404,10.032909,9.331207,8.901108,8.617391,9.261342,9.386327,9.435952,9.273711,9.211391,9.4099,9.611978,10.180261,10.550541,11.207434,11.865349,12.320766,12.189951,11.946984,11.87351,12.238681,12.625241,12.797992,12.815228,12.601039,12.409942,11.738783,11.288171,11.292744,12.221358,12.753701
2025-11-12 00:48:35+00:00,2025-11-12 00:00:00+00:00,-7.21849,-8.592191,-8.877305,-8.307652,-6.9050198,-6.6842847,-7.275158,-8.055279,-8.900559,-8.115022,-6.6630077,-5.8068495,-6.074589,-4.0049653,0.03516634,1.3767588,3.5076017,5.637008,6.2064385,6.6090403,6.478017,6.934594,6.941309,6.057966,6.2136774,6.227455,6.1527076,6.04843,5.782449,5.162993,4.986427,4.7230434,4.6033053,5.082215,6.27394,6.9168153,5.309212,6.3233924,9.066619,10.416383,9.7071,8.541176,7.7959294,6.1112194,5.3967075,5.228063,6.669428,5.4748325,5.0347066,4.995635,4.709416,4.5126286,4.1463304,3.721615,3.5307076,3.4868743,3.2335792,3.1861994,3.029557,2.820907,2.7030425,3.328336,3.7442563,4.284748,5.588329,7.5179486,8.682337,9.177634,9.222656,9.417638,10.993521,9.987398,9.91166,9.817691,9.889454,9.786823,9.721583,9.841371,9.824388,9.677458,9.70689,9.857474,9.880484,10.019011,10.199495,10.442554,10.821993,11.110466,11.527614,11.609893,11.406583,11.159425,11.159425,11.224111,11.974553,11.451375,11.227531,11.069721,10.937373,10.904132,10.904975,10.881376,10.803869,10.716337,10.668435,10.789031,10.793589,10.819683,10.680808,10.9572,11.516116,12.134766,12.488323,12.528257,12.182449,12.1282215,12.264662,12.319611,12.596033,12.655438,12.159772,11.864244,11.726654,11.585677,11.536914,11.289226,11.272016,11.374338,11.50559,11.667586,11.713082,11.84122,12.131971,12.6873865,13.129577,13.316596,13.390225,13.235524,13.046352,12.628469,12.338871,12.082743,12.158837,12.360984,11.99251,11.823329,11.743794,11.853696,12.009153,12.355584,12.751731,13.03701,13.384798,13.72139,14.117092,14.485534,14.881009,15.22656,15.528343,15.812126,16.293486,16.652845,16.772007,16.78534,16.832941,16.35692,15.39747,14.345937
2025-11-13 00:48:59+00:00,2025-11-13 00:00:00+00:00,7.2104053,7.732687,7.6995025,7.50763,6.9214616,6.560281,5.8955903,5.705781,5.2648396,5.0918584,4.81791,4.541044,4.359844,5.851957,9.009773,10.661036,10.233119,7.058412,5.6193843,1.1045812,0.791122,-0.5777732,-0.16831417,-0.30470052,0.06241607,0.33293954,0.3417544,0.4555342,0.55083036,1.1450582,1.6951088,1.58667,1.2215154,1.002427,0.7716742,0.66775864,0.39504647,1.5165423,2.2423913,1.6671438,0.5906505,-0.6023963,-1.3808559,1.7227263,1.5118195,1.9531499,4.246226,2.775691,2.4349415,2.5884247,2.8637886,3.048203,2.9000292,2.7455406,2.3733053,2.3051414,1.9079517,1.9786842,2.1380017,2.1993048,2.4493532,3.4759862,4.052486,5.732179,7.5112047,8.461091,9.134524,9.538489,9.897887,10.096723,11.013618,10.7566,10.6057005,10.429308,9.962165,9.419649,8.665713,7.9637465,8.2579155,8.443614,9.065232,9.585135,9.890278,10.398458,10.827076,11.160885,11.823413,12.133335,12.125601,12.324652,12.045125,11.83994,11.93066,12.181939,12.356198,12.038398,11.801249,11.659408,11.695649,11.467893,11.436361,11.049287,11.053104,11.038134,11.097697,11.382013,12.031237,12.2710705,12.331,12.8233,13.523784,13.98217,13.842459,13.68241,13.2795725,12.8377,12.585113,12.719412,12.897633,13.163147,12.853118,12.688434,12.610357,12.673464,12.984458,13.184647,13.529659,13.670719,13.704296,13.908158,14.13949,14.1097355,14.470505,14.980058,15.219246,15.309523,15.386596,15.616941,15.501586,15.382541,15.382541,15.63964,15.802755,15.973959,16.120918,16.208313,16.43757,16.520344,16.312117,16.171724,15.920547,15.764887,15.651141,15.4938135,15.496332,15.550798,15.733097,16.42919,17.02106,17.297504,17.519363,17.342236,17.120197,16.34395,15.013283,14.3336115,14.350907,14.212282
2025-11-14 00:49:01+00:00,2025-11-14 00:00:00+00:00,2.697,0.6310727,-0.20943569,-0.3040364,-0.0015320464,0.34213683,0.69657683,1.2059944,0.9076219,0.86682945,1.6216615,1.661394,1.7249886,2.8278012,3.9019105,3.7946548,3.2174382,1.7095127,1.2742182,0.7897537,0.42496675,-0.30016166,-0.7031673,-2.6573937,-2.8025753,-1.8744317,-0.6945066,-1.6240811,-1.8684274,-2.1992188,-2.4699378,-2.5228784,-2.178906,-0.93582726,-0.6710238,-1.1979473,-2.1469252,-2.3502514,0.63826156,8.857973,10.364921,9.821491,9.8492775,8.974326,8.974326,9.798433,10.184656,9.906387,9.52196,9.527163,9.049622,8.3532715,7.4010673,7.4010673,7.893631,8.426078,9.162026,9.770348,10.265163,10.816171,11.321497,11.725932,12.16207,12.4655905,12.628426,12.759121,12.5482025,12.446573,12.446573,12.731066,12.965861,12.833017,12.736493,12.818115,12.830235,12.833806,13.050791,12.906869,12.9287195,12.9954605,12.962766,13.081207,13.039302,13.139938,13.238062,13.529659,13.909998,14.300252,14.353215,13.80069,13.568195,13.550392,13.370979,13.370979,13.942763,13.315262,13.202656,13.243834,13.163147,12.927234,12.983771,12.962766,13.47975,13.899851,14.300948,14.43064,14.437742,14.492403,14.32124,14.485534,14.870783,15.027939,14.729381,14.651577,14.649826,14.506672,14.597801,14.878821,15.28432,15.386596,15.454866,15.499972,15.731362,15.864216,15.802367,15.419415,15.305127,15.017389,14.946762,14.891166,14.988477,15.14919,15.325908,15.602192,15.979266,15.818797,15.662759,15.594629,15.422475,14.962271,14.076948,13.579773,13.325278,12.826706,12.264675,11.936248,11.708353,11.557149,11.436901,11.179593,11.227531,11.467893,11.975257,12.492663,12.77883,13.249636,13.64513,14.329352,14.824404,15.023853,15.597495,16.278845,16.542616,15.712699,14.242976,12.991696,12.229753,11.951942
