forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:38+00:00,2025-11-05 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,100.0,83.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,35.0,55.0,61.0,27.0,5.0,6.0,6.0,18.0,9.0,100.0,93.0,100.0,100.0,13.0,0.0,8.0,100.0,36.0,99.0,33.0,92.0,100.0,62.0,87.0,95.0,53.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,100.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,7.0,6.0,7.0,0.0,0.0,100.0,7.0,53.0,7.0,5.0,0.0,1.0,2.0,3.0,25.0,48.0,70.0,67.0,63.0,60.0,40.0,20.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,31.0,47.0,53.0,60.0,66.0,45.0,23.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0
2025-11-06 01:10:39+00:00,2025-11-06 00:00:00+00:00,33.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,3.0,18.0,88.0,23.0,58.0,86.0,44.0,100.0,100.0,100.0,71.0,6.0,0.0,7.0,7.0,100.0,5.0,16.0,11.0,11.0,7.0,7.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,41.0,32.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,6.0,97.0,16.0,9.0,12.0,17.0,13.0,11.0,6.0,0.0,0.0,0.0,5.0,11.0,21.0,15.0,57.0,100.0,100.0,100.0,100.0,90.0,7.0,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13.0,24.0,35.0,23.0,12.0,0.0,3.0,7.0,10.0,11.0,11.0,12.0,37.0,62.0,87.0,73.0,60.0,46.0,58.0,69.0,81.0,87.0,93.0,99.0,89.0,79.0,69.0,48.0,26.0,5.0,7.0,8.0
2025-11-07 01:08:07+00:00,2025-11-07 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,10.0,22.0,21.0,6.0,15.0,100.0,100.0,92.0,78.0,100.0,85.0,99.0,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.0,7.0,97.0,100.0,100.0,8.0,2.0,4.0,47.0,11.0,4.0,25.0,7.0,19.0,61.0,56.0,71.0,90.0,0.0,0.0,0.0,6.0,7.0,0.0,0.0,5.0,7.0,12.0,9.0,21.0,67.0,100.0,72.0,100.0,100.0,68.0,100.0,100.0,100.0,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,5.0,7.0,11.0,41.0,24.0,70.0,100.0,100.0,100.0,100.0,100.0,6.0,51.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,29.0,15.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,17.0,14.0,11.0,8.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,13.0,19.0,33.0,46.0,60.0,64.0,67.0,71.0,59.0,48.0,36.0,26.0,15.0,5.0,37.0,68.0,100.0,68.0,36.0,4.0,30.0,57.0,83.0,68.0,53.0,38.0,25.0,13.0,0.0,23.0,46.0
2025-11-08 01:01:54+00:00,2025-11-08 00:00:00+00:00,100.0,3.0,72.0,48.0,20.0,0.0,100.0,100.0,100.0,73.0,31.0,91.0,100.0,100.0,100.0,80.0,100.0,86.0,100.0,100.0,41.0,5.0,1.0,0.0,0.0,0.0,0.0,3.0,29.0,100.0,100.0,100.0,100.0,100.0,100.0,93.0,100.0,79.0,100.0,100.0,87.0,10.0,94.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.0,58.0,10.0,5.0,6.0,6.0,6.0,11.0,6.0,6.0,100.0,5.0,0.0,6.0,0.0,0.0,5.0,100.0,80.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,11.0,100.0,100.0,7.0,23.0,18.0,16.0,63.0,100.0,100.0,100.0,97.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,7.0,9.0,8.0,8.0,7.0,22.0,38.0,53.0,36.0,19.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,8.0,12.0
2025-11-09 01:07:14+00:00,2025-11-09 00:00:00+00:00,21.0,0.0,46.0,59.0,38.0,10.0,19.0,26.0,100.0,83.0,96.0,100.0,100.0,100.0,73.0,100.0,100.0,24.0,4.0,100.0,2.0,3.0,11.0,100.0,14.0,6.0,69.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,1.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,29.0,100.0,100.0,19.0,37.0,22.0,100.0,14.0,100.0,100.0,10.0,16.0,100.0,100.0,97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,30.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,68.0,36.0,4.0,4.0,5.0,5.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,9.0,9.0,10.0,19.0,28.0,37.0,48.0,60.0,71.0,56.0,40.0,25.0,40.0,55.0,70.0,66.0,62.0
2025-11-10 01:11:57+00:00,2025-11-10 00:00:00+00:00,100.0,100.0,100.0,100.0,100.0,100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,3.0,100.0,100.0,100.0,100.0,70.0,0.0,0.0,0.0,75.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,5.0,12.0,7.0,8.0,7.0,100.0,100.0,100.0,100.0,100.0,72.0,7.0,6.0,6.0,7.0,100.0,100.0,79.0,8.0,6.0,0.0,5.0,0.0,0.0,0.0,7.0,6.0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,5.0,5.0,0.0,6.0,90.0,46.0,95.0,78.0,92.0,90.0,54.0,7.0,8.0,100.0,100.0,12.0,12.0,8.0,100.0,100.0,100.0,40.0,20.0,8.0,100.0,100.0,100.0,51.0,100.0,63.0,72.0,12.0,13.0,7.0,0.0,0.0,5.0,4.0,3.0,2.0,12.0,23.0,33.0,24.0,15.0,6.0,5.0,3.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,11.0,18.0,25.0,39.0,52.0,66.0,62.0,57.0,53.0,46.0,39.0,32.0,23.0,14.0,5.0,15.0,24.0,34.0,56.0,78.0,100.0,100.0,100.0,100.0,89.0,77.0,66.0,74.0,82.0,90.0,93.0,97.0,100.0,100.0,100.0
2025-11-11 01:05:19+00:00,2025-11-11 00:00:00+00:00,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,9.0,6.0,32.0,54.0,100.0,100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,96.0,24.0,6.0,6.0,5.0,5.0,0.0,0.0,0.0,6.0,5.0,5.0,93.0,77.0,100.0,91.0,66.0,91.0,90.0,14.0,74.0,45.0,53.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.0,95.0,100.0,84.0,40.0,72.0,71.0,13.0,11.0,8.0,6.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,38.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,0.0,0.0,36.0,100.0,0.0,0.0,0.0,19.0,39.0,58.0,68.0,79.0,89.0,71.0,53.0,35.0,26.0,16.0,7.0,12.0,17.0,22.0,37.0,53.0,68.0,48.0,27.0,7.0,14.0,20.0,27.0,21.0,15.0,9.0,29.0,49.0,69.0,60.0,50.0,41.0,27.0,14.0,0.0,7.0,15.0,22.0,17.0,12.0,7.0,28.0,50.0,71.0,81.0,90.0,100.0,100.0,100.0,100.0,100.0,100.0
2025-11-12 01:07:08+00:00,2025-11-12 00:00:00+00:00,0.0,0.0,1.0,1.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,15.0,88.0,100.0,100.0,100.0,100.0,87.0,17.0,2.0,94.0,99.0,17.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,90.0,48.0,75.0,10.0,69.0,54.0,83.0,66.0,78.0,81.0,95.0,10.0,9.0,8.0,8.0,7.0,6.0,11.0,0.0,5.0,0.0,0.0,80.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,16.0,13.0,10.0,11.0,22.0,100.0,31.0,100.0,100.0,93.0,10.0,13.0,75.0,5.0,6.0,8.0,14.0,13.0,87.0,100.0,51.0,51.0,56.0,87.0,80.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,59.0,38.0,36.0,35.0,33.0,22.0,11.0,0.0,0.0,0.0,0.0,13.0,25.0,38.0,28.0,17.0,7.0,12.0,17.0,22.0,17.0,12.0,7.0,7.0,8.0,8.0,32.0,55.0,79.0,86.0,93.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,55.0,33.0,34.0,36.0,37.0,25.0,12.0
2025-11-13 01:24:40+00:00,2025-11-13 00:00:00+00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,100.0,100.0,100.0,77.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,39.0,98.0,100.0,60.0,31.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,25.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,6.0,73.0,72.0,70.0,76.0,100.0,100.0,100.0,100.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.0,100.0,100.0,86.0,13.0,44.0,100.0,87.0,7.0,6.0,60.0,17.0,5.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,100.0,100.0,84.0,12.0,100.0,100.0,100.0,100.0,100.0,89.0,77.0,66.0,59.0,53.0,46.0,35.0,23.0,12.0,39.0,67.0,94.0,96.0,98.0,100.0,85.0,70.0,55.0,45.0,34.0,24.0,33.0,43.0,52.0,41.0,30.0,19.0,33.0,48.0,62.0,75.0,87.0,100.0,92.0,83.0,75.0,83.0,90.0,98.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,95.0,92.0
2025-11-14 01:07:39+00:00,2025-11-14 00:00:00+00:00,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,10.0,10.0,14.0,98.0,14.0,98.0,90.0,100.0,65.0,100.0,100.0,100.0,100.0,17.0,71.0,75.0,71.0,59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,98.0,67.0,8.0,18.0,27.0,37.0,47.0,57.0,67.0,57.0,47.0,37.0,32.0,26.0,21.0,22.0,22.0,23.0,49.0,74.0,100.0,92.0,84.0,76.0,76.0,75.0,75.0,83.0,92.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0
