forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:18:54+00:00,2025-11-05 00:00:00+00:00,8.759178,9.346143,9.360001,6.6185193,5.0142193,6.519877,4.198285,5.0528407,7.5942073,6.9247384,6.3690495,6.9153743,6.8399997,6.830519,5.0911684,5.0142193,6.849467,5.3517847,2.6208394,3.319036,1.9386592,2.1897945,2.0364676,2.3051248,8.12197,8.4042845,5.95906,3.8268526,3.8939953,4.8433046,1.08,3.4152596,5.8603754,6.519877,6.830519,5.692099,7.2,5.904439,8.654987,9.449572,8.942214,9.422101,9.72,9.957108,11.631956,14.973576,16.203999,12.682018,11.901798,11.212135,10.739833,10.787993,10.233123,9.178235,9.178235,9.686609,9.793059,9.220499,8.913181,9.422101,8.161764,7.386582,11.165805,16.343367,17.731598,18.584509,19.35314,18.25026,17.873556,17.610588,17.377226,16.981165,13.584932,11.304229,11.457958,11.525623,11.246759,10.464797,10.182337,10.195057,9.726664,9.693296,9.021574,8.654986,8.089993,8.217153,10.587917,11.966954,12.7279215,13.324863,15.03835,17.072504,18.335276,18.391737,16.870138,14.565548,12.979984,12.287555,11.983188,10.739832,10.086427,9.255571,8.311245,8.427383,9.931042,11.681987,11.631956,12.605142,14.04,19.44,25.922499,32.2034,33.40055,33.40055,33.190357,33.510952,33.497414,32.76791,30.619051,28.1169,26.368616,26.795223,28.357857,28.82249,27.820337,26.124195,24.098497,22.450264,20.380579,18.556595,16.171976,13.708391,12.57426,14.118243,17.22742,19.652176,19.966211,19.469975,18.947083,18.94024,18.751125,18.0,16.563911,14.044615,12.245294,10.8955765,10.137692,9.659814,9.085988,8.714677,8.404285,7.8954163,6.9153743,6.193674,6.297428,6.439876,6.489992,6.924738,7.5599995,7.69592,7.42159,6.9153743,7.289445,8.905908,11.525623,13.363711,13.397612,12.6462
2025-11-06 01:03:36+00:00,2025-11-06 00:00:00+00:00,9.826088,7.92,8.12197,7.8954163,4.39436,5.8048253,6.8399997,7.42159,6.989936,6.6087217,6.9153743,2.5959969,2.6208394,3.096837,2.5959969,6.519877,8.28,12.605142,6.28713,4.8965297,3.9763298,6.4799995,6.849467,9.3669195,9.028754,7.928178,8.699793,10.028439,7.0911775,9.0,7.145796,10.009036,5.0528407,7.5942073,6.28713,4.5536795,7.2,7.9036193,9.726664,17.654686,17.902534,17.076298,17.811815,19.61587,19.406637,19.734436,17.57744,12.031756,11.246759,11.183201,10.315115,10.315115,9.449572,9.422101,9.178235,8.942214,8.913181,8.913181,8.654987,8.4963045,8.435069,8.913181,11.212135,16.563911,17.566378,17.566378,18.584509,19.35314,20.371038,21.203358,18.584509,14.264361,10.948973,10.739832,11.298495,11.119281,10.383987,9.931042,9.346143,8.759178,9.3669195,9.6932955,10.799999,14.512064,16.87398,21.9718,27.362366,31.712711,31.129074,30.317043,32.76198,32.76791,31.731092,32.47192,28.551426,23.411074,23.0653,24.850431,27.36947,31.956972,28.528723,28.266306,26.987997,25.509243,24.29133,23.828083,21.26744,19.09358,18.0036,16.563911,23.933907,24.149532,21.96,20.211363,20.163212,20.188908,20.211363,19.469976,16.56,13.084402,10.24578,9.19939,8.669949,8.4963045,7.729527,7.289444,6.9899354,7.5942073,8.647496,9.36,9.007196,7.928178,7.2805495,8.209263,9.83268,10.685391,11.246759,12.181625,14.154915,15.517629,16.23596,16.23596,14.471821,11.659777,9.9571085,9.6932955,10.483357,10.829959,11.013882,10.823973,10.446206,9.3876505,7.6367526,6.519877,6.130579,6.28713,7.42159,9.3669195,13.009903,15.596767,16.071491,15.273505,15.124284,15.484185,15.84409,15.496736,13.797912,11.525623
2025-11-07 01:01:20+00:00,2025-11-07 00:00:00+00:00,5.2416787,7.072878,10.990322,11.885453,9.504272,8.557102,8.891343,5.154415,7.172949,5.8048253,5.634891,4.73506,4.3349743,7.8625183,7.9932966,11.983188,15.408671,15.990646,15.379206,15.484185,17.072504,16.870138,15.9134655,11.480557,10.1887,9.605998,10.028439,9.346143,7.172949,8.647496,8.311245,7.6367526,8.209263,7.42159,6.2145634,4.1046314,2.1897945,1.8,2.8799999,5.0911684,8.942214,9.504272,13.746156,20.65848,21.142147,20.87379,18.864824,14.689588,11.609651,10.685391,10.383987,11.113451,10.990322,10.296251,10.233123,8.217153,7.928178,8.28,9.0645685,9.83268,10.464797,16.981165,23.857979,26.649727,25.942488,29.195534,33.190357,34.98674,35.287346,32.809414,25.982424,25.582806,15.546833,12.7279215,18.161278,28.496904,29.574827,24.905132,23.0653,22.380884,24.149532,22.862125,22.7057,20.211363,19.35314,19.917469,23.051247,24.905132,23.0653,23.770906,24.48,24.522316,23.803596,22.346113,20.172853,12.605142,10.829959,10.30883,9.726664,8.913181,8.669949,8.4963045,8.217153,9.028754,9.904906,9.178235,9.028754,8.287822,8.049845,8.557102,9.504273,9.793059,10.195057,10.931203,13.339445,15.124284,16.215992,16.23596,14.440443,11.928989,9.826088,9.531505,9.6932955,10.137692,10.041354,9.605998,9.114471,8.669949,8.28,7.928178,6.8399997,5.506941,5.5887027,7.9932976,11.5199995,14.799459,16.700275,17.873556,17.935081,16.700275,14.77755,12.979984,11.720751,10.587917,9.693296,9.178235,9.422101,10.041354,9.826088,9.779817,9.793058,9.449572,8.654986,7.771331,6.28713,4.0249224,2.6208394,2.0991426,2.3051248,3.319036,5.495161,9.107359,11.367109,11.901798,11.609651,11.620809,11.841756,11.503113
2025-11-08 00:55:41+00:00,2025-11-08 00:00:00+00:00,8.78872,9.449572,8.64,8.28,4.6938252,7.628263,5.5887027,6.519877,4.3349743,2.7416782,5.2416787,4.198285,3.096837,5.495161,2.9024127,7.8954163,11.808878,14.4,14.4,15.580141,16.92383,18.947083,17.84816,14.003028,12.181624,10.1887,8.891343,8.942214,7.653705,4.8965297,7.754637,9.47012,12.819235,24.162945,24.905132,23.857979,22.42427,21.03152,23.675303,26.795223,25.929996,27.834309,27.698952,31.421213,32.561596,30.413074,26.400545,26.987997,24.387177,25.050413,23.770906,23.039999,26.64,25.241108,21.611998,18.014393,15.137133,15.137133,16.981165,16.93531,15.546833,15.188415,22.007162,23.469128,22.346113,24.48,23.803596,24.648829,23.576563,22.505037,22.033648,15.84,11.542478,10.538843,9.793058,8.287822,7.2,6.2145634,5.937272,6.162207,7.5942073,8.4042845,9.3876505,9.178235,9.793058,9.565437,11.609651,11.720751,12.904882,15.542662,17.771753,18.486622,19.652176,19.35314,18.532133,13.797913,12.303366,13.1041975,12.429127,12.324414,12.959999,13.339445,13.441071,13.441071,12.324414,14.759999,13.039754,11.901798,11.720751,10.446206,9.178235,11.159999,12.074766,13.910169,14.332341,14.561099,14.77755,14.417988,13.084402,11.177405,10.028439,9.904906,10.308831,10.538843,10.495713,10.105681,9.3669195,8.64,7.5685663,6.489992,5.04,3.671294,2.9024127,2.8116899,3.0547013,3.6,5.154415,7.5170207,9.885262,11.928989,14.044615,15.158522,14.081478,12.261158,10.464798,9.9571085,10.30883,10.685391,10.587918,10.086427,9.085988,7.7879906,6.297428,4.829907,3.7585104,2.8799999,2.968636,4.0249224,6.162207,8.287822,10.805999,13.339445,15.137133,16.23596,16.62249,16.23596,14.77755,12.758432
2025-11-09 01:01:36+00:00,2025-11-09 00:00:00+00:00,13.039754,8.759178,7.2805495,8.4042845,9.449572,6.297428,4.8433046,5.3517847,6.5693827,6.87779,8.049845,6.6087217,16.75064,23.97989,27.72,30.657122,30.811037,31.259945,29.5551,27.551172,30.430117,29.795301,26.82906,21.322214,17.462784,19.523155,18.0036,12.7279215,11.901798,15.03835,21.647945,16.700275,20.532627,19.8,17.654688,14.417988,12.324414,12.620554,19.245697,22.553936,23.441502,24.569832,25.932495,27.112564,26.693459,25.922499,24.216522,17.654688,13.084402,12.413476,11.269782,9.422101,8.39657,8.089993,7.628263,7.2359104,7.6367526,7.6367526,8.473393,9.885262,9.565437,9.793058,10.495713,11.246759,12.4811535,14.372974,16.700275,18.775301,18.129137,19.110542,18.0036,11.966953,11.367109,12.7279215,13.75558,13.32,12.6462,12.324414,13.084402,13.138765,15.463244,15.111424,13.202726,11.304229,10.8955765,9.726665,9.007196,10.446206,13.849476,17.935081,17.873556,17.581125,16.65754,14.471821,11.525623,10.137692,10.495713,11.043261,11.440978,11.252519,11.659777,12.287555,12.24,11.609651,9.3669195,7.92,9.0645685,8.707238,8.647496,9.028754,9.746631,9.72,11.159999,13.679999,14.830076,15.226764,15.328561,15.03835,14.759999,14.241629,13.207634,11.726277,9.6932955,8.209263,7.968939,8.699793,9.021574,9.19939,9.387651,9.585739,9.290511,9.220499,10.086427,13.0447235,17.114204,20.268991,21.288757,21.518847,21.068459,20.966715,20.082708,18.947083,16.516901,13.1041975,11.269782,11.298495,12.4811535,13.18308,12.599998,12.031756,11.808878,13.089354,15.315873,16.854767,16.981165,16.42247,15.94601,15.778518,15.978484,16.516901,18.455048,20.730501,22.33161,22.206486,21.288757,20.60823,20.61766,21.67487
2025-11-10 01:04:53+00:00,2025-11-10 00:00:00+00:00,21.41319,21.758419,21.485697,16.418526,14.471821,13.32,15.496736,22.461807,20.532627,16.75064,11.542478,14.764389,12.605142,11.304229,21.67487,23.936617,25.49908,26.82906,28.410364,28.883131,28.664682,27.067116,24.014996,17.015474,11.165805,11.183201,9.693296,8.39657,7.7043357,5.904439,4.510787,5.5887027,4.6938252,6.6185193,6.489992,9.220499,9.339208,8.557102,10.365251,11.609651,11.480557,10.495713,13.493999,17.163355,17.462784,18.129137,17.313717,11.252519,11.792404,12.496719,13.441071,14.04,13.797912,12.849528,11.792404,11.177405,10.661107,12.313893,14.512064,9.3876505,6.87779,7.289444,8.311245,9.007196,11.165805,12.6462,14.618837,14.84318,14.332341,12.287555,10.823973,10.390226,9.605998,8.825508,9.422101,10.086427,10.105681,10.823973,10.538843,10.853866,10.086427,8.647496,7.5685663,8.311245,9.36,9.36,9.726665,9.47012,11.013882,12.287555,13.324863,15.124284,14.799459,13.849476,13.849476,12.429127,11.013882,10.239453,10.308831,10.853866,10.446206,10.495713,10.105681,9.9571085,10.483357,11.27553,11.384199,11.27553,11.113451,11.91812,16.279802,21.605999,20.696085,21.129883,20.969805,20.696085,20.176065,18.899143,16.394829,13.237039,11.269782,10.990322,11.885453,13.18308,14.88242,17.555307,19.319628,20.291357,20.61766,20.291357,19.483284,18.278645,17.873556,18.374111,19.770523,20.991426,22.702845,24.344624,25.671307,25.294964,24.33664,24.079666,25.140787,26.903828,28.357857,28.691795,28.291512,27.820337,28.100763,29.070974,28.119204,24.063513,22.545315,24.144165,22.101183,16.981165,14.277983,17.057314,21.94524,25.63847,27.07669,27.459293,27.257967,27.162708,27.217524,25.305208,20.111729,13.896187
2025-11-11 00:59:35+00:00,2025-11-11 00:00:00+00:00,10.182337,7.5170207,10.195057,8.404285,9.220499,9.1641035,7.8954163,8.78872,8.905908,8.669949,8.049845,7.8625183,8.654986,9.387651,13.397612,12.88981,13.246826,15.716793,14.044615,14.081478,16.62249,18.888851,18.089775,12.144331,9.47012,9.255571,9.83268,10.538843,10.446206,10.495713,10.948973,11.367109,9.746631,9.178235,8.669949,7.5942082,6.489992,7.5170207,6.28713,4.39436,12.6462,13.039754,14.264361,14.417988,14.830076,15.5843,11.5199995,10.24578,10.028439,10.137692,10.041354,10.308831,11.212135,10.105681,9.422101,7.928178,8.311245,7.2359104,6.28713,4.73506,3.9763298,5.4833565,6.6185193,11.570515,13.75558,14.4,14.869351,17.227419,17.935081,16.75064,16.700275,13.039754,11.928989,11.440978,11.525623,10.308831,10.1376915,11.159999,9.746631,9.0645685,8.766573,9.021574,9.085988,9.290511,9.686609,9.422101,11.183201,14.003029,14.241629,14.84318,16.09969,15.683776,15.941944,14.917212,13.910169,10.823973,11.212135,11.165805,10.661107,10.829959,10.390226,10.661107,9.904906,9.19939,8.913181,9.085988,9.885262,9.826088,10.163227,10.495713,12.24,14.264361,16.485485,17.992796,19.93048,19.829433,18.792551,17.193533,14.986553,12.682018,11.200571,11.090103,11.792404,12.413477,12.181624,11.966954,12.538134,13.896187,15.192682,16.489416,16.992609,17.49615,17.786331,18.581022,19.469976,20.3774,21.120682,21.897945,21.900904,20.799152,18.919704,17.31746,16.311613,15.941944,15.629971,15.683774,16.375053,16.575644,16.575644,16.575644,16.676977,17.287498,18.218275,18.193361,16.78156,14.689589,13.849476,14.440443,16.203999,18.014393,20.721119,23.936617,26.019806,25.932495,24.288662,22.253124,18.806337,15.119999
2025-11-12 01:01:04+00:00,2025-11-12 00:00:00+00:00,8.699793,9.19939,9.511088,9.931042,9.793059,9.565437,10.44,6.4096174,8.4042845,7.2805495,8.854829,9.220499,7.928178,6.3690495,3.096837,6.439876,6.4096174,8.854829,17.313717,17.698677,16.954432,16.65754,15.5843,11.177405,9.178235,9.6932955,9.511088,9.983106,9.021574,8.766573,10.805998,10.1887,9.0,9.422101,8.891343,9.387651,7.9932966,8.0899935,1.835647,8.766573,9.47012,6.379216,3.396233,15.941944,17.698677,18.391735,17.771753,14.830076,12.979984,11.792404,11.966954,12.144331,11.304229,10.464798,9.72,9.726665,8.669949,8.4042845,9.178235,8.311245,8.557102,9.021574,8.707237,11.440978,13.339445,15.124284,16.215992,16.93531,16.954432,16.595179,15.986595,13.009903,11.720751,11.159999,11.212135,11.304229,11.792404,11.212135,10.446206,9.72,9.3876505,8.049845,8.225035,8.534353,7.9036193,7.9036193,9.021574,12.6462,14.561099,15.546833,18.057508,19.493261,18.72346,17.643673,17.313717,13.493999,11.609651,11.183201,10.105681,10.464798,10.805999,10.1376915,7.968939,6.6087217,6.3690495,7.289445,6.9247384,7.8954163,8.699793,9.028754,9.83268,15.315873,16.766108,17.208603,18.079027,18.998314,19.959719,19.852295,18.0,14.830076,12.783802,11.659777,11.542478,11.5199995,11.879999,12.599999,12.964998,12.287555,11.367109,10.483357,9.793058,8.905908,8.905908,10.137692,12.522619,14.345898,16.24394,17.771753,19.110542,19.110542,18.416384,17.373497,15.905319,14.044615,12.599999,12.24,12.599999,12.605142,12.979984,13.004921,12.7279215,11.177405,9.826088,8.942214,8.913181,8.669949,9.1641035,10.799999,13.217443,14.707222,14.561099,14.561099,14.81259,15.072783,17.309973,19.134262,17.64,13.684735
2025-11-13 01:16:18+00:00,2025-11-13 00:00:00+00:00,8.217153,9.085988,8.0899935,9.085988,8.404285,9.178235,9.449572,9.449572,9.504272,8.654987,9.1641035,9.220499,9.220499,7.172949,3.96,8.404285,8.78872,9.422101,8.557102,7.928177,8.089993,9.565437,11.165805,10.1376915,9.746631,8.4042845,8.759178,7.5685663,7.42159,8.427383,8.759178,4.510787,4.3349743,6.6087217,2.5959969,2.3051248,2.968636,3.4152596,5.04,4.6938252,7.754637,10.009036,14.182355,15.5843,17.057314,16.343367,15.546833,11.928989,11.542478,12.144331,11.440978,11.304229,10.1376915,9.3669195,9.47012,9.422101,8.669949,7.5942073,6.725354,6.9527545,7.289444,6.696387,7.9932966,11.440978,14.618837,16.65754,19.110542,20.188908,20.188908,18.416384,16.981165,12.287555,11.525623,10.8955765,10.464798,10.086427,9.255571,8.854829,7.754637,7.072878,5.95906,6.9153743,5.991594,7.928177,7.7043357,7.7879906,8.39657,12.57426,14.693999,14.973577,18.1041,24.031178,22.505037,18.844202,17.917007,14.264361,12.620554,11.183201,11.212135,10.823973,11.570515,11.928989,12.620554,12.620554,11.609651,10.483357,10.390226,10.041354,10.390226,10.137692,12.9249525,17.076298,17.811815,17.935081,19.559633,20.240196,20.570463,19.829433,17.64,14.440443,12.015589,11.367109,11.659777,11.609651,11.183201,10.446206,10.1376915,9.885262,9.605998,9.346143,8.311245,7.172949,6.830519,7.754637,9.360001,10.829958,12.413476,14.264361,15.546833,16.575644,17.283749,17.294992,16.215992,14.05845,12.605142,11.885453,11.885453,11.525623,11.165805,10.805999,10.464798,9.47012,8.557102,7.754637,7.729527,7.5942082,8.287822,9.585739,11.298495,13.363711,15.509274,17.654686,19.13426,19.296133,18.416384,17.294992,15.124284,11.885453
2025-11-14 01:01:26+00:00,2025-11-14 00:00:00+00:00,7.9526596,9.028754,9.007196,8.12197,8.225035,8.427383,9.255571,8.373386,9.360001,8.766573,10.137692,9.107359,8.854829,10.163227,3.8268526,8.557102,10.739833,11.090103,11.966954,12.661564,12.661564,14.118243,14.345898,10.538843,9.726665,9.726665,9.885262,10.239453,9.826088,9.422101,9.47012,8.905908,8.905908,7.729527,7.9932966,4.3349743,3.319036,1.835647,2.16,8.854829,10.948973,11.901798,12.964998,17.731598,18.089775,18.448023,17.731598,13.324863,11.885453,11.542478,11.525623,10.739833,10.739833,10.137692,10.137692,9.504273,9.826088,10.315115,9.19939,6.193674,5.6002855,3.8773184,4.1046314,7.5942082,12.261157,13.584932,13.979872,15.349684,16.58346,17.782688,17.114204,13.627795,11.874544,11.27553,11.27553,10.829959,10.661107,10.739833,9.6932955,9.605998,9.47012,8.766573,8.4042845,9.007196,7.771331,7.754637,9.0,14.578888,16.071491,17.873556,18.486622,20.163212,19.829433,19.829433,18.416384,13.202726,11.620809,10.661107,11.966954,12.224107,11.659777,11.885453,11.252519,10.853866,10.1376915,9.779817,9.422101,9.3876505,9.007196,8.669949,10.239453,13.979871,15.328561,17.294992,18.72346,19.469976,19.602652,19.06301,17.026896,13.797913,11.384199,10.829958,10.787993,11.435313,11.923557,12.413477,13.217443,14.20062,15.1884165,15.876775,15.484185,15.124284,15.629971,18.289274,22.17144,25.318008,26.886963,27.475807,27.77838,27.553526,27.210379,26.183659,24.94413,23.358425,22.38378,22.415602,22.90743,23.4,23.532547,23.828083,23.83624,24.014996,24.675106,25.0064,24.86868,24.40046,24.94413,27.322077,30.413076,33.00436,36.758804,40.737305,38.18716,23.491207,10.823973,19.09358,17.84816,9.885262
