forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:39:22+00:00,2025-11-05 00:00:00+00:00,2.5455842,3.396233,8.854829,6.9153743,2.968636,3.319036,3.9763298,6.763786,7.5942082,8.435069,6.9247384,8.707237,11.592894,12.181624,16.485485,18.057508,21.194187,24.066206,24.20314,24.344624,25.952478,22.461807,19.855558,21.933426,22.238562,20.570463,20.929594,18.440998,14.658676,12.303366,11.609651,11.304229,17.298738,17.727943,10.739833,9.3669195,9.746631,16.854767,18.388212,19.255793,18.455048,16.595179,15.137133,13.049689,10.630672,7.289445,2.4149535,5.4119864,8.049845,6.1305785,6.989936,7.42159,7.9932976,7.6367526,8.12197,7.6367526,7.92,8.287822,7.9932976,8.311245,7.9526596,9.422101,14.05845,16.167967,17.462782,17.873554,19.319628,20.497883,18.03237,17.727943,15.042659,9.605998,9.726665,12.682018,13.75558,14.685176,16.766108,16.854767,17.026896,18.214718,18.331741,19.33639,20.46941,19.083395,16.29174,18.39878,17.873556,17.418196,15.39184,14.04,13.684735,12.979984,10.182337,7.289444,7.2,6.9247384,3.4152596,1.835647,4.6800003,5.3999996,4.379589,2.5959969,2.8116899,5.8048253,6.162207,5.0142193,4.68,5.3517847,5.8048253,6.989936,13.363711,14.658676,15.379206,18.430452,19.416653,19.45333,20.150354,21.611996,22.180206,21.533897,20.929594,20.421871,19.734436,18.947083,17.309975,16.075521,15.141414,14.982228,15.30741,16.179987,16.1198,15.315873,15.496736,16.676977,18.875126,20.08916,20.592503,20.304129,19.513195,17.654688,15.281989,12.984975,10.97262,8.78872,7.5685663,7.289444,7.5170207,7.8625183,7.8625183,8.209263,8.12197,7.9932976,8.287822,8.287822,7.9526596,7.9526596,8.311245,9.726665,12.245294,14.081478,15.5843,16.343367,16.75064,15.745627,14.408997,12.496719,10.446206,9.255571
2025-11-06 02:30:54+00:00,2025-11-06 00:00:00+00:00,17.782688,16.434305,21.533897,19.61587,17.429354,12.72283,10.495713,12.10157,15.379206,15.827721,11.159999,10.948973,12.979984,15.978486,18.671474,18.899143,17.447933,14.973577,13.281023,11.246759,9.957108,6.638072,0.8049845,6.638072,8.435069,8.089993,8.12197,8.825508,8.473393,9.114471,9.531505,9.885262,9.826088,9.726665,10.086427,10.086427,9.3669195,12.7279215,16.454008,17.106628,17.015474,18.36353,20.188908,21.96,21.791153,17.81909,11.928989,11.609651,15.856356,13.493999,13.493999,14.264361,11.440979,8.473393,9.114471,10.587917,9.693296,8.942214,7.69592,7.2,7.145796,6.989936,11.966953,10.948973,9.72,9.0645685,9.114471,7.2,5.8603754,3.319036,2.5455842,2.3051248,1.8,1.0182338,2.5455842,5.0911684,5.8603754,5.815978,6.489992,6.3690495,5.1919937,7.289445,6.638072,7.771331,9.659814,12.031756,14.113652,16.870138,18.328207,18.289274,17.87718,16.766108,9.885262,11.090103,14.277983,20.87379,16.92383,14.05845,14.4,13.441071,13.392774,13.979872,13.104198,13.493999,13.755579,13.493999,12.783802,13.779114,16.267857,16.394829,19.855558,18.947083,22.42427,23.675303,25.050413,24.336637,22.91026,21.485697,20.633371,20.5484,20.163212,19.829433,20.008356,19.770523,18.998314,18.129137,17.313717,16.923828,17.057314,16.87398,16.24394,15.629971,15.463244,16.62249,18.374111,19.917469,19.881649,19.09358,18.0,16.56,14.764389,12.605142,10.041354,8.714677,9.19939,10.464797,11.753877,12.904882,13.397612,13.281023,13.779114,15.379206,17.373497,18.671474,18.581022,17.654688,17.339897,18.59845,19.862083,21.129883,21.533897,21.924562,22.226902,21.734581,20.3774,18.79255,16.08761,12.984975
2025-11-07 02:28:51+00:00,2025-11-07 00:00:00+00:00,9.83268,7.24486,2.968636,4.1046314,3.319036,8.12197,8.707238,8.647496,9.007196,9.746631,9.72,9.028754,9.47012,11.090103,14.587776,15.542662,16.263872,16.700275,18.057508,18.0036,18.72,15.84,12.661564,13.276144,13.556282,9.885262,8.647496,10.105681,9.983106,10.464797,11.988594,12.768586,8.557102,14.386494,10.365251,11.304229,12.641076,11.570515,10.365251,8.209263,6.3690495,4.6800003,3.9763298,1.2979984,6.1305785,6.4096174,7.24486,8.311245,8.427383,3.6179552,4.379589,5.1919937,7.729527,7.386582,6.696387,7.289445,7.754637,4.6800003,3.563818,5.4477882,6.5693827,7.5685663,12.538134,12.88981,14.186923,9.726664,13.755579,15.192682,13.202726,9.9571085,9.255571,4.3349743,7.2805495,5.506941,25.501621,17.87718,11.252519,11.879999,14.205182,16.394829,10.495713,12.605142,13.698934,16.563911,13.138765,10.829958,12.397806,15.379206,17.673029,17.974781,16.92383,16.323528,16.375053,17.072504,16.641972,17.414474,15.277749,14.799459,13.513193,12.538134,10.990322,9.983106,10.028439,10.365251,9.107359,7.928178,7.5685663,7.5942073,7.771331,10.182337,12.287555,12.015589,10.163227,12.641076,13.905509,13.527572,12.7279215,11.885453,10.691453,9.826088,10.24578,11.384199,12.768586,14.33234,15.2947035,16.58346,17.414474,18.374111,19.681828,20.371038,19.862083,18.864824,18.11841,18.59845,19.602652,20.421871,20.674156,21.09305,20.945072,19.64228,18.278645,16.92383,16.548256,16.323528,16.135872,15.546833,15.03835,14.480773,13.70839,12.72283,11.966953,11.726277,11.874544,11.792404,11.013882,9.885262,9.3876505,9.826088,10.966713,12.904882,14.8257065,17.072504,17.31746,14.494192,10.086427,7.771331,7.342588,8.28
2025-11-08 02:17:43+00:00,2025-11-08 00:00:00+00:00,8.759178,11.659777,9.422101,9.36,9.47012,9.565437,10.829958,9.3876505,6.489992,6.297428,11.043261,7.653705,7.7879906,11.503113,13.441071,11.592895,12.24,11.298495,8.39657,5.937272,5.00128,4.3349743,3.8939953,5.8048253,5.0911684,3.319036,1.8,3.8939953,6.5693827,7.729527,5.991594,3.319036,2.968636,4.8433046,6.489992,5.1165614,2.16,3.319036,7.2805495,13.830749,18.075441,20.12461,20.371038,20.304129,20.497883,12.88981,12.682018,17.643673,20.12461,16.595179,15.03835,13.979872,13.0447235,10.144082,11.480557,14.480773,14.113652,13.281023,10.464797,10.514218,10.315115,13.237039,16.489416,17.49615,17.727943,17.727943,17.811815,20.478907,21.322214,20.696085,21.068459,21.659916,19.386591,17.298738,15.986595,15.484185,15.683776,18.430452,20.240196,20.211363,20.617662,18.448023,19.164719,18.36353,15.03835,16.394829,20.991426,21.96295,21.611998,21.602999,22.33161,21.24,18.72,16.394829,14.05845,9.511088,8.654987,9.085988,9.83268,11.923557,13.397612,12.413477,12.594856,14.654254,16.923828,17.673029,18.0,17.935081,17.713316,17.84816,19.09358,20.592503,23.166218,25.12016,24.014996,23.828083,22.66857,21.599998,19.8,17.57744,15.683774,14.48972,14.003029,13.627795,13.276144,13.009903,12.758432,12.758432,13.009903,13.202726,12.682018,11.885453,12.287555,14.332341,17.555305,20.037485,21.175835,21.518847,21.41319,20.082708,17.935081,16.394829,16.09969,16.071491,15.937878,14.578888,12.43434,10.829958,9.793058,9.114471,9.028754,9.028754,8.669949,8.707238,8.311245,7.9526596,8.4042845,10.163227,13.684735,16.08761,17.339897,17.610588,16.870138,14.77755,11.770403,9.531505,8.287822,7.5685663
2025-11-09 02:38:50+00:00,2025-11-09 00:00:00+00:00,2.968636,2.7416782,7.2,7.628263,6.4799995,7.0911775,7.42159,5.5887027,1.484318,2.3051248,2.6208394,6.638072,3.6179552,1.2979984,4.0249224,5.154415,6.489992,8.373386,11.841756,13.363711,14.8257065,14.4,9.659814,11.165805,12.371645,9.028754,12.371645,9.531505,9.9571085,8.647496,9.931042,3.671294,8.707238,10.805999,10.446206,13.570615,14.8257065,15.315873,15.546833,13.755579,12.682018,11.165805,11.620809,8.699793,12.620554,17.163355,15.856356,15.986595,15.941944,18.532133,14.84318,14.264361,13.0447235,11.923557,13.441071,13.905509,16.394829,15.463244,15.7908325,18.59845,16.56,19.829433,22.3229,23.219301,23.241617,22.314192,23.219301,22.461807,19.829433,16.563911,12.287555,10.00256,10.086427,8.942214,9.290511,8.891343,11.983188,12.387348,13.979872,14.88242,15.629971,16.575644,15.072783,15.124284,15.9134655,16.92383,18.11841,20.767975,23.166218,24.20314,24.066206,20.945072,20.969807,19.513195,16.311613,15.379206,12.429127,10.239453,9.885262,10.308831,11.090103,12.224107,12.758432,13.1041975,13.661038,13.661038,12.783802,11.901798,10.182337,9.3669195,10.08,13.004921,14.869351,16.09969,16.676977,14.685176,11.252519,9.007196,8.669949,9.114471,9.255571,9.107359,8.854829,8.707237,8.534353,8.225035,7.968939,7.968939,8.311245,8.311245,8.311245,8.209263,7.968939,7.729527,8.435069,8.913181,9.931042,11.212135,11.480557,10.703569,9.422101,7.9932966,7.42159,7.9932976,8.287822,8.473393,8.557102,8.217153,7.10031,5.8048253,4.6800003,4.73506,5.4477882,5.937272,5.8048253,5.8603754,6.151683,6.6185193,6.489992,6.379216,5.8048253,4.802999,4.510787,4.072935,3.8939953,3.319036,2.4149535,3.2599385
2025-11-10 02:30:57+00:00,2025-11-10 00:00:00+00:00,4.6938257,12.287555,18.584509,10.495713,9.178235,9.605998,16.575644,13.004922,13.684735,9.983106,15.509274,13.089354,12.72283,13.708391,15.2947035,15.141414,14.799459,17.581125,17.373497,17.873556,17.298738,14.689589,10.00256,12.031756,17.114204,13.089354,10.028439,10.594036,8.350138,5.815978,7.968939,9.107359,13.32,15.629971,11.367109,15.542662,16.263872,17.673029,21.188072,19.917469,20.774214,19.559633,18.806337,18.0036,18.03237,16.454008,10.636766,10.514218,10.464797,9.686609,12.496718,11.808878,13.479583,14.480773,15.575981,14.904173,15.856354,16.595179,16.29174,17.581125,17.884428,16.548256,17.84816,21.370783,22.702845,23.933907,23.132626,19.969458,18.514643,17.727943,14.458382,11.609651,11.570515,12.6462,10.137692,7.9526596,8.311245,9.339208,10.495713,11.620809,12.324414,11.570515,12.43434,9.387651,7.7879906,7.5685663,11.435313,12.904882,13.979872,16.279802,16.79314,15.7908325,13.979871,9.72,7.771331,7.928178,8.0899935,7.8954163,8.435069,8.161764,8.14587,7.386582,6.1305785,5.0911684,4.198285,3.6179552,4.452954,4.5536795,4.829907,4.1046314,5.1919937,6.763786,10.028439,11.592894,12.313894,11.808878,10.799999,9.585739,9.339208,9.107359,9.793058,11.113451,12.88981,14.512064,14.84318,14.57889,14.168641,12.904882,11.384199,9.605998,8.647496,8.12197,7.289445,6.638072,10.30883,13.979872,14.57889,13.854155,12.522619,10.829959,8.473393,6.638072,6.151683,6.489992,7.127636,7.5942082,8.427383,8.905908,8.654986,7.8954163,7.10031,6.696387,6.1305785,5.6233797,5.495161,5.6920996,5.8048253,5.771239,5.8603754,6.151683,6.6087217,7.2,8.161764,9.178235,10.233123,11.090103,11.91812,12.9249525
2025-11-11 02:20:13+00:00,2025-11-11 00:00:00+00:00,20.26899,21.434364,24.72495,18.875126,18.899143,14.277983,12.522619,17.87718,19.592731,15.141414,16.215992,19.164719,17.643673,19.469976,21.67487,21.129883,20.188908,21.626984,23.762726,22.691425,22.366402,20.008356,13.1041975,9.422101,8.78872,9.178235,8.557102,10.495713,15.077082,15.778518,16.434305,16.299694,12.10157,15.379206,18.39878,18.847641,18.58451,20.380579,25.212852,25.460934,26.574244,25.944988,25.952478,24.86868,24.590923,20.176065,10.464797,10.685391,9.6932955,10.538843,8.669949,8.557102,9.565437,10.966713,12.522619,12.413476,13.202726,12.964998,11.183201,9.779817,9.3669195,10.464798,11.212135,14.205182,15.893093,16.862455,17.418196,16.75064,12.979984,12.144331,9.605998,9.779817,9.255571,9.107359,8.891344,8.427383,8.654986,8.311245,8.311245,8.350138,8.311245,8.350138,8.350138,8.473393,8.473393,7.9526596,10.823973,11.570515,12.783802,13.32,13.905509,13.779114,11.874544,9.360001,8.089993,7.6367526,8.161764,8.350138,8.12197,8.707238,7.968939,7.42159,6.924738,7.172949,5.6920996,6.2145634,6.28713,6.162207,5.8048253,6.725354,9.227524,8.209263,8.759178,7.342588,6.763786,6.12,5.154415,3.671294,2.0364676,4.2136917,6.489992,7.145796,6.696387,6.439876,6.725354,7.208994,7.5942073,7.9932976,7.9932976,8.350138,9.114471,10.390226,11.043261,11.435313,12.261157,13.783817,16.489416,19.376562,21.26744,20.767975,18.971008,17.373497,16.992609,17.148247,17.10284,16.704155,16.485485,16.263872,15.617529,14.48972,13.684735,13.527572,13.237039,13.1041975,12.641076,11.503113,10.829959,10.823973,11.659777,11.165805,8.404285,6.87779,8.049845,7.7043357,5.6002855,4.6938257,6.439876,9.659814
2025-11-12 02:23:03+00:00,2025-11-12 00:00:00+00:00,12.475961,12.218805,14.291592,12.218805,18.218275,15.7908325,13.392774,15.379206,14.773164,14.277983,16.87398,17.287498,17.906157,20.68356,23.708124,23.933908,26.14403,25.77962,24.766848,24.023088,22.17144,19.809813,13.18308,11.304229,11.165805,11.183201,12.245294,14.044615,13.684735,13.039754,10.495713,9.114471,9.3669195,8.287822,7.9526596,6.9527545,7.289444,8.225035,14.113653,16.923828,19.829433,20.380579,19.93048,19.255793,17.873554,13.202726,8.311245,9.114471,9.114471,9.511088,8.699793,8.373386,8.049845,7.754637,7.172949,7.289444,7.172949,7.072878,7.208994,6.8399997,5.771239,5.0528407,5.4477882,7.0911775,8.049845,10.30883,10.495713,12.397806,12.522619,10.390226,7.5942082,7.6367526,8.714677,9.290511,8.587338,11.720751,10.086427,8.905908,8.39657,6.489992,5.1544156,4.8433046,4.39436,5.1919937,5.937272,5.3517847,4.6800003,4.072935,4.6938252,6.162207,6.9153743,7.127636,8.287822,6.3690495,6.87779,7.172949,7.2359104,8.350138,9.107359,10.144082,11.988594,13.513193,15.580141,15.629971,15.696165,15.277749,15.629971,16.78156,17.0763,17.873556,18.278645,18.681883,18.345877,19.06301,20.721119,20.211363,18.733839,17.28,15.84,14.417988,13.004921,11.928989,11.212135,10.086427,8.669949,7.289444,6.792466,6.4096174,6.4096174,6.1305785,5.8603754,5.991594,5.95906,5.506941,5.0528407,4.452954,2.9024127,3.219938,3.96,3.319036,1.8,2.3051248,5.4833565,9.6932955,12.429127,11.966953,9.72,8.350138,8.905908,10.24578,11.165805,10.966713,10.464797,9.511088,8.287822,6.8777895,5.495161,4.68,5.8048253,6.3690495,4.510787,2.9024127,3.5455887,0.35999998,4.5536795,7.208994,8.161764,14.145756
2025-11-13 02:40:56+00:00,2025-11-13 00:00:00+00:00,6.9153743,10.739832,15.39184,16.563911,12.324414,14.417988,9.9571085,8.350138,8.766573,9.983106,8.209263,7.628263,7.7879906,6.9247384,12.496719,14.154915,18.11841,18.720001,18.448023,19.137648,16.700275,12.074766,8.4042845,9.504272,8.707237,9.255571,8.473393,10.028439,10.630672,7.386582,8.714677,9.360001,8.089993,5.8603754,7.771331,8.557102,8.225035,4.510787,8.4963045,11.298495,12.245293,13.441071,12.57426,13.441071,12.371645,8.557102,8.534353,9.346143,9.904906,7.928177,7.491114,6.379216,5.0142193,1.609969,4.6938257,4.6938252,6.162207,5.3517847,5.2416787,5.154415,3.671294,1.609969,2.0364676,5.3517847,7.386582,8.217153,9.255571,12.303366,10.630672,10.44,10.805998,11.298495,12.7279215,15.1884165,17.10284,18.59845,18.35647,17.81909,18.391737,18.374111,18.0,17.713316,18.844202,18.899143,18.374111,20.969807,21.178896,21.900904,21.53089,24.162945,21.986542,22.101183,20.431387,21.659918,20.833395,20.858265,19.164717,16.904673,16.263872,13.363711,8.654986,7.9932976,8.311245,8.287822,8.647496,8.647496,8.64,8.647496,8.350138,8.311245,10.948973,10.390226,11.165805,10.587917,11.966953,10.853866,8.707238,6.489992,4.5536795,4.0249224,5.0528407,6.0347,6.763786,6.696387,6.489992,6.519877,6.725354,5.6002855,5.8048253,7.2805495,7.9932976,9.585739,11.212135,11.304229,10.383987,9.387651,9.0,8.669949,8.14587,6.696387,5.6920996,5.04,4.68,4.0249224,3.7585104,3.7585104,4.1046314,4.1046314,4.2136917,3.8773184,4.0249224,3.7064266,3.6,3.396233,3.319036,4.0249224,4.5536795,4.379589,3.9763298,3.7585104,3.319036,3.2599385,3.0758414,2.9024127,2.5959969,2.8116899,4.39436,6.297428
2025-11-14 02:24:05+00:00,2025-11-14 00:00:00+00:00,6.151683,9.107359,9.793058,10.08,8.891343,8.699793,9.255571,7.628263,6.2145634,9.693296,9.885262,7.4128532,8.905908,5.1544156,4.6938252,4.198285,5.2416787,6.9247384,8.905908,8.049845,7.754637,5.692099,8.905908,9.0645685,9.605998,9.693296,9.504273,13.397612,15.124284,15.281989,13.18308,12.397806,11.620809,11.013882,11.043261,10.483357,9.565437,10.966713,14.118243,13.708391,16.299694,17.551615,17.873556,18.947083,17.654688,15.546833,13.397612,16.610792,15.683774,21.252197,22.828087,21.794127,22.218153,21.749481,19.66536,19.272614,20.380579,20.456745,20.570463,21.068459,20.188908,19.08,21.370783,21.605999,20.870687,13.450708,22.314194,19.995398,19.721298,20.345573,18.430452,18.35647,18.214718,15.141414,12.303366,9.531505,9.779817,8.707238,9.028754,9.007196,9.0645685,8.4042845,8.473393,7.8625183,7.69592,7.208994,11.252519,12.496719,13.708391,15.256526,15.725037,15.281989,14.205182,12.287555,7.5685663,6.28713,6.489992,7.42159,6.618519,6.5693827,6.1094027,7.0911775,6.0347,6.849467,7.5599995,7.2805495,5.815978,6.9153743,1.484318,6.6087217,7.754637,7.9036193,8.287822,8.089993,8.049845,6.9247384,5.315336,3.8939953,3.563818,4.0249224,4.6800003,5.00128,5.3999996,5.8603754,5.904439,5.8048253,5.815978,6.0347,6.638072,6.638072,6.379216,5.815978,5.495161,5.904439,6.3690495,6.8777895,6.696387,6.297428,5.95906,5.3517847,4.379589,3.6,2.968636,2.5959969,2.8116899,3.6,4.8965297,5.6233797,5.8603754,5.8603754,5.6002855,5.3517847,5.1165614,4.8965297,4.1046314,3.563818,3.096837,3.096837,3.563818,3.8268526,3.8268526,4.072935,4.072935,4.3349743,4.6102495,4.8965297,5.1919937,5.8048253
