forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:22:24+00:00,2025-11-05 00:00:00+00:00,188.13002,190.00792,192.99461,193.39252,193.62701,200.32323,201.80147,202.30626,204.77512,204.44394,200.92458,199.35909,201.03758,198.8248,206.56499,214.24908,221.18582,224.9999,226.68465,230.7106,244.98314,265.42615,243.43501,233.13002,270.0,4.969664,14.036275,358.0251,13.5704565,26.564985,33.6901,35.311302,36.86998,38.65983,43.72705,50.710617,57.380775,67.52052,87.33706,106.4601,109.85531,112.98875,114.90474,154.98314,163.81073,171.46931,172.14677,166.42955,166.42955,168.3664,169.56258,172.50424,171.46931,176.186,181.33218,181.273,184.48453,187.27492,183.3664,185.29,189.81923,190.3048,195.5726,207.23506,219.80553,220.88171,217.76314,220.60121,231.46979,252.38733,261.6562,251.56496,252.21602,258.6901,282.875,303.17853,326.76828,337.01126,338.83865,346.373,352.87506,356.3087,3.9451082,7.59456,13.5704565,24.623547,31.328646,26.564985,28.810698,30.256361,108.43504,198.43504,216.86998,230.90614,233.74606,233.13002,231.7098,229.18501,227.38597,232.81522,272.00952,320.1945,323.97253,322.59457,322.25314,334.48618,334.1337,340.95328,342.20392,340.59393,341.7748,343.0724,345.67725,345.9637,344.2679,342.838,340.29193,338.6631,338.5522,338.19852,337.93204,336.19403,333.43503,330.06857,325.40765,316.27295,311.009,309.8055,312.5104,315.0001,317.6026,322.3057,325.71307,327.99466,331.8215,329.62094,323.47104,313.7812,304.15976,300.1413,296.56497,292.3802,282.09473,258.6901,229.39879,215.83774,215.53777,216.46933,223.60289,236.3099,243.43501,239.0363,229.18501,222.27362,218.04709,214.82455,212.61923,210.37904,210.46547,211.18492,212.38066,214.28693,214.82455,213.147,210.32352,207.40749,202.93213,197.35411
2025-11-06 01:07:45+00:00,2025-11-06 00:00:00+00:00,317.86246,342.25522,7.7650824,23.749514,44.999897,21.037588,47.385983,43.83095,46.2188,43.602894,51.009003,56.976128,52.695976,65.85446,85.60138,102.26476,108.85326,114.67685,126.027466,133.02507,139.08571,147.80429,156.0375,138.17992,130.36446,138.36655,154.23073,163.81073,176.72958,178.60284,188.53069,191.0409,193.73628,196.26028,200.55612,201.4478,207.03078,209.8759,214.75598,225.60301,233.13002,242.10283,262.8751,208.44283,228.46832,243.43501,261.87,263.88458,300.96368,298.30066,284.93146,278.53067,306.02747,342.75845,360.0,3.3664,10.61961,20.323217,26.564985,39.805527,46.73567,43.26433,46.8476,77.735245,87.5105,104.03627,150.2552,171.86998,201.03758,216.86998,224.9999,274.39862,277.76508,234.16226,230.59937,244.59233,297.27667,315.49814,317.1611,315.0001,323.61554,327.90744,324.5666,327.8043,339.2538,340.29193,334.15567,333.06055,336.0375,340.85178,334.72232,335.43283,337.6593,334.7595,336.68225,332.48807,333.43503,329.42084,326.3099,324.46225,321.51978,315.0001,316.68463,321.70978,331.477,328.46524,320.79282,315.855,316.7899,315.0001,318.81415,325.4374,326.3099,324.0578,317.4896,314.16977,311.63345,307.87503,299.35767,282.99463,259.69522,245.77226,237.72438,233.61555,228.17992,224.9999,222.13753,220.81499,216.86998,213.17853,206.56499,200.37651,197.59251,199.79897,202.6199,204.88034,207.47435,209.8988,211.37296,211.37296,210.7499,209.7448,207.47435,204.62355,203.19861,204.88034,207.89717,210.20316,212.00534,213.02388,213.6901,214.41843,213.94363,213.6901,213.6901,212.68054,214.18617,218.92755,224.42136,229.4847,232.3343,235.40765,237.72438,238.57048,239.0363,238.10924,233.88057,227.12111
2025-11-07 01:05:21+00:00,2025-11-07 00:00:00+00:00,131.82008,149.53453,177.39749,167.4712,178.15244,176.53185,181.59111,186.5197,190.43742,193.32454,192.80426,197.6502,198.79999,203.7495,209.14798,212.09256,221.56627,226.10162,239.34941,241.29414,248.96242,252.1212,266.186,311.63345,326.97614,327.72437,198.43504,218.65984,219.80553,228.81418,189.46225,221.18582,224.9999,224.9999,333.43503,344.7448,18.435053,131.63345,90.0,144.16226,160.90642,183.57626,192.20045,188.42688,214.28693,221.98714,256.60748,265.23645,274.23633,272.3859,244.44008,238.17259,272.72626,307.66568,320.1945,329.32278,331.63104,334.69864,343.1415,344.6044,347.38068,350.2934,350.94217,354.36942,351.14212,346.89078,343.65173,349.01938,346.14856,345.5559,350.98074,355.23645,357.3975,356.4786,355.53293,345.74994,347.57407,344.21918,338.42862,333.97046,331.69934,329.2646,327.03058,328.5705,327.52884,323.13,332.90454,339.30447,339.59003,335.77228,328.8151,324.6051,322.12494,318.81415,313.72705,305.53775,251.56496,227.29063,217.40543,209.7448,207.47435,203.19862,201.4478,201.16133,196.85847,199.44012,194.03627,198.43504,194.30031,195.52417,195.10115,199.74693,206.29472,209.88644,210.49329,210.77397,210.17343,209.29126,208.03375,206.88686,206.22191,207.25525,209.93143,211.60745,212.59258,214.641,215.21768,214.9921,213.42484,212.90524,212.90524,213.6901,215.9606,220.69543,225.57864,230.09216,234.2725,238.17259,241.46011,242.5925,241.55717,240.83249,240.42226,237.65257,236.82147,235.78424,236.3099,240.2552,249.22766,264.2895,280.49142,306.38446,340.0168,4.085537,19.653913,33.6901,46.332153,50.82635,53.426876,55.1246,57.99466,61.821507,66.2505,66.50142,63.435013,62.354122,69.14546,77.19574
2025-11-08 00:59:19+00:00,2025-11-08 00:00:00+00:00,207.47435,217.23491,232.76509,255.37909,255.96373,278.53067,299.0545,336.0375,350.53775,360.0,14.036275,41.185837,44.999897,44.999897,125.537766,137.4896,149.53453,165.2564,192.26476,194.93147,182.12105,177.6141,180.0,216.86998,192.09474,202.751,232.59457,307.47626,308.0471,307.95428,307.208,299.8988,311.18582,317.2026,323.42688,320.01315,313.0251,318.81418,325.864,334.93256,329.28116,331.4405,329.84003,335.32315,340.85178,338.47733,343.1415,343.20154,340.4268,341.56494,338.58694,344.47583,344.05453,338.682,332.24155,329.03632,323.88055,315.9391,309.09384,307.64767,305.53775,300.7354,308.65982,320.31458,325.8138,326.07016,325.8138,320.77435,321.04407,320.7106,318.57642,313.53125,303.02386,293.1986,283.39252,272.86234,270.0,267.13766,245.77226,228.01286,215.75398,204.14554,208.88649,201.16133,195.01842,196.58742,201.10492,208.84256,211.30406,213.17851,213.36638,212.73521,211.48741,210.12422,208.75702,210.15997,206.87807,207.824,210.71883,213.08485,212.64462,214.7961,217.40543,216.86998,215.13428,216.20955,216.70294,220.60121,223.06943,227.02136,236.57516,246.0375,257.27563,267.95465,278.91486,285.46127,290.85452,292.06796,286.18927,270.0,258.6901,276.0089,304.9921,318.991,328.73633,336.5713,344.2913,349.69522,354.64426,358.15244,1.9748993,8.426887,11.3098955,11.76827,12.804273,8.130019,360.0,347.4712,336.3706,330.25522,327.52884,327.99466,14.036275,90.0,108.43504,120.46546,133.26433,141.009,146.3099,150.01845,155.09526,159.22766,163.30067,166.86597,168.69011,168.69011,170.53775,172.87508,176.6336,181.59111,189.21095,197.96924,206.56499,214.0194,219.14398,220.17917,213.38853,199.65392
2025-11-09 01:05:00+00:00,2025-11-09 00:00:00+00:00,235.71307,195.6423,199.79897,204.62355,203.6294,311.39142,316.36386,318.14505,316.43204,325.75092,323.32556,326.56012,321.78894,319.28925,325.8855,324.46225,324.74356,328.90274,325.1246,325.90497,326.3099,330.15417,331.4601,331.69934,339.22766,329.03632,331.69934,338.3555,341.02948,341.56494,342.29947,325.8855,312.4362,299.60434,310.2363,314.38403,320.0637,308.9559,311.92245,325.25674,329.57428,327.99466,326.08252,316.27295,313.63614,309.28937,302.27563,292.47946,285.4222,285.4222,292.16638,295.64096,291.03757,286.92758,267.5105,237.72438,227.72638,219.55963,210.65059,200.55612,194.4208,192.38075,199.0578,204.82932,210.60632,211.3994,212.00534,211.26367,209.0545,208.51115,208.61037,204.22774,205.61543,207.19804,209.56026,210.96368,209.93143,211.84901,214.54843,215.4458,215.7275,216.86998,217.6263,218.95592,219.55963,222.87889,228.5324,242.19862,246.13982,246.25049,257.98856,255.96373,255.96373,262.50424,272.29056,286.6993,287.1028,255.96373,237.99466,236.3099,203.19862,206.56499,239.0363,352.87506,56.3099,44.999897,63.435013,90.0,93.012726,98.530685,99.46225,101.88863,105.945465,111.801476,129.47243,135.0001,139.76372,142.43134,137.12111,131.63345,130.60121,135.0001,139.39879,145.17545,147.99466,149.03632,153.43501,162.89719,173.41815,182.12105,181.97488,176.30869,174.95764,175.36462,178.56793,181.36389,187.76508,193.73628,199.17911,203.05133,204.62355,203.6294,194.93147,178.60284,167.00539,169.21574,176.34785,181.14574,181.14574,181.16911,181.21884,183.73132,189.0394,191.5601,189.86574,186.98096,186.58185,192.09474,198.43504,202.1095,201.37068,199.35909,197.98743,198.43504,199.65392,198.69908,192.926,184.0141
2025-11-10 01:08:59+00:00,2025-11-10 00:00:00+00:00,332.87878,336.16125,338.00882,345.69968,345.25638,331.26028,326.3099,329.65683,319.1447,321.48303,325.6196,324.86572,322.792,318.21558,323.47104,323.2857,321.45877,324.0275,330.5242,330.04648,326.0409,317.35333,306.86996,282.26477,281.76825,277.1249,277.1249,282.26477,282.5288,274.76355,266.98727,240.2552,255.37909,251.56496,237.38077,227.72638,217.23491,208.1785,202.4428,208.88649,211.92084,210.03319,207.21602,208.55952,207.42865,208.86707,206.27415,206.56499,202.6806,201.94876,204.26129,208.1561,212.47118,213.25438,213.6901,214.59235,218.95592,216.46933,215.88223,219.93633,218.04709,226.68465,234.60512,248.19853,252.64589,263.51703,271.43207,276.5197,275.7105,276.58185,293.6294,317.72638,323.13,194.03627,209.7448,243.43501,338.9624,3.8140097,19.653913,32.005356,49.398785,62.354122,63.435013,70.20104,79.50858,98.42689,92.20255,118.30067,125.311295,126.46933,126.384445,133.45189,145.6196,149.03632,135.0001,139.63554,142.76509,142.12495,146.76828,147.65259,147.65259,157.61983,162.64589,162.89719,165.5792,170.53775,166.32867,170.53775,176.49654,185.7105,189.65982,189.46225,203.6821,200.05618,206.56499,205.8663,202.98874,198.9705,191.68935,178.83089,167.4712,164.84589,167.90526,170.69014,173.45381,178.05856,181.00507,180.0,177.79745,176.56644,177.70944,181.14574,183.3018,183.06642,182.77016,183.41652,185.63058,187.59456,188.23553,186.93425,184.08554,178.26433,167.074,151.8215,141.6048,139.39879,140.10222,140.37103,136.94148,134.01233,135.5161,149.30035,170.29341,184.82068,191.71245,196.63103,204.1932,219.50764,237.75755,249.20581,253.17851,253.5399,253.36111,252.60658,251.34203,247.91277,241.87636,232.12495
2025-11-11 01:03:02+00:00,2025-11-11 00:00:00+00:00,273.814,279.46225,285.94547,291.80148,307.87503,241.38963,236.3099,227.29063,224.9999,215.53777,208.8107,203.19862,199.44012,194.67644,193.81505,196.26028,198.20857,200.09532,203.10635,203.9625,213.4763,212.73521,208.44283,197.28159,197.35411,196.69933,198.8248,204.86368,209.42737,212.00534,209.42737,210.411,210.34317,208.92633,210.73541,210.25635,212.27562,219.2894,225.9391,237.72438,251.11382,258.3664,261.57312,270.0,270.0,275.44025,274.39862,260.53775,288.43503,191.30989,180.0,170.53775,168.69011,180.0,101.3099,72.89719,93.814,105.52418,102.5288,117.64589,121.75944,122.471176,124.3804,133.53127,138.01286,152.44728,158.96242,162.25523,168.69011,165.96373,147.72438,146.97614,155.22488,166.42955,167.90526,164.57777,165.06853,174.47255,172.40544,165.96373,168.31065,170.53775,189.0902,211.75943,194.47034,192.72435,189.16228,205.97433,204.44394,213.6901,219.80553,219.95749,215.41714,222.27362,209.93143,178.21013,166.75948,175.101,180.0,185.04236,189.72751,190.00792,194.82652,197.92801,197.92801,199.9832,199.9832,196.85847,191.9761,188.3658,193.70699,201.03758,208.23735,209.40709,208.96756,208.53989,206.96564,205.30135,200.80687,194.67644,188.97255,188.74608,191.5601,194.32275,196.58742,198.06056,199.57321,198.43504,196.4601,195.25517,196.82149,199.23076,202.71445,208.07239,212.3196,215.4334,217.87505,219.90784,221.112,219.90784,216.70294,212.68054,208.00908,201.03758,191.6336,183.46815,178.36346,175.23645,172.09293,172.09293,170.78905,170.31128,171.52895,173.29025,177.83897,184.31595,187.66672,185.82625,180.0,177.45525,182.16103,187.76508,189.8335,187.3995,182.23112,178.4926,175.4861,173.33344
2025-11-12 01:04:41+00:00,2025-11-12 00:00:00+00:00,196.58742,195.94547,198.79999,206.56499,211.75943,213.6901,211.53474,213.9766,216.86998,218.2902,214.04597,213.2749,218.23386,222.79738,230.01317,248.19853,268.02512,274.57382,301.60745,303.6901,149.03632,147.99466,141.34016,158.19853,173.6599,147.99466,151.38963,159.77505,157.75093,152.24155,143.13002,139.39879,129.28938,146.3099,166.75948,167.4712,135.0001,123.6901,151.38963,167.90526,169.3804,170.53775,190.49142,158.4985,159.44388,153.43501,139.63554,133.72705,138.65233,141.07245,145.40765,149.03632,158.4985,163.14153,166.37299,171.86998,175.101,183.27042,190.3048,193.62701,194.82652,192.20045,202.89058,206.56499,211.53474,218.50067,218.79657,220.0302,219.47243,214.75598,208.9509,200.22495,194.7436,194.7436,196.82149,198.8248,199.23076,200.85454,202.03629,201.57137,203.35558,203.35558,203.35558,204.44394,204.62355,203.33406,206.14677,210.6772,216.7242,218.43733,220.67485,222.18437,219.09384,217.87505,220.27979,220.78572,214.46088,209.5114,214.46088,215.4334,216.68982,221.71066,221.00899,220.91429,222.7688,221.18582,222.5104,221.42357,223.09087,220.91429,224.9999,236.61147,244.44008,248.87521,252.89719,249.27435,241.50446,235.0079,229.39879,217.56866,191.30989,184.76355,190.00792,195.94547,198.43504,202.93213,203.19862,197.81898,188.42688,182.12105,180.0,183.46815,187.49576,194.62091,200.55612,204.37645,208.24963,212.08215,213.887,212.69197,210.20316,210.03319,217.87505,229.39879,237.05078,232.27495,222.22076,218.54121,224.9999,238.17259,251.28816,262.52853,274.927,287.47485,300.11365,312.27362,323.49847,336.21796,349.01938,357.6141,2.4194627,5.1172233,7.236836,10.060627,11.84205,13.134034,14.281137,15.945463
2025-11-13 01:19:44+00:00,2025-11-13 00:00:00+00:00,200.55612,221.18582,216.25392,198.43504,189.86574,199.29015,210.96368,212.00534,198.43504,164.05453,90.0,79.21575,122.27562,116.56499,139.39879,158.74942,156.0375,158.19853,145.0079,171.86998,196.69933,233.13002,243.43501,81.86999,113.49858,135.0001,122.471176,114.62355,126.46933,136.46873,143.53067,151.55717,156.2505,160.90642,163.73972,163.0724,160.0168,182.4895,195.94547,204.14554,202.1095,197.96924,200.09532,215.6399,217.40543,214.24908,210.01828,196.55714,190.17545,187.30566,190.43742,194.34937,196.4601,201.12479,202.4428,201.12479,200.69553,202.89058,200.95586,202.20352,201.99118,201.80147,206.1615,214.74324,217.01076,218.26402,218.56529,220.46214,221.12137,220.98573,221.05472,220.84027,217.8066,217.03047,217.47626,221.112,225.59058,226.80872,226.93057,229.08571,236.0035,230.9645,233.67308,242.6502,254.05453,293.49857,4.184834,20.556128,24.537718,26.564985,24.863682,27.824009,29.357658,34.50859,37.234917,32.73523,41.49638,41.347687,46.169064,48.503635,53.13002,62.02062,71.564964,78.366394,71.075264,68.96242,80.960594,90.0,88.85426,82.72509,93.301796,103.73629,122.27562,160.55988,191.59215,205.8663,223.60289,244.65387,270.0,11.3098955,32.275623,26.564985,18.435053,17.354122,24.943882,39.289394,50.013176,50.194473,42.878906,36.573124,32.15227,27.699385,26.029541,27.095472,28.705854,29.29127,27.121223,24.227736,21.801476,20.556128,20.095322,20.556128,21.54104,22.380184,24.304548,26.564985,29.981556,32.005356,33.111355,37.30404,37.30404,36.027473,33.111355,33.111355,37.30404,41.82009,46.636536,49.398785,50.194473,50.194473,44.999897,19.983198,339.44388,6.3401003,42.27363,52.594578,55.6196,55.6196
2025-11-14 01:05:09+00:00,2025-11-14 00:00:00+00:00,67.61982,113.49858,116.56499,127.30403,123.11135,130.60121,136.39711,146.82147,151.69934,158.96242,167.4712,165.4655,171.57312,176.05489,183.57626,197.59251,206.56499,200.85454,199.17911,196.26028,190.84026,180.0,177.33705,185.5721,192.5288,186.5197,191.0409,192.68037,191.30989,192.99461,195.37631,196.31393,199.29015,201.03758,204.10223,203.70265,206.56499,202.71445,207.95087,213.6901,218.019,222.83891,219.50764,227.32785,226.46873,229.55385,230.76265,223.97707,226.12321,225.65846,224.9999,226.43204,227.66306,229.18501,230.85602,234.46223,240.2552,245.77226,259.3804,293.9625,1.3321922,15.461285,18.79999,24.179106,24.537718,24.075504,21.59538,18.083544,20.17074,25.083572,26.564985,32.195713,38.367523,43.667847,46.332153,46.332153,47.602623,50.194473,51.34017,55.407658,61.92762,72.64589,76.37299,88.025116,74.57778,64.2901,87.45525,88.75467,97.43131,94.96966,97.76508,101.3099,124.3804,117.89718,102.33907,96.70974,100.00792,83.15732,71.564964,32.471172,28.739704,23.962492,57.17146,54.46224,50.82635,53.471054,49.574005,36.86999,35.537766,27.699385,30.343174,31.75944,30.173443,34.019398,33.6901,35.6765,37.775745,40.10085,42.184383,46.169064,49.185013,51.952908,53.471054,52.81522,52.81522,51.842735,50.82635,49.76371,51.072456,49.969803,47.489597,43.72705,38.65983,31.263678,25.114815,24.443953,40.425995,61.389645,72.89719,67.61982,50.194473,34.215755,34.69522,40.236294,47.20262,54.293217,63.435013,71.14675,85.81516,104.743614,109.440125,74.054535,29.427368,19.057802,28.141502,62.70051,102.87501,125.70678,144.46223,154.91644,155.95578,155.40022,155.85446,161.56496,187.35228,257.4712,270.0,266.93356
