forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:26:47+00:00,2025-11-05 00:00:00+00:00,300.96368,300.25635,322.59457,344.93146,323.97253,243.43501,238.57048,222.87889,227.12111,224.9999,201.80147,180.0,116.56499,116.56499,126.86999,147.99466,232.12495,280.6196,288.43503,272.12103,259.046,275.52744,301.4295,295.40768,324.46225,328.73633,346.50424,111.801476,193.39252,203.19861,224.9999,180.0,190.3048,183.814,219.09384,247.75093,223.26433,216.25392,198.43504,164.93146,193.39252,263.08887,284.47034,284.88632,286.38962,283.8847,291.59537,288.43503,291.65604,312.4362,300.96368,281.3099,273.01273,268.49258,265.36462,263.9911,257.4712,253.14151,255.06853,254.05453,257.00537,257.19574,249.77505,239.53453,258.31067,271.5074,280.84027,288.77814,290.07162,290.6745,291.61484,298.9509,304.9921,292.93213,261.87,273.17978,270.0,270.0,261.2539,245.22488,252.25523,261.87,260.21765,257.90524,252.25523,254.3577,270.0,282.80426,293.80594,290.43292,295.76926,298.1785,298.1785,302.94922,306.52896,308.51697,307.87503,301.26367,272.4895,281.3099,274.76355,333.43503,255.96373,315.0001,86.98728,67.75093,95.52745,101.68935,91.63654,110.13639,108.43504,118.442825,123.690094,113.198616,138.36655,152.6502,172.40544,189.46225,218.65984,2.8623457,10.304792,29.475794,87.13766,125.311295,140.19447,155.22488,169.11452,173.15732,175.03035,174.2895,169.99208,164.05453,155.55606,149.03632,149.03632,158.19853,186.3401,228.81418,258.6901,280.78424,297.4075,304.9921,311.7602,318.36655,322.43134,319.39877,309.47244,296.56497,288.43503,282.99463,274.76355,254.74483,237.52882,227.72638,233.13002,243.43501,252.64589,249.44386,246.3706,252.47433,268.02512,278.13,283.78162,288.1528,291.65604,294.1932,295.82092,296.11386
2025-11-06 01:14:29+00:00,2025-11-06 00:00:00+00:00,327.38077,317.6026,323.74606,336.0375,182.86235,223.02507,213.6901,239.0363,44.999897,162.64589,189.46225,190.78426,180.0,192.5288,206.56499,208.30066,250.55988,286.92758,295.30136,297.21603,294.03427,291.92963,291.54105,298.35486,306.60718,325.84024,334.09354,340.14468,320.1945,262.8751,224.9999,217.56866,161.56496,160.34608,160.0168,206.56499,321.34018,135.0001,144.46223,105.945465,180.0,220.60121,263.6599,280.73883,281.14285,283.05524,293.09686,296.92758,300.25635,289.53674,289.1791,288.43503,259.21576,247.8336,254.29129,260.2725,266.6336,262.6477,257.27563,272.04535,259.1145,259.1145,256.50424,257.73523,283.70697,292.16638,299.0545,304.21576,305.0595,307.18478,308.25446,309.8055,299.93143,299.74478,292.93213,289.9832,241.92761,255.96373,270.0,336.0375,135.0001,56.309914,63.435013,94.23632,105.945465,111.44781,108.43504,91.73567,94.96966,117.18103,139.76372,157.01126,157.8905,150.5242,109.98319,74.47583,81.25392,103.32455,118.7397,131.34769,138.65233,152.6502,155.22488,157.3801,165.96373,170.53775,172.87508,169.3804,158.96242,165.06853,176.6336,183.01273,211.60745,257.90524,284.03625,293.9625,301.26367,306.86996,311.63345,315.0001,313.7812,306.46933,289.9832,272.6025,262.23492,257.19574,254.74483,255.96373,257.00537,257.4712,254.93146,253.73972,250.82089,246.80139,243.43501,253.73972,273.094,285.52417,290.92456,293.471,295.40768,297.1496,299.27515,302.8557,306.3269,302.3474,293.4287,283.13403,272.04535,256.50424,249.44388,252.89719,262.1468,268.09088,267.87894,265.03033,261.02747,251.56496,239.74365,241.69934,258.6901,270.0,277.1249,280.84027,284.30032,287.1028,292.4428,300.96368
2025-11-07 01:11:44+00:00,2025-11-07 00:00:00+00:00,296.05344,299.74478,325.30478,330.25522,308.36752,291.3707,279.09018,275.19434,244.7989,253.30067,247.61981,218.15727,204.44394,104.03627,94.76356,123.6901,218.65984,257.90524,286.50443,282.20044,284.32275,293.1986,300.06848,298.96756,296.56497,286.6993,295.34613,227.72638,231.009,249.44388,272.4895,288.43503,290.22495,293.6294,281.3099,286.6993,288.43503,270.0,249.44386,213.6901,280.6196,338.5522,332.02063,303.6901,303.08487,303.08487,302.53503,303.4654,302.7352,287.928,284.93146,282.26477,282.5288,287.1028,276.3401,239.74365,274.76355,318.36655,10.304792,34.9921,63.435013,109.653915,90.0,92.86235,109.98319,18.435053,15.524177,19.798973,10.491434,334.79892,317.72638,332.02063,340.20102,333.43503,342.64587,333.43503,309.8055,291.80148,264.2895,239.74365,231.84273,230.19447,239.03632,230.71062,240.2552,245.22488,237.52882,245.22488,258.11136,282.09473,288.43503,294.86368,302.7352,302.7352,304.69522,305.67648,305.36255,307.56866,290.55612,262.8751,262.5687,254.3577,254.93146,250.0168,243.43501,261.2539,267.87894,267.6141,255.96373,259.21576,244.65387,242.24155,264.95764,280.92276,293.08514,294.88034,295.31284,296.25018,297.27667,299.24872,299.42737,295.20108,287.3541,279.16226,271.90912,268.02512,263.88458,263.88458,267.95465,270.0,267.79745,262.8751,259.69522,258.6901,258.11136,264.2895,278.74606,288.92474,293.1986,295.5599,297.0308,297.95087,300.96368,304.3804,307.74686,307.23492,300.96368,292.3802,282.5288,275.7105,272.6025,270.0,266.82022,266.42374,270.0,273.01273,273.01273,266.42374,247.3801,243.43501,274.76355,302.00534,310.36444,311.009,307.56866,305.53775,305.53775,305.13428
2025-11-08 01:04:13+00:00,2025-11-08 00:00:00+00:00,300.34317,296.56497,310.0302,301.60745,267.95465,262.1468,277.4313,272.6025,282.99463,251.56496,224.9999,206.56499,251.56496,239.0363,233.13002,274.76355,285.25516,300.25635,312.39737,323.13,316.73566,312.4362,316.5911,318.1799,316.1232,318.991,323.8417,318.991,153.43501,196.38962,230.19447,100.30479,96.70974,68.19853,75.17348,64.17907,52.765083,70.90642,92.12105,74.74483,91.97489,141.63248,146.97614,228.81418,263.29025,295.5599,319.574,320.1945,322.81522,310.36444,297.8972,308.65982,303.6901,233.13002,238.39255,235.30478,227.4896,229.76372,237.99466,240.64233,241.92761,265.91446,252.89719,243.43501,258.11136,273.6913,287.96924,297.1496,300.34317,299.8988,301.37296,304.9921,308.15726,302.61923,285.25516,259.21576,251.56496,248.6293,253.73972,246.25049,243.43501,247.06787,250.20103,243.43501,247.06787,252.18102,253.49556,248.96242,278.42688,285.03787,287.74475,290.39496,292.05112,295.97433,299.659,302.1712,304.43906,296.56497,297.2995,284.93146,271.90912,266.0549,255.96373,254.93146,255.4655,254.3577,246.0375,251.56496,254.47583,256.75946,263.29025,255.06853,273.17978,288.43503,291.16132,296.56497,301.4295,303.6901,304.8754,305.53775,303.6901,300.96368,292.3802,281.3099,261.87,246.80138,240.2552,249.44386,266.82022,276.0089,276.3401,273.57626,270.0,259.69522,237.99466,234.46223,270.0,292.3802,300.57913,301.60745,300.96368,302.00534,307.47626,315.0001,320.82635,321.9529,318.57642,312.5104,302.47116,286.6993,270.0,257.4712,249.44386,249.44386,257.4712,264.2895,264.2895,251.56496,230.19447,224.9999,249.44386,279.46225,289.44012,288.43503,285.7087,286.9909,292.3802,301.8274
2025-11-09 01:09:23+00:00,2025-11-09 00:00:00+00:00,317.1211,303.6901,312.39737,332.6502,41.82009,42.878906,71.564964,36.86998,43.02507,55.840256,41.877792,63.435013,123.690094,72.12121,72.64589,79.46087,97.495766,146.3099,130.91429,165.96373,311.63345,346.42953,7.907082,15.642312,78.6901,80.909805,78.02389,120.57915,129.80553,136.27295,132.39738,132.27362,136.63654,143.13002,145.17545,143.97253,143.53067,148.73633,151.92761,152.44728,164.05453,180.0,262.8751,291.80148,301.5042,307.18478,306.57312,307.14676,309.55963,309.47244,287.52567,272.4895,258.23172,251.56496,251.56496,252.3498,253.73972,246.50142,244.44008,245.55606,250.82089,254.3577,248.96242,247.3801,267.7543,279.18875,284.03625,289.51596,294.16663,294.22772,299.4758,300.37906,304.046,301.60745,299.24872,276.58185,264.09396,253.49556,248.96242,248.19853,248.5522,257.90524,253.0724,251.56496,247.1663,259.21576,244.98314,241.69934,244.98314,265.91446,268.4089,273.73132,280.68484,290.659,294.96277,299.24872,307.47626,329.42084,315.0001,287.1028,258.6901,256.86597,262.8751,256.86597,254.93146,246.80139,243.43501,236.3099,231.34016,227.4896,227.4896,217.56866,247.75093,274.18484,280.20392,282.75754,285.3502,288.06055,294.67685,305.75397,309.47244,277.59454,228.57643,211.26367,201.16133,189.46225,180.0,180.0,183.17976,186.17007,186.70975,187.85323,188.74608,186.3401,185.52745,194.38142,211.4295,220.79456,224.9999,227.29063,229.50499,231.75352,233.47105,234.90411,236.51381,238.52321,243.43501,253.30067,250.9064,246.29735,247.06787,253.20154,263.41815,273.12207,278.13,280.69647,281.94415,282.35535,282.5288,283.8912,288.43503,294.44394,298.88647,301.1485,301.7391,301.90012,302.00534,301.07898
2025-11-10 01:14:43+00:00,2025-11-10 00:00:00+00:00,43.83095,85.101,104.03627,143.13002,136.39711,131.98714,132.13753,147.99466,145.0079,142.59457,136.63654,147.52882,143.61555,149.42085,146.3099,127.40543,150.64235,153.43501,355.60138,357.5105,9.782338,18.435053,10.784258,26.564985,93.012726,135.0001,186.00891,151.8215,165.4655,166.42955,192.09474,201.80147,234.46223,224.9999,254.47583,233.13002,214.9921,180.0,180.0,196.69933,237.99466,275.44025,289.0936,289.4862,292.24908,293.7204,299.74478,303.43988,304.9921,295.64096,294.22772,273.01273,250.0168,253.49556,258.6901,254.3577,258.6901,256.50424,244.5367,246.0375,255.06853,255.96373,228.36655,221.18582,240.2552,250.70985,268.53122,273.3664,279.46225,283.24054,291.61484,298.85556,313.995,316.2188,315.0001,300.96368,265.60138,261.46933,265.60138,261.87,252.18102,238.67136,243.43501,260.53775,270.0,250.70985,244.5367,239.9315,251.56496,270.0,277.59454,282.72437,281.84204,284.28113,288.8248,297.1496,316.27295,264.2895,219.47243,189.86574,210.0685,190.78426,180.0,186.70975,189.46225,186.17007,185.04236,180.0,178.36346,181.5074,188.61557,181.46877,213.51804,221.40318,227.89134,226.73567,224.77353,224.33128,227.703,234.56001,244.1064,255.56398,267.2209,274.899,276.3401,273.6084,272.00952,272.98657,274.5139,276.50552,279.30197,281.96204,284.26456,285.34094,286.44867,289.29013,295.64096,302.10623,305.89746,305.9336,304.61606,302.98853,301.34515,299.1974,297.29947,296.28134,294.5074,292.83368,290.17075,286.46008,280.17545,268.36346,254.29129,244.23071,240.01845,237.52882,239.0363,239.9315,240.94548,249.77505,272.72626,293.7495,304.15976,306.25394,304.50858,303.2749,305.9098,308.65982
2025-11-11 01:07:31+00:00,2025-11-11 00:00:00+00:00,338.74942,310.36444,336.5014,11.3098955,175.03035,180.0,268.02512,265.03033,254.74483,245.55606,251.56496,293.9625,258.6901,200.55612,196.69933,194.03627,247.3801,280.49142,292.83368,297.12122,305.9422,308.48022,302.38065,302.7352,298.7397,300.65057,292.16638,265.23645,230.52757,235.49141,254.05453,284.03625,126.86999,169.6952,171.86998,156.0375,138.01286,139.39879,123.690094,154.7989,156.0375,224.9999,258.6901,274.89902,287.6502,288.43503,295.67676,307.45065,317.91092,311.009,310.36444,315.0001,295.01685,255.2564,241.92761,247.1663,249.77505,247.1663,250.55988,263.9911,259.3804,251.56496,231.34016,217.87505,243.43501,246.3706,256.50424,262.8751,266.6336,276.5197,288.43503,315.0001,344.7448,351.4693,63.435013,161.56496,171.02745,189.0902,192.5288,197.10281,203.19861,192.80426,187.76508,180.0,180.0,169.50858,165.96373,165.06853,202.01134,213.48619,214.3804,217.97166,226.12321,226.77876,225.73444,230.3431,230.90614,223.22856,216.20955,202.4428,196.14441,191.30989,223.60289,219.80553,201.31798,174.80566,162.64589,157.3801,130.60121,127.50422,153.43501,167.90526,174.44713,188.13002,299.74478,316.5481,16.699326,79.99209,79.99209,75.96373,82.875084,126.027466,144.46223,150.46132,157.61983,165.17348,174.2895,191.30989,247.3801,290.22495,300.25635,302.7352,299.74478,291.59537,284.6568,280.6196,279.86575,279.81924,280.03683,279.7666,279.24603,279.10727,278.5086,278.13,276.8636,274.81348,270.72522,265.60138,259.50858,251.1752,244.7223,242.7005,245.09526,247.06787,248.19853,250.20103,249.44388,245.77226,237.99466,236.3099,248.19853,258.31067,261.87,260.78903,255.96373,253.61038,257.66092,263.88458
2025-11-12 01:09:28+00:00,2025-11-12 00:00:00+00:00,312.39737,307.56866,304.28693,266.42374,236.97612,246.80139,267.70944,250.0168,206.56499,213.6901,192.5288,175.23645,170.53775,165.96373,160.0168,147.26479,160.0168,228.81418,270.0,277.3523,280.88547,286.38962,299.1974,318.01285,336.8014,332.3541,257.4712,236.3099,208.07239,233.13002,220.60121,174.80566,192.5288,161.56496,180.0,192.99461,184.08554,167.90526,169.99208,180.0,194.03627,243.43501,283.49576,277.3523,281.6336,294.44394,315.9391,343.53992,353.4803,347.73523,4.085537,15.945477,44.999897,165.96373,203.9625,202.6199,201.03758,184.39862,180.0,180.0,201.80147,203.9625,203.9625,173.29025,183.3664,196.69933,232.52374,232.12495,238.20113,234.83348,225.85501,216.86998,209.29126,226.08084,243.43501,248.96242,235.0079,231.34016,244.98314,253.61038,244.98314,220.60121,144.46223,189.46225,167.4712,156.80138,153.43501,156.80139,177.39749,195.94547,217.23491,222.39738,221.98714,220.39983,221.03525,223.60289,220.0302,204.70241,210.57915,207.84749,193.32454,192.72435,189.86574,178.21013,165.96373,171.46931,178.83089,209.0545,210.96368,209.28133,274.28906,259.79608,250.82089,240.5929,238.57048,246.25049,261.02747,273.814,280.23474,284.03625,284.6568,280.45984,272.56372,268.29022,270.0,275.90604,279.63748,277.9695,273.57626,271.273,276.95285,286.55716,294.44394,291.80148,284.03625,275.90604,273.17978,273.73132,275.49222,280.20392,288.43503,298.92633,312.08908,327.42596,338.45895,349.3804,11.3098955,44.999897,70.01681,97.12492,135.0001,155.55606,162.64589,163.30067,159.14546,152.35411,146.97614,144.16226,144.78232,149.03632,157.61983,162.89719,168.0239,178.36346,192.26476,200.18588,197.162,188.3658
2025-11-13 01:26:51+00:00,2025-11-13 00:00:00+00:00,325.17545,330.9455,327.8043,331.8215,242.10283,242.24155,248.74942,221.18582,198.43504,201.80147,192.09474,195.25517,199.65392,180.0,162.89719,156.80138,161.56496,234.46223,239.0363,275.19434,278.42688,281.76825,289.44012,315.0001,23.198618,36.86999,329.03632,226.8476,182.86235,178.31535,170.83772,152.44728,146.3099,144.46223,139.89915,144.86572,144.6887,142.69597,136.39711,127.875046,141.84273,170.34018,179.01227,235.49142,241.31395,241.63104,228.01286,212.3196,205.55992,231.34016,244.2901,227.29063,219.80553,223.02507,224.9999,224.9999,213.6901,213.6901,246.80138,233.13002,159.44388,143.13002,139.76372,171.86998,183.17976,189.0902,212.19571,234.63745,245.05612,238.8611,227.86247,222.06425,234.7275,253.0724,237.72438,215.53777,221.18582,215.13428,183.69131,190.00792,210.6772,207.47435,206.02953,203.38524,207.05052,211.55133,203.57472,197.30061,205.76927,210.0896,199.86714,209.85199,215.15895,229.9555,228.12221,247.72968,235.71307,258.17853,259.76526,258.40784,251.56496,257.19574,241.8215,223.26433,209.4758,207.89717,203.19862,278.13,293.9625,262.8751,204.44394,197.35411,220.81499,247.69374,244.98314,237.6804,226.8476,221.03525,220.5153,222.10866,222.5104,217.07317,206.56499,196.14441,190.00792,187.59456,184.23631,177.6141,166.60748,166.60748,180.0,192.875,196.69933,190.43742,178.31535,173.29025,185.07951,195.5726,202.6199,210.0685,217.71605,221.63345,222.22972,220.426,213.9766,197.59251,169.56258,150.9455,147.09476,152.02061,161.56496,175.60138,187.27492,191.30989,187.76508,174.80566,159.67677,159.86362,164.87595,170.34018,176.186,180.75383,182.5733,182.92065,182.75243,181.62111,180.0,177.0186
2025-11-14 01:10:08+00:00,2025-11-14 00:00:00+00:00,338.9624,167.4712,229.63554,232.3057,190.78426,181.84756,192.72435,224.9999,201.80147,140.19447,146.3099,141.84273,138.81418,149.42085,149.34941,148.67137,165.96373,189.46225,232.59457,228.69148,233.3658,228.01286,228.69148,242.87877,266.0549,233.84172,214.15974,261.87,211.60745,188.13002,171.02745,177.5105,152.10283,159.14546,146.3099,123.6901,135.0001,117.89718,110.55613,123.6901,156.0375,214.69522,255.96373,227.60262,239.53453,243.94656,236.92932,218.08882,239.98172,260.2725,245.22488,226.63654,207.75845,184.96965,182.20255,194.47034,185.7105,190.6196,181.84756,169.04597,181.73567,180.0,213.49521,212.47118,209.67299,206.09537,206.56499,209.4758,214.0194,213.7894,254.63832,261.70294,259.69522,258.147,274.3322,278.74606,280.08054,283.57043,278.13,185.7105,227.29063,234.46223,214.69522,236.3099,255.06853,243.43501,224.9999,212.47118,235.30478,257.90524,260.31128,253.8865,243.43501,235.49142,254.93146,289.88525,297.64587,230.52757,197.10281,185.5721,178.60284,168.11136,155.43285,150.80261,152.59251,142.69597,140.71062,147.99466,136.39711,159.67677,158.19853,184.23631,210.32352,218.08882,225.89508,227.32155,227.8272,228.48943,230.12321,233.97253,237.05078,238.32457,238.84076,235.66972,229.18501,224.44382,221.87778,223.11183,228.81418,239.0363,246.0375,44.999897,60.94549,57.264786,56.3099,46.73567,26.564985,3.9451082,345.17346,327.84772,314.16977,303.6901,295.14474,284.85864,275.0795,265.23645,249.44388,226.97493,212.90524,207.75845,206.56499,206.56499,209.0545,207.89717,203.6294,194.03627,183.57626,176.42374,172.87508,173.29025,180.0,191.30989,200.85454,209.7448,214.28693,219.28938,221.00899,222.5104
