forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:45+00:00,2025-11-05 00:00:00+00:00,56.3099,47.489597,46.468742,27.552727,4.6353807,5.8559217,350.13425,332.24155,300.96368,312.27362,342.18103,308.36752,308.0471,293.6294,283.57043,326.97614,97.43131,146.3099,173.77426,180.0,201.80147,206.0033,205.74066,209.0545,205.55992,156.80139,150.2552,150.2552,154.35904,188.97255,204.77512,192.03058,203.57472,203.19862,204.04422,195.17297,200.22495,203.78204,211.15924,205.64096,216.86998,208.61037,194.5345,190.20392,169.91946,168.92984,139.76372,150.83249,157.3801,168.9965,138.81418,151.07367,162.824,165.14134,179.1575,217.40543,236.05637,275.49222,288.43503,285.5726,271.39716,239.0363,195.94547,159.44388,170.83772,209.0545,218.65984,213.6901,221.98714,229.93927,233.32556,235.9806,253.44284,281.59213,281.00348,260.53775,278.42688,306.25394,298.61035,279.46225,239.03632,243.43501,278.74606,312.27362,345.06854,346.75946,344.7448,353.41815,347.90527,341.02948,346.373,346.42953,1.9748993,23.198618,30.068504,31.429514,9.462261,352.5687,337.3801,2.1210518,4.23632,6.581848,360.0,345.52966,336.5713,340.46326,347.66092,351.57312,342.75845,336.8014,347.4712,344.3577,344.3577,341.56494,340.3461,347.90527,358.0251,2.0453732,353.41815,338.6293,329.42084,333.43503,343.49554,350.21765,350.21765,346.42953,342.18103,338.5522,332.5925,330.9455,330.01843,332.52567,331.55716,328.67136,322.69595,316.5481,308.2902,297.75842,285.52417,270.0,248.96242,224.9999,201.80147,185.7105,175.03035,164.05453,150.64235,139.76372,145.30478,158.19853,161.56496,140.71062,109.653915,86.423744,61.389645,10.304792,341.56494,339.77505,343.0724,344.3577,339.44388,332.3541,329.9315,338.74942,356.82022,10.007925,3.5762644,348.6901
2025-11-06 02:27:19+00:00,2025-11-06 00:00:00+00:00,181.94144,174.50777,165.2564,166.32867,174.80566,183.90042,189.92618,198.43504,210.0685,201.97456,192.75752,202.78244,215.07384,202.78244,200.55612,207.09547,200.35332,194.28113,200.97357,188.13002,188.42688,176.6336,147.61934,139.53786,131.05472,149.74365,150.9455,170.53775,177.54602,191.30989,194.5345,294.67685,292.24908,281.6336,265.23645,264.17374,186.3401,223.72705,215.13428,224.9999,225.85501,222.06425,228.81418,233.53067,236.6336,241.63104,244.44008,255.06853,276.58185,280.93378,279.68872,283.15753,277.38596,247.75093,216.25392,229.39879,206.56499,143.13002,68.19853,5.7105074,354.80566,343.61038,356.98727,352.5687,346.60748,344.05453,347.73523,360.0,5.19435,360.0,30.465475,42.709366,331.9276,326.3099,331.8215,342.12122,350.21765,9.090207,4.5738406,344.57776,350.53775,345.9637,340.3461,344.93146,347.00537,348.6901,338.19852,347.00537,343.0724,336.5014,341.56494,345.9637,342.34976,345.9637,353.6599,348.6901,329.03632,330.25522,327.26477,321.8427,319.39877,317.29062,317.29062,312.27362,308.65982,288.43503,251.56496,189.46225,164.05453,143.13002,165.96373,156.80138,160.70985,177.27374,168.69011,175.23645,185.44025,195.52417,199.65392,198.43504,189.46225,180.0,174.2895,180.0,189.46225,196.9276,202.6199,210.0685,227.4896,247.3801,245.22488,237.26477,234.46223,245.22488,270.0,281.3099,249.44386,206.56499,199.44012,212.00534,233.13002,243.43501,236.3099,203.19862,135.0001,63.435013,28.610369,16.389616,12.528798,7.12493,360.0,353.29025,351.4693,349.69522,347.19574,346.60748,346.60748,349.69522,352.5687,352.87506,348.23172,341.56494,335.37646,330.5242,325.71307,321.34018,313.26434,303.6901
2025-11-07 02:25:38+00:00,2025-11-07 00:00:00+00:00,142.12495,145.84026,125.27251,148.86108,157.47939,180.0,176.186,248.7907,302.52487,279.09018,266.0549,223.60289,194.82652,202.30626,209.7448,191.9761,187.12492,214.9921,229.39879,233.13002,238.78166,247.96371,258.9965,261.87,315.0001,254.74483,251.07526,281.3099,284.34937,290.77234,278.13,224.9999,151.55717,156.80138,153.43501,156.2505,149.42085,116.56499,127.30403,104.5345,94.76356,75.068535,24.443953,26.564985,46.73567,44.999897,59.743652,66.5713,51.709793,343.0724,342.18103,349.3804,351.87,4.398633,355.60138,351.87,350.21765,340.9743,355.76367,340.9064,347.00537,342.25522,337.8336,333.43503,336.5014,330.25522,327.52884,330.5242,335.55606,338.74942,328.39255,333.43503,315.0001,315.0001,309.8055,320.1945,335.55606,341.56494,350.53775,315.0001,315.0001,180.0,165.96373,168.69011,151.38963,160.55988,175.91446,159.77505,188.74608,180.0,206.56499,174.09395,174.09395,178.45187,170.78905,160.20103,153.43501,169.6952,279.46225,189.46225,163.30067,176.82024,199.44012,182.29056,196.9276,198.43504,203.49858,213.02386,208.8107,201.25058,195.94547,216.25392,286.38962,332.24155,345.3791,342.25522,336.5014,332.3541,338.19852,353.6599,6.70975,9.462261,6.0089183,5.7105074,6.0089183,10.007925,7.12493,356.6336,341.56494,334.65387,333.43503,337.6198,339.44388,338.19852,338.19852,334.98312,333.43503,332.1028,333.43503,336.0375,338.74942,340.55988,345.9637,355.91446,360.0,351.2539,340.3461,336.3706,336.0375,339.14545,340.8209,339.44388,338.19852,336.2505,337.06787,339.6768,339.6768,339.6768,337.8336,335.22488,329.03632,320.44037,312.27362,304.28693,293.1986,285.52417,292.6199,324.46225
2025-11-08 02:14:55+00:00,2025-11-08 00:00:00+00:00,258.0239,251.56496,262.6477,283.39252,291.4478,292.93213,309.47244,304.3804,258.6901,154.35904,136.46873,156.50142,140.19447,106.699326,85.03035,90.0,105.52418,75.96373,360.0,331.38962,350.53775,17.52567,74.931465,82.14678,67.16631,46.39711,50.710617,27.758451,327.26477,308.65982,324.46225,327.99466,337.3801,316.33215,325.0079,315.0001,313.4519,311.82007,308.2902,307.30402,309.8055,323.13,329.53452,329.53452,342.64587,340.3461,331.69934,327.52884,298.0724,312.27362,320.1945,320.1945,330.9455,315.0001,315.0001,291.80148,164.05453,188.13002,167.4712,164.74483,165.2564,186.70975,160.55988,165.96373,165.37909,168.11136,194.03627,180.0,176.6336,191.68935,182.86235,333.43503,144.46223,169.3804,193.24052,213.6901,215.83774,202.24907,204.22774,232.59457,203.19861,189.16228,203.6294,238.73633,226.46873,235.49141,295.01685,323.13,344.7448,12.094739,23.198618,224.9999,250.55988,233.74606,201.80147,204.44394,33.6901,17.102825,356.42374,2.8623457,2.8623457,360.0,350.53775,353.6599,341.56494,331.69934,339.6768,332.5925,332.5925,332.52567,332.52567,331.55716,333.43503,321.34018,321.9529,317.86246,316.5481,315.0001,320.90613,327.26477,338.9624,340.0168,333.43503,330.25522,336.8014,352.87506,360.0,11.3098955,14.036275,18.435053,15.255177,7.12493,360.0,360.0,360.0,360.0,194.03627,184.08554,185.7105,185.7105,186.70975,183.814,180.0,176.98727,177.39749,177.6141,177.79745,180.0,187.12492,194.03627,194.38142,187.30566,173.99109,165.61858,165.65063,168.46541,173.77426,180.95482,189.46225,197.21616,204.10223,210.12422,214.62422,218.0657,220.77768,222.31017,221.18582,219.32695
2025-11-09 02:36:13+00:00,2025-11-09 00:00:00+00:00,15.524177,298.30066,352.87506,300.57913,322.12494,306.86996,310.10083,334.53668,331.38962,322.12494,315.0001,310.10083,308.991,311.82007,310.10083,310.10083,316.8476,320.52756,319.89914,326.3099,335.77228,341.56494,333.43503,323.13004,286.6993,295.46332,306.86996,310.91428,308.15726,306.86996,315.0001,360.0,138.36655,149.03632,151.69934,152.59251,154.8852,148.17259,147.26479,147.26479,155.69547,172.69434,180.0,184.899,188.88058,195.42223,210.96368,192.5288,190.88548,180.0,188.74608,202.38017,199.9832,206.56499,214.50858,194.7436,197.35411,199.29015,186.1154,194.03627,191.68935,181.73567,192.09474,189.86574,175.23645,190.78426,243.43501,274.23633,274.23633,285.94547,315.0001,331.38962,360.0,22.61991,24.775122,32.471172,21.801476,4.763556,348.6901,336.3706,353.6599,354.2895,342.8972,346.75946,351.87,11.3098955,21.037588,348.6901,342.8972,3.5762644,340.8209,351.2539,355.76367,354.80566,310.81497,343.0724,278.53067,331.69934,318.57642,309.47244,342.8972,4.763556,309.09384,334.53668,318.991,344.05453,44.999897,42.27363,143.97253,118.30067,145.0079,289.6539,102.99462,186.58185,181.9091,171.86998,167.90526,174.2177,203.40471,242.328,258.31067,262.21307,263.7228,263.6599,263.75818,261.15826,254.57777,237.72438,210.0685,196.26028,192.5288,195.42223,198.43504,200.77234,203.9625,205.7099,202.98874,199.65392,200.95586,209.0545,219.5226,227.41954,229.68597,229.9698,223.36346,203.19861,184.23631,172.40544,167.90526,165.96373,166.60748,169.21574,174.80566,177.5105,180.0,180.0,180.0,172.87508,165.37909,160.82089,163.73972,170.9098,180.0,189.16228,195.52417,199.74693,201.54105,200.37651
2025-11-10 02:27:25+00:00,2025-11-10 00:00:00+00:00,296.56497,290.55612,289.44012,281.3099,257.4712,218.65984,131.42357,133.53127,142.3057,141.34016,144.86572,160.0168,165.61858,158.74942,160.1447,158.19853,159.44388,169.28693,180.0,178.40889,196.69933,192.80426,216.86998,171.25392,177.13765,223.66785,271.68463,282.5288,275.94678,276.17007,296.56497,266.186,232.3057,190.1246,198.43504,192.72435,183.3664,164.74483,157.8905,159.44388,160.46326,169.04597,173.6599,164.3577,158.62932,159.14546,168.69011,162.64589,140.19447,7.12493,6.70975,360.0,349.69522,339.44388,334.35904,334.35904,322.69595,332.24155,313.66785,331.1893,319.63553,333.43503,324.16226,323.13,327.99466,321.9529,342.8972,330.9455,330.5242,326.88864,333.43503,344.3577,330.64233,316.3971,324.46225,338.5522,14.470333,335.77228,267.5105,312.27362,353.15732,355.36462,291.80148,308.65982,340.20102,16.144413,31.607454,150.2552,245.89777,228.50363,204.34108,207.69939,226.81828,218.32016,226.63654,227.1211,219.93633,214.3804,213.6901,213.11136,221.18582,190.78426,200.92458,227.60262,224.9999,215.3113,190.88548,180.0,181.84756,178.31535,176.6336,184.63538,195.59286,195.6423,210.11365,212.73521,213.05583,213.89621,216.52895,221.82008,224.9999,216.15828,196.69933,183.57626,178.15244,176.05489,173.6599,173.41815,173.15732,173.15732,170.9098,168.69011,165.96373,164.05453,161.56496,162.64589,174.2895,182.29056,190.49142,203.19861,230.19447,265.91446,289.6539,304.69522,317.4896,322.43134,330.25522,335.22488,354.80566,32.005356,48.366554,33.6901,15.524177,5.19435,357.27374,346.75946,341.56494,11.3098955,110.55613,135.0001,158.74942,184.57384,200.92458,211.13892,216.29272,218.4679,219.15543,218.19873
2025-11-11 02:17:28+00:00,2025-11-11 00:00:00+00:00,224.9999,360.0,150.2552,157.75093,152.44728,173.82993,192.20045,183.3664,192.20045,192.33908,189.46225,181.68465,178.15244,174.64427,176.30869,174.09395,166.60748,187.12492,303.6901,10.304792,40.601215,69.44387,66.037506,48.814175,328.5705,343.3007,357.13766,317.1211,316.9749,309.47244,316.8476,327.72437,15.255177,315.0001,337.3801,323.74606,328.39255,326.3099,317.29062,321.34018,336.3706,340.55988,317.4896,333.43503,39.805527,81.86999,63.435013,95.7105,315.0001,337.1663,354.80566,340.0168,345.9637,337.5205,343.3007,334.17905,345.9637,333.43503,329.03632,332.5925,331.6071,321.9529,349.5626,315.0001,291.4478,337.4794,332.6502,340.0168,311.63345,324.78232,329.8587,18.435053,332.24155,266.98727,272.6025,345.9637,360.0,347.00537,108.43504,166.75948,220.23628,171.86998,190.88548,170.21767,162.03076,172.05663,185.35573,200.55612,222.70937,203.6294,209.4758,235.56094,243.9247,220.31403,201.25058,176.906,167.90526,174.64427,185.90605,189.46225,180.0,198.43504,165.96373,145.30478,155.37645,172.56868,166.50426,167.00539,185.44025,168.23174,175.42616,171.86998,180.0,190.6196,199.8553,199.74693,198.43504,195.94547,192.5288,186.58185,174.55975,168.23174,167.66092,167.79955,168.11136,169.28693,171.6342,176.186,184.76355,194.03627,194.7436,188.53069,185.44025,185.7105,186.00891,186.3401,186.70975,190.6196,199.65392,230.71062,263.9911,267.3975,234.46223,182.3859,169.28693,173.01904,179.029,182.68372,183.94511,183.65215,188.13002,205.64096,232.69597,253.49556,265.76367,277.4313,287.52567,298.0724,312.27362,321.34018,315.0001,298.61035,282.99463,257.00537,235.30478,220.60121,210.96368,198.43504
2025-11-12 02:20:14+00:00,2025-11-12 00:00:00+00:00,340.9064,324.24603,325.71307,306.52896,313.72705,313.6029,310.81497,308.65982,321.34018,322.12494,306.02747,315.0001,315.0001,313.1524,310.91428,310.60123,315.0001,323.74606,322.59457,332.1028,335.22488,333.43503,303.6901,319.39877,327.99466,315.0001,282.5288,36.253937,57.094753,233.13002,340.0168,23.198618,34.9921,10.61961,341.56494,345.3791,34.3804,44.999897,131.18582,105.06854,107.35411,123.6901,303.6901,18.435053,111.25058,111.03758,131.42357,238.39255,291.80148,116.56499,172.40544,168.11136,229.76372,265.42615,206.56499,232.59457,186.58185,190.00792,180.0,198.10385,200.22495,193.53587,210.0685,208.14151,203.70265,201.57137,215.6765,225.80684,230.7928,227.1211,224.14499,216.86998,214.21576,211.60745,213.91747,207.64589,203.67055,201.66602,198.64189,197.52567,200.46236,202.98874,203.9625,200.77234,194.28113,192.5288,191.09369,187.43132,187.94337,197.10281,199.53674,190.88548,207.3498,211.42952,212.27562,189.0902,167.4712,138.81418,122.27562,105.52418,99.46225,128.65984,138.36655,33.6901,28.30066,38.65983,44.999897,29.744795,7.12493,342.8972,350.53775,11.3098955,9.462248,291.80148,180.0,187.12492,190.3048,188.74608,184.39862,174.80566,161.56496,138.81418,118.61037,107.10281,90.0,66.037506,41.185837,30.963696,28.610369,24.443953,12.528798,341.56494,296.56497,201.80147,175.91446,171.86998,177.70944,185.90605,191.9761,193.70699,193.7608,192.5288,188.91484,181.30193,175.4861,176.6336,185.35573,190.95403,191.6336,191.30989,190.78426,190.43742,189.46225,189.46225,198.43504,210.0685,217.87505,219.47243,215.21768,210.46547,210.46547,210.46547,210.46547,216.25392,224.9999,227.72638,206.56499,163.30067
2025-11-13 02:38:13+00:00,2025-11-13 00:00:00+00:00,298.0724,270.0,306.86996,290.55612,306.86996,282.09473,288.43503,315.0001,44.999897,71.564964,165.06853,152.35411,156.50142,153.43501,141.95291,145.17545,109.653915,107.650215,128.65984,158.96242,184.23631,176.6336,171.52895,145.71307,157.3801,159.62349,162.89719,161.56496,180.0,194.5345,175.91446,178.15244,189.27252,190.49142,165.06853,186.91113,180.0,181.78987,178.21013,187.90707,195.94547,210.37904,234.46223,232.59457,230.9645,241.29414,236.68936,229.76372,198.43504,219.28938,209.0545,207.824,205.1148,200.55612,188.3658,188.3658,188.61557,190.6196,188.3658,174.95764,180.0,184.57384,185.7105,182.60251,172.87508,169.3804,176.82024,170.53775,180.0,184.39862,158.96242,180.0,35.537766,38.65983,33.6901,44.999897,16.699326,347.90527,346.75946,344.05453,344.47583,333.43503,336.2505,336.0375,334.2901,325.17545,330.01843,334.35904,330.25522,336.2505,347.27563,350.8377,345.9637,349.8754,340.70987,303.6901,293.49857,285.25516,276.0089,262.8751,262.8751,243.43501,206.56499,146.3099,141.34016,138.01286,126.027466,122.471176,119.05451,90.0,56.3099,36.027473,29.054508,5.7105074,348.6901,349.69522,351.2539,351.2539,327.99466,277.1249,243.43501,224.9999,204.44394,191.30989,187.43132,190.3048,196.69933,214.9921,233.90163,240.36171,233.13002,214.9921,196.69933,187.12492,182.86235,195.94547,226.46873,234.46223,237.26477,238.57048,238.84076,240.80261,244.23071,247.3801,250.70985,243.43501,234.46223,224.9999,229.76372,236.3099,239.03632,233.13002,214.9921,185.19434,155.55606,132.27362,122.00535,120.0685,119.74479,121.75944,129.80553,140.90616,149.53453,143.74608,130.91429,119.05451,110.854546,105.64231
2025-11-14 02:21:09+00:00,2025-11-14 00:00:00+00:00,168.31065,177.27374,175.23645,185.52745,196.38962,172.64772,162.64589,184.31595,185.2738,172.69434,177.7543,195.6423,175.13557,182.20255,184.48453,186.07236,184.57384,189.86574,188.84174,188.13002,186.48297,212.22873,210.76265,209.8759,201.54105,198.8248,200.69553,204.70241,201.25058,195.94547,193.53587,193.79951,190.56096,186.54619,184.15956,181.12328,176.49654,177.6141,182.72626,180.0,174.55975,178.69807,185.94676,191.72508,189.0902,181.36389,170.53775,155.85446,136.46873,8.97255,18.435053,16.26028,8.130019,10.007925,360.0,350.53775,355.03033,356.0549,352.87506,351.4693,348.6901,353.29025,352.6477,356.906,1.5911111,14.381432,27.255245,28.886486,31.827414,41.347687,47.862484,38.290207,20.556128,3.0127327,357.6141,4.398633,4.23632,5.19435,354.2895,14.036275,231.34016,224.9999,172.40544,180.0,168.69011,162.64589,174.55975,177.39749,188.97255,183.814,191.30989,180.0,196.38962,190.6196,191.88864,208.07239,284.03625,307.87503,282.5288,240.2552,234.46223,203.9625,194.93147,201.80147,180.0,166.75948,158.74942,164.47583,166.75948,176.42374,176.42374,165.06853,158.96242,157.3801,164.05453,175.91446,192.09474,201.80147,203.6294,203.9625,205.34613,208.8107,214.9921,216.86998,214.3804,203.9625,195.52417,188.97255,188.53069,185.7105,182.86235,183.01273,180.0,175.23645,171.86998,161.56496,198.43504,213.6901,209.0545,195.94547,185.7105,180.0,174.80566,165.2564,157.61983,157.1663,162.3498,163.0724,164.74483,165.2564,165.96373,169.6952,180.0,206.56499,180.0,108.43504,104.03627,75.96373,36.86999,7.12493,350.53775,342.64587,340.70987,347.00537,354.80566,360.0,6.70975,17.818983
