forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:36:20+00:00,2025-11-05 00:00:00+00:00,-0.22204123,0.8662586,1.0280544,0.7646221,0.026522916,-2.0905704,-5.167491,-7.8140297,-10.003989,-8.925445,-4.0692525,-2.041741,-0.55907977,1.2087203,2.3852313,3.0003285,4.834334,5.3405924,5.5172696,5.247655,4.313801,4.2723284,3.7060215,4.09163,4.719971,4.9591365,3.2391737,3.463592,5.2523804,6.3085384,6.1134524,-0.83311987,-0.7173215,-1.366212,-2.5365288,-1.8573211,-1.6019596,-4.8580637,-4.819314,-5.736515,-5.042626,-5.295698,-5.193321,-5.369291,-5.6519446,-5.9912186,-7.4765186,-8.106607,-7.7300825,-2.678463,-2.7514477,-2.6610548,-2.585977,-2.3979864,-1.9664456,-1.4013128,-1.185084,-1.1293454,-1.081419,-0.98556787,-0.8980149,-0.2411776,0.41124707,2.7665148,4.8864317,6.3602614,7.4651537,8.569636,9.341095,9.9863405,10.187707,10.029738,10.26564,10.502398,10.594446,10.70526,10.375941,10.245813,10.053185,9.895167,9.42721,9.117609,9.906388,11.533042,11.720837,12.23328,12.301884,10.992881,10.107592,8.778677,7.1611185,6.3726254,6.4933906,7.6256456,7.2040405,6.4535537,6.401056,6.3069496,6.0139413,6.096074,6.082677,6.0718584,6.047687,6.0590687,6.23865,6.103075,6.181468,6.103075,6.054188,6.533682,6.447997,6.4774776,4.160807,3.8022504,2.5406077,2.7321596,2.7914243,2.21725,1.0602676,-0.29325554,-1.2632872,-1.9463356,-2.5066822,-3.0671208,-3.7210786,-4.421886,-5.0761,-5.7304378,-6.431651,-6.9455338,-7.3956885,-7.983522,-8.477039,-8.917532,-9.631924,-10.7590275,-11.552385,-12.441762,-12.375162,-11.63236,-10.842201,-9.681678,-8.855434,-8.309026,-8.318534,-8.024565,-7.835896,-7.664129,-7.9142585,-8.1695,-8.335052,-8.619031,-8.647329,-8.8370075,-9.059496,-9.238784,-8.964481,-8.264564,-7.690948,-7.449732,-7.696938,-8.198972,-8.807532,-9.244954,-9.072527,-8.590245,-8.123842,-7.992395
2025-11-06 02:26:42+00:00,2025-11-06 00:00:00+00:00,3.9866147,2.732299,2.368231,1.2128519,1.7960062,4.7892284,5.1326394,1.4886034,1.4592057,-4.98763,-5.839208,-4.513554,-3.829602,-2.8010066,-4.200891,-4.898178,-4.0713024,-4.2105713,-5.0284986,-5.7463536,-6.769134,-6.936195,-7.8835454,-7.849322,-7.646258,-7.948121,-8.18094,-7.8260045,-7.939395,-8.47232,-8.4267845,-7.838289,-7.1906557,-7.1906557,-6.6959996,-5.6410933,-4.646271,-3.1942198,-2.309055,-1.7767454,-1.5969261,-0.097987406,2.066679,4.133646,6.183553,7.570393,7.7393804,8.129555,9.303212,9.787322,9.943248,10.094688,10.241191,10.436522,10.5536175,10.5536175,10.761507,12.041258,12.190897,11.692098,11.243177,11.967434,12.478806,12.592143,12.075062,10.594276,8.839324,7.692686,8.664363,9.665784,8.411442,7.3957934,6.962622,6.713872,6.6031504,6.5359726,6.8389654,7.82355,7.9936295,8.352123,9.24379,10.438421,10.144542,10.218611,10.484488,11.464383,12.389647,12.923433,12.420937,11.079859,10.154581,8.770445,7.1611185,7.5556116,3.9810517,2.7118466,2.7092307,2.5798073,2.4283147,1.9269841,1.1672224,-0.14827317,-0.89816475,-1.2235006,-1.1472774,-1.6197805,-2.1166162,-3.5785458,-4.2756615,-5.543471,-8.134704,-8.8338,-9.93933,-11.516248,-13.250182,-13.00008,-12.462325,-11.333314,-10.224599,-9.468782,-8.973786,-9.341487,-9.798804,-10.352128,-10.578558,-10.379347,-10.243943,-9.756265,-9.097557,-8.72648,-9.191136,-10.184042,-10.748974,-10.718205,-10.345427,-10.114115,-10.140769,-10.372858,-10.279924,-10.240817,-9.632984,-9.11178,-8.9048815,-8.770583,-9.17812,-9.132745,-9.355441,-9.102914,-9.013206,-8.40065,-8.263777,-7.922142,-8.035426,-7.781682,-7.6448994,-7.7471166,-7.285569,-6.6028357,-6.278928,-5.6867,-5.117639,-3.8229034,-2.8296616,-1.6766555,-0.78738004,0.24972008,1.0067074,0.90694463
2025-11-07 02:25:04+00:00,2025-11-07 00:00:00+00:00,-6.4175878,-6.6401787,-6.130353,-5.480008,-5.1374626,-5.403702,-4.8162684,-3.491523,-4.2403126,-2.1550136,-1.4745743,-1.5709045,-1.4264098,-1.0967536,-2.8915153,-2.859533,-0.99411726,1.3103561,2.6489127,4.088933,5.343643,6.4189224,7.150369,7.1778536,7.5189342,8.425369,9.04684,9.333709,8.839203,8.626276,9.593706,9.269612,9.06479,9.279006,9.13428,8.898756,8.875195,9.476632,8.082505,6.627126,5.478532,4.1448364,3.0348892,2.2683902,3.528163,3.0478804,1.7960062,1.6227622,1.308973,5.9059663,5.9159155,5.959314,5.989356,5.941327,5.933152,5.933152,5.911449,6.011312,6.7776484,7.799235,8.868407,10.406697,11.624651,12.694818,13.141462,13.079452,12.018487,11.03144,10.746037,10.245891,9.7427845,9.256463,9.083137,11.217175,11.330377,11.337549,10.973519,8.622445,7.067688,6.3816276,5.589364,4.1285834,4.778672,3.7656176,1.8518249,1.0258827,-0.584718,-2.148473,-4.241476,-5.9604645,-6.9203978,-8.241647,-9.11178,-7.5278134,-7.6790566,-7.8074493,-7.13621,-6.9978385,-6.9455338,-7.0054626,-6.608812,-6.76456,-7.0975537,-7.5154243,-7.457059,-7.2192802,-7.032331,-7.1233244,-6.8881702,-7.099551,-7.928179,-9.25661,-9.385975,-9.590005,-9.762349,-9.460515,-8.546791,-8.03777,-7.305853,-6.6872506,-6.303327,-5.949271,-5.857684,-5.5749116,-5.3017583,-5.189687,-5.257992,-5.192446,-5.2855215,-5.378599,-5.50498,-5.352808,-5.216305,-4.6337647,-3.999846,-3.6486158,-2.8720214,-2.3120315,-1.7390376,-0.79961383,0.33752042,1.2181823,1.4611307,1.5618368,1.297775,1.2447584,1.4915818,1.7858188,2.3122423,2.607678,3.0177548,3.3867037,3.5697646,3.7994123,3.832297,3.6861286,3.3867037,2.7513614,1.593788,0.12640856,-1.5100114,-2.9527416,-4.1030636,-4.1639824,-3.9906502,-3.1521518,-2.7899818,-2.7517369
2025-11-08 02:14:27+00:00,2025-11-08 00:00:00+00:00,6.764887,6.7960815,7.095069,8.17395,9.361696,9.816966,9.530805,11.481579,11.854628,11.346791,10.751188,10.689614,10.428223,11.115473,11.372615,11.187044,10.022834,9.667313,9.467517,7.6955247,7.373363,7.012066,7.057645,6.693883,7.1430807,6.083243,5.4653645,5.569128,5.1397853,5.036856,4.447487,5.222653,6.0725794,7.9205956,9.103296,9.45031,10.006669,10.403748,11.615491,13.157954,14.429587,14.067482,13.695432,11.659355,3.873911,2.4960132,2.051238,1.6009349,1.372379,3.347802,3.0485725,2.303111,1.10451,0.92942697,0.79806876,0.041691564,-1.2704734,-2.9203057,-3.779689,-3.9480498,-4.0428743,-3.767795,-4.7488003,-5.777332,-6.806249,-7.758026,-9.503045,-10.883982,-9.812651,-9.964163,-11.216103,-11.4816,-10.743229,-10.440938,-9.501511,-9.300505,-9.161021,-8.538045,-8.591417,-10.102156,-9.765494,-10.586824,-10.95732,-10.36215,-9.518679,-10.306936,-11.065934,-10.516813,-9.717834,-9.1661005,-9.201529,-9.689124,-9.242191,-8.110827,-8.026661,-7.922142,-7.6996226,-7.239419,-7.411614,-7.376504,-7.644208,-7.6412888,-7.745332,-7.415098,-7.1844583,-6.6993847,-6.579935,-6.3261995,-6.2332973,-5.9475007,-5.3010845,-4.711689,-3.703208,-2.399303,-1.3087255,-0.21848631,0.574822,1.5901856,2.0164123,1.9758949,1.8562932,2.156997,2.765572,2.881926,2.5021436,2.1698117,1.6475247,1.3824905,0.8432827,0.3202694,-0.30878,-1.0762655,-1.7592691,-2.354982,-3.3725061,-4.4878936,-5.1582313,-5.8983226,-5.796441,-5.623656,-4.4514766,-3.791519,-3.5034785,-3.1612768,-3.181051,-3.1919725,-3.1018507,-3.1181288,-3.3212314,-3.731513,-4.1444016,-4.379912,-4.56833,-4.803866,-4.9760785,-5.1655116,-5.1397734,-4.8424373,-5.0733576,-5.4709654,-6.112482,-6.028473,-6.3163614,-6.209318,-6.42328,-5.800137,-5.2130165,-5.0402284
2025-11-09 02:35:48+00:00,2025-11-09 00:00:00+00:00,1.7206591,3.1950226,3.820327,3.798067,3.1863444,2.9957235,4.366578,5.126269,4.0424175,5.649821,6.1795564,6.072446,6.7780786,8.017245,9.966349,12.35227,13.456928,14.372991,14.0116415,12.689115,11.800371,11.040799,14.822359,13.801153,13.2319145,5.6276894,5.0230947,4.957358,4.5621705,4.1140795,3.422065,3.6004505,2.8970926,0.25748488,-0.4322027,-0.7791909,-0.9505825,-0.6225656,-0.8143779,-1.3723054,-2.0719638,-2.6652515,-3.501593,-4.5584493,-5.2162123,-6.5511394,-6.7838283,-6.5125856,-6.2039957,-7.717033,-7.7853265,-7.7911906,-7.566697,-7.6598387,-7.566697,-7.7389565,-7.831697,-11.411919,-12.411998,-11.792286,-10.501985,-10.425546,-9.523651,-9.438349,-8.944577,-9.078157,-9.1142435,-9.546523,-8.826013,-8.551926,-9.0783,-8.761534,-8.354627,-8.172222,-7.827509,-7.9471684,-8.082853,-8.316134,-8.316134,-8.037623,-8.134704,-7.9649935,-7.916924,-7.736997,-7.182571,-6.90823,-6.4099874,-5.4867454,-4.68661,-3.0976381,-1.5704002,0.7325714,1.8409654,2.4546835,2.21725,1.9369954,2.13286,2.1625838,2.354384,2.4338236,2.5135167,2.6590552,2.8263419,2.6105433,2.6105433,2.4338236,2.4523544,2.2709484,1.998526,1.8892125,1.5499964,0.04312138,-0.7050452,-1.9590284,-2.5738595,-2.9077497,-3.1635625,-2.3556664,-1.49134,-0.7856064,-0.89816475,-0.9110459,-0.7532233,-0.8222533,-0.87682086,-1.1483939,-1.3286246,-1.6635671,-1.9506775,-2.1420927,-2.5728016,-3.1070888,-3.0556755,-2.693485,-2.6981728,-3.173436,-3.6873643,-3.5222466,-3.4280236,-2.2581868,-1.1342958,0.08302568,0.46715906,0.22725,-0.1725017,-0.61291087,-0.9484365,-1.2089779,-1.0675395,-0.8846077,-0.8875964,-1.0492849,-1.1743101,-1.4354305,-1.7724185,-1.9075286,-1.9940517,-1.6111866,-1.4307733,-1.577995,-1.2823752,-0.5231994,0.022902451,0.4312783,0.88958055,1.3360349,1.3671948,1.2672317
2025-11-10 02:26:49+00:00,2025-11-10 00:00:00+00:00,10.276769,11.50282,10.943227,10.148603,4.076851,4.1581454,5.418788,3.3822827,-0.10218189,-0.7875723,-1.4527307,-0.7535582,-0.10583178,-0.41754752,-1.3962798,-2.0990212,-3.3781245,-4.0721183,-5.2162123,-6.2778378,-7.507799,-8.166889,-7.939395,-6.96987,-7.6584425,-7.6428156,-9.982053,-8.963501,-6.3022685,-2.476277,-6.5398846,-9.131263,-10.82209,-10.744261,-11.607159,-12.26594,-12.706122,-13.159909,-12.99157,-11.737473,-11.345243,-10.40964,-9.18156,-8.607953,-8.431495,-8.268574,-8.605602,-9.232607,-10.146959,-8.633671,-8.248192,-8.535189,-9.102914,-9.1754675,-8.761391,-8.467903,-8.102485,-7.516333,-7.3006806,-7.089851,-7.089851,-6.539966,-5.5055313,-5.1150427,-3.703208,-2.1007237,-1.049925,0.07410374,0.4823118,1.0067074,0.92489344,1.3360349,1.5252358,1.7338457,1.840123,2.097794,2.2224343,2.1254046,1.8828247,1.041595,-0.42128906,-1.0380609,-1.5443656,-1.8171338,-1.9985306,-1.7770663,-2.7708368,-3.2978063,-3.7383716,-3.757969,-3.5904322,-4.077314,-3.9473214,-3.1778402,-2.924551,-2.5036626,-2.4599833,-2.3510008,-2.3633227,-2.297879,-2.5081334,-2.418538,-2.2856588,-2.2288735,-2.087739,-1.9971336,-2.2290618,-2.3252492,-2.4714446,-2.127474,-2.1212828,-2.4095325,-2.8644702,-3.1896102,-3.5651937,-3.2645876,-2.474795,-1.7941749,-0.99977785,-0.45966136,-0.37504286,0.031268977,0.36826536,0.82559115,1.0556884,0.8610363,1.0096701,1.1048641,1.2512296,1.6789464,2.3501353,3.3388608,4.136898,4.4236507,4.2820907,3.9624388,3.7304003,3.6521485,3.552079,3.2362454,3.1990635,2.9612668,2.9074545,2.718279,2.3475997,1.35105,-0.19001614,-1.4010321,-2.3116007,-3.0247567,-3.4798558,-3.889516,-4.253715,-4.6635027,-4.621569,-4.607383,-4.4256244,-4.05546,-3.4775338,-2.8427413,-1.7454476,-0.20373718,1.0673915,2.3297145,3.4847715,4.3765597,4.90778,5.049781
2025-11-11 02:17:04+00:00,2025-11-11 00:00:00+00:00,-11.646675,-9.249598,-9.727583,-9.631053,-9.766453,-9.8257265,-9.89064,-10.436846,-12.169335,-13.826735,-15.206666,-14.163848,-13.493975,-13.380158,-12.167431,-11.724212,-11.025795,-10.327743,-10.471611,-10.895635,-10.480523,-10.428106,-11.690212,-12.301671,-12.40595,-12.251428,-11.67987,-11.069816,-10.805716,-10.172815,-9.995594,-9.375455,-9.001185,-8.557825,-8.637882,-8.99983,-9.36028,-8.560897,-7.5494637,-5.81819,-4.767592,-3.3753057,-1.6694118,-1.3204986,-1.2768904,-2.1580129,-3.076338,-3.2383106,-2.6288218,1.5830488,1.6971627,1.8509845,1.8127788,1.9017888,1.8534207,1.8105172,1.6263493,1.2376126,0.8153843,0.5371481,0.2570747,0.09332438,-1.0532926,-2.0693192,-3.0574737,-3.752587,-4.454352,-4.2930923,-2.9640386,-2.8852375,-2.4748094,-1.9224404,-1.4989218,-1.1325371,-1.0055366,-0.895487,-1.012291,-0.87682086,-0.80232745,-0.69802475,-0.6445924,-0.6421936,-0.5460333,-0.61096007,-0.4193532,-0.14329338,-0.14912526,-0.4310676,-0.38413435,-0.48100266,0.17521621,0.7325714,0.79507315,1.2331406,1.1185353,1.3626549,1.6876622,1.7722756,1.840123,1.9949281,1.9095501,1.8828247,2.034009,1.8332742,1.1471394,-0.23952146,-1.3199172,-1.6784762,-1.7236675,-1.4115329,-0.95829123,-0.44913593,0.2182475,0.5676013,0.4676517,1.096538,1.8676349,2.6460543,2.7652144,2.492402,2.126032,2.0196676,2.067485,2.1631196,2.3203032,2.5226898,2.7225325,2.9702296,3.3952637,4.139962,5.307867,6.7584224,8.131938,9.003545,9.782454,10.045786,10.194022,10.499123,10.336282,9.984725,9.929049,9.702061,9.753068,9.897001,9.8201475,9.882718,10.045786,10.039122,9.968804,10.193877,10.327865,10.739142,11.334274,11.678723,11.840965,11.917745,12.087412,12.536117,12.656625,12.447131,12.218513,11.604836,11.650801,11.88821,12.353322,12.508553,12.399029,12.397494
2025-11-12 02:19:42+00:00,2025-11-12 00:00:00+00:00,-11.389429,-11.433612,-11.035989,-10.373475,-10.981777,-11.073183,-10.766196,-10.261431,-9.007658,-8.683121,-8.464463,-8.343732,-8.298248,-7.6010485,-6.8296127,-5.6433024,-4.609095,-3.7359443,-3.276182,-2.9854577,-2.857864,-2.7984703,-3.6496654,-3.5927732,-3.101747,-2.7128613,-2.241745,-2.6016278,-3.4411852,-3.9326062,-4.657118,-5.1767426,-5.5645194,-5.366374,-5.366374,-5.5953054,-5.679111,-4.3593116,-3.8166678,-3.2032719,-3.2736387,-3.5023656,-4.4360003,-5.439942,-6.4971867,-7.0011444,-7.3730893,-7.2775455,-6.9554043,-0.9955907,-0.8006438,-0.6573081,-0.5907585,-0.82914317,-0.9458583,-1.1372385,-1.1246321,-1.3764728,-1.3509924,-1.278532,-1.4113946,-0.81275004,-1.0619023,-1.1142485,-1.0921912,-1.463249,-1.4076495,-1.4361767,-1.0901189,0.35822284,0.40442696,0.28639182,0.47672048,0.7493541,0.47741276,0.13518868,0.06198434,0.52744526,1.1743826,1.8374538,2.0546865,2.3682003,2.5303123,2.969469,3.1926703,3.278166,3.2831628,4.6309524,6.189172,7.947398,9.1550045,9.712216,10.173674,11.123853,11.239908,11.254181,11.2392235,11.549417,11.976287,11.894116,11.754921,11.436052,11.387517,11.24191,11.288517,11.24191,11.337129,11.288517,11.429919,11.7741785,12.27789,12.36976,12.827775,12.363254,12.555295,12.413804,12.174117,11.890397,11.65342,11.431649,11.174265,10.919972,10.747882,10.465726,9.688618,8.809054,7.8851557,6.878504,5.7694764,4.892989,4.0268307,3.160555,2.8585136,2.9074545,2.489894,1.8909632,1.1538861,0.11202486,-0.19072759,0.8496494,2.2480764,3.285322,3.0275793,2.2669115,2.9747593,5.4876084,7.510389,8.663075,8.828806,8.737126,8.488631,8.245298,7.8472095,7.5984025,7.5984025,7.747688,7.747688,7.3495946,6.8022146,6.6031656,6.951501,7.6481643,8.494102,9.582002,10.603854,10.986169,10.207283,8.580621
2025-11-13 02:37:48+00:00,2025-11-13 00:00:00+00:00,-4.679811,-7.0431514,-5.0738993,-4.201152,-3.9376135,-4.015198,-4.2736683,-6.1950226,-6.594797,-6.9074583,-7.8505893,-7.672989,-7.309523,-5.6570992,-4.9499674,-4.8546476,-4.9011955,-5.411895,-5.1855807,-5.741616,-6.35158,-6.8944283,-7.857517,-7.935079,-7.646258,-7.5517306,-7.9904256,-7.3971763,-7.5329256,-7.2403536,-7.149325,-7.5120482,-7.4797125,-7.591803,-7.5191116,-7.74823,-8.11486,-6.735104,-5.5744214,-5.8996844,-6.754888,-7.145051,-6.184599,-5.350017,-5.266589,-5.5586114,-7.379243,-7.4584193,-8.397391,-0.6881673,-0.6881673,-0.45966136,-0.28252703,-0.30129802,-0.68148994,-0.59253746,-0.4385694,-0.28886634,0.088834986,1.0231259,1.9223365,3.527646,4.7987623,6.767824,9.148503,10.167388,10.352219,10.684369,11.102727,11.575418,11.371463,10.514973,10.100558,10.080009,9.960509,10.042842,9.89666,9.516734,9.730488,10.07432,10.241792,10.504785,10.768814,10.9343195,11.064424,11.409233,11.8452835,12.079548,11.937685,11.735859,11.8135195,9.259728,8.02389,5.2524304,1.5009301,1.5670826,1.0727454,-0.20967202,-0.96980196,-1.9830797,-2.4937239,-2.874009,-3.3833077,-3.6331527,-3.7966375,-4.5727024,-6.285599,-7.601346,-7.859432,-6.837184,-8.068877,-9.283588,-9.224239,-9.941402,-9.806677,-8.013813,-6.0660386,-4.8466344,-4.630522,-5.495962,-5.827358,-5.7834706,-5.587778,-5.2817774,-4.717957,-3.770959,-1.9923269,0.46595857,2.4370835,3.2124279,3.3187451,3.17047,3.0143402,2.96514,3.0332787,2.9109125,2.7763243,2.7280369,2.8728974,3.0642934,3.3382287,3.6740067,3.8861365,4.104126,4.281841,4.281841,4.3019166,4.3507066,4.1841187,4.087446,4.0109553,4.0384464,4.259332,4.3795614,4.3795614,4.455051,4.477282,4.577792,4.5144415,4.777139,5.3175764,5.698068,6.2511163,6.5799384,7.161744,7.4600163,7.3945684,7.3752565
2025-11-14 02:20:38+00:00,2025-11-14 00:00:00+00:00,-6.32206,-6.892872,-7.1086082,-7.2508216,-7.472025,-7.7617874,-8.578435,-8.932624,-10.108559,-10.304768,-10.341101,-10.064725,-10.15269,-9.269823,-7.08178,-7.264235,-7.6882434,-7.2786565,-6.448256,-5.742863,-5.2037215,-5.6184244,-5.694351,-4.2888613,-4.084503,-4.4791594,-4.462929,-4.201152,-4.2160454,-4.4217124,-4.156725,-3.59271,-2.9803438,-0.08461005,2.0267684,3.0365627,3.780648,5.322766,8.518932,10.229421,10.756062,10.940372,10.564315,10.234542,10.017953,9.426159,8.925283,8.075404,8.304921,9.976772,9.631972,9.476222,9.65921,10.333632,10.636039,10.81106,11.174333,11.207883,11.383917,11.78972,11.884834,12.113179,12.555295,13.405577,11.049758,7.890048,3.6559718,-0.93387294,-2.1254754,-2.2343895,-1.6829774,-1.3125762,-1.4438328,-2.391083,-3.579457,-4.479818,-4.2992435,-4.1934304,-5.0700355,-5.67452,-6.407255,-6.865318,-6.9982467,-7.1384177,-7.2765403,-7.1370854,-7.979243,-9.496345,-11.447001,-11.767673,-11.710019,-11.425906,-10.786735,-9.678801,-9.253368,-9.329138,-9.001227,-9.034188,-9.125514,-8.904539,-8.944577,-8.87865,-8.626194,-7.992395,-7.138017,-6.5024567,-6.0129495,-3.5267308,-0.6528953,0.8109497,1.1819531,1.7079682,2.9870794,3.0476048,2.9493306,3.1277177,3.1564257,3.225858,3.0774417,2.8697286,2.522491,2.3695047,2.2698534,2.170202,1.9708984,1.576924,1.3778551,1.2285527,1.1787852,1.1787852,1.2285527,1.2816142,1.4813367,1.4889657,1.4933404,1.4276489,1.3802086,1.1581321,1.0556884,1.4292681,1.995908,2.3916423,2.445287,2.205973,2.0911279,2.098556,2.3434856,2.4265306,2.7656007,2.9702296,3.3530698,3.6933248,3.9813411,4.3955812,5.042186,5.7037783,6.247595,6.5036407,6.654381,6.8038473,6.951501,7.146731,7.29003,7.389308,7.544335,7.697926,7.747688,7.899935
