forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:27:20+00:00,2025-11-05 00:00:00+00:00,229.39879,153.43501,137.91092,131.00899,122.61923,122.27562,201.10492,196.44046,192.80426,189.64798,181.14574,187.03784,172.45067,155.22488,158.66307,220.17917,228.33101,235.04526,219.2894,218.38657,229.92067,247.87001,254.80469,255.04132,256.78366,262.04257,264.2895,248.19853,140.19447,141.34016,227.29063,144.58286,164.40714,132.27362,140.7106,133.02507,331.477,310.2363,175.23645,360.0,1.9091109,28.495539,47.489597,191.30989,221.18582,116.56499,319.39877,340.3461,20.556128,257.90524,255.06853,236.3099,209.24873,205.27768,205.90645,204.44394,209.35765,212.82854,227.20262,220.91429,227.38597,227.4896,253.30067,210.96368,217.56866,228.57643,230.90614,247.61981,303.6901,294.77512,270.0,287.52567,310.60123,317.29062,321.8427,347.00537,14.036275,19.290138,27.645891,32.73523,38.65983,270.0,333.43503,243.43501,194.93147,190.00792,198.43504,201.80147,195.25517,206.56499,194.03627,44.999897,33.6901,27.897186,30.6506,37.184795,36.027473,40.425995,49.398785,63.435013,73.61038,90.0,130.60121,135.0001,135.0001,185.7105,196.69933,198.43504,198.43504,200.55612,211.60745,205.01686,208.61037,198.43504,153.43501,44.999897,26.564985,24.443953,31.429514,34.69522,36.253937,39.173653,43.451904,51.34017,67.3801,97.12492,144.46223,174.80566,191.30989,196.38962,195.52417,188.97255,186.00891,182.86235,182.72626,182.72626,188.97255,197.35411,206.56499,219.80553,303.6901,7.12493,30.256361,41.185837,48.179924,49.899166,48.814175,52.431335,68.19853,116.56499,167.4712,184.39862,190.00792,194.7436,194.03627,194.03627,191.30989,188.53069,182.86235,180.0,186.3401,194.03627,203.19862,201.03758,190.3048,187.12492,270.0,311.98712
2025-11-06 02:15:18+00:00,2025-11-06 00:00:00+00:00,255.30263,210.73541,140.19447,140.38934,130.85529,142.81522,137.60262,145.88548,134.09071,140.19447,169.50858,162.42865,177.35751,188.53069,208.92633,233.13002,68.19853,90.0,80.53775,51.34017,63.435013,320.52756,307.6943,278.13,236.3099,306.86996,332.78397,321.8427,187.59456,183.01273,183.90042,176.76036,175.3142,164.26793,162.89719,161.56496,153.90463,154.5367,159.02643,162.12122,169.6952,188.97255,172.64772,243.43501,267.13766,280.78424,283.39252,270.0,270.0,300.25635,323.13004,329.03632,360.0,25.463305,29.054508,63.435013,14.036275,23.962492,111.801476,172.87508,146.3099,173.6599,185.7105,201.80147,221.98714,219.80553,203.19862,9.462248,30.256361,25.463305,35.311302,37.875042,33.6901,41.347687,52.695976,57.724377,64.98315,90.0,96.340096,108.43504,120.96369,123.690094,135.0001,180.0,192.5288,213.6901,209.7448,209.7448,215.53777,196.69933,201.80147,63.435013,32.005356,26.564985,27.645891,34.159744,36.573124,43.72705,52.124958,61.92762,90.0,150.2552,165.96373,191.30989,195.52417,191.88864,189.46225,189.46225,183.01273,180.0,185.19434,185.44025,180.0,201.03758,198.43504,209.0545,224.9999,236.3099,224.9999,66.801384,63.435013,51.842735,40.9143,35.537766,53.13002,201.03758,203.7495,204.90474,208.30066,209.24873,208.30066,204.90474,203.42871,203.6294,202.38017,204.44394,208.1785,215.53777,224.9999,235.30478,245.55606,253.30067,250.0168,245.22488,243.43501,252.89719,275.19434,275.7105,228.36655,203.19861,196.69933,198.43504,205.64096,211.75943,210.96368,207.64589,205.4633,202.24907,199.9832,199.9832,206.56499,215.83774,223.02507,217.56866,199.9832,187.12492,254.05453,290.55612
2025-11-07 02:12:29+00:00,2025-11-07 00:00:00+00:00,304.7779,302.7352,302.09256,300.31113,300.25635,289.53674,299.93143,313.66785,341.56494,360.0,348.6901,344.2913,340.0168,289.0936,262.5687,221.18582,207.55272,270.0,270.98773,297.21603,309.61066,299.64978,307.27826,303.20657,299.62366,315.0001,331.6071,39.47243,358.4926,6.581848,284.03625,246.80138,258.6901,265.23645,270.0,286.6993,270.0,270.0,251.56496,257.00537,251.56496,175.23645,195.94547,208.61037,218.65984,60.94549,41.63345,39.47243,34.777905,44.999897,53.972538,59.03632,66.037506,75.068535,81.25392,78.6901,120.96369,146.3099,189.46225,194.03627,198.43504,204.77512,208.61037,206.56499,217.56866,201.80147,165.96373,35.537766,31.607454,30.068504,33.111355,32.195713,35.909817,41.347687,49.899166,53.13002,75.068535,108.43504,160.0168,176.186,186.00891,190.78426,190.3048,190.78426,185.44025,180.0,177.13765,183.17976,186.00891,197.35411,204.77512,200.55612,224.9999,51.34017,53.972538,60.255207,55.713078,53.972538,46.73567,47.72637,81.86999,161.56496,199.44012,188.74608,188.74608,188.42688,193.49574,203.19862,194.93147,199.44012,198.92474,197.44728,201.80147,206.56499,214.9921,219.80553,221.63345,224.9999,237.99466,259.3804,277.1249,277.1249,270.0,252.64589,228.81418,213.17853,206.56499,205.2011,206.56499,207.40749,204.90474,203.42871,202.1095,201.5015,202.38017,202.38017,203.6294,203.42871,204.77512,202.24907,199.44012,199.9832,243.43501,326.3099,333.43503,325.0079,270.0,218.65984,209.0545,203.9625,203.6294,204.44394,205.82094,207.3498,207.3498,206.56499,204.30453,197.35411,190.3048,188.3658,197.92801,212.47118,223.09087,230.52757,235.95401,237.72438,231.14662,221.63345
2025-11-08 02:04:50+00:00,2025-11-08 00:00:00+00:00,301.4295,322.43134,336.5713,27.474344,352.87506,345.5792,342.75845,327.99466,206.56499,206.56499,239.0363,263.6599,279.46225,282.5288,303.6901,310.60123,224.9999,153.43501,206.56499,206.56499,135.0001,59.03632,49.899166,43.995014,31.429514,2.6629453,356.186,354.2895,353.29025,2.0453732,20.556128,345.9637,270.0,284.03625,308.65982,290.55612,278.13,278.13,279.46225,260.53775,270.0,191.30989,180.0,180.0,65.55606,46.636536,42.397392,37.568665,34.69522,41.185825,49.899166,60.64234,84.2895,139.39879,176.186,191.88864,190.3048,192.80426,187.12492,184.57384,186.84268,180.0,180.0,180.0,190.3048,193.24052,201.80147,203.9625,201.80147,270.0,90.0,90.0,59.03632,44.999897,26.564985,15.255177,270.0,228.01286,212.00534,205.82094,202.751,209.7448,203.42871,205.1148,208.88649,206.56499,209.24873,206.56499,210.57915,213.02386,211.75943,215.21768,230.52757,224.9999,223.02507,233.13002,221.98714,241.38963,255.96373,270.0,248.96242,217.40543,201.80147,206.56499,211.26367,210.37904,209.53868,214.21576,209.7448,207.29948,207.29948,205.82094,200.13638,209.24873,206.56499,207.89717,210.25635,224.9999,270.0,319.39877,329.03632,318.81415,284.03625,240.94548,220.23628,209.4758,206.56499,206.56499,207.29948,207.29948,205.1148,202.38017,200.37651,198.92474,199.9832,201.16133,204.90474,210.25635,214.9921,212.90524,204.77512,194.03627,270.0,360.0,360.0,352.40543,333.43503,293.1986,217.87505,192.26476,186.91113,186.3401,188.3658,190.6196,193.57045,197.74477,201.37068,197.74477,192.09474,192.72435,205.01686,221.76021,230.35587,231.95291,231.7098,231.56267,232.52374,232.59456
2025-11-09 02:09:57+00:00,2025-11-09 00:00:00+00:00,23.198618,6.9111314,355.60138,355.48608,360.0,353.4803,340.70987,315.0001,289.9832,299.74478,282.5288,282.5288,288.43503,296.56497,308.65982,341.56494,264.2895,189.46225,180.0,141.34016,141.34016,80.53775,41.82009,36.253937,30.1413,358.45187,344.9816,349.5626,3.5762644,6.70975,44.999897,206.56499,263.6599,265.60138,254.05453,291.80148,330.9455,329.03632,14.036275,33.6901,360.0,360.0,194.03627,209.35765,222.70937,229.39879,253.81071,271.10168,285.52417,304.69522,302.47116,279.46225,238.57048,215.3113,208.07239,210.96368,212.34741,210.96368,209.4758,215.53777,207.64589,210.96368,207.55272,203.19862,207.40749,209.98155,213.17853,227.86247,228.99101,231.95291,253.14151,265.48608,278.53067,273.57626,273.17978,263.9911,216.38445,217.56866,212.19571,211.82741,200.37651,203.19861,205.27768,203.19861,197.96924,206.56499,198.88618,200.72563,206.56499,215.13428,219.28938,195.52417,175.91446,220.36446,225.72514,221.00899,213.6901,183.65215,190.20392,185.7105,195.37631,187.12492,195.52417,194.38142,194.03627,185.31445,175.60138,180.0,164.24876,178.99493,196.58742,192.875,208.07239,212.47118,193.78162,203.7495,218.15727,229.63554,240.10118,252.03076,261.87,261.02747,252.80138,245.05612,231.91118,217.34943,208.14151,211.60745,221.98714,229.08571,223.1524,213.07068,207.47435,203.7495,200.55612,200.69553,205.51382,213.07068,220.48593,230.85602,242.56035,247.8336,246.0375,235.0079,219.28938,210.25635,205.7099,204.90474,206.56499,210.57915,214.3804,219.09384,220.60121,220.60121,217.40543,211.75943,210.25635,208.30066,207.40749,208.30066,211.75943,220.60121,233.13002,234.46223,228.81418,228.36655,233.61555,243.43501
2025-11-10 02:15:31+00:00,2025-11-10 00:00:00+00:00,24.904745,1.5481218,355.48608,1.5481218,10.885482,15.524177,7.59456,315.0001,275.19434,296.56497,308.65982,26.564985,59.03632,29.054508,9.462248,345.9637,303.6901,315.0001,191.30989,188.74608,150.2552,277.76508,284.03625,292.3287,298.41257,360.0,81.86999,32.005356,356.186,8.97255,315.0001,260.53775,261.87,360.0,44.999897,18.435053,291.80148,257.4712,270.0,326.3099,275.7105,298.61035,63.435013,153.43501,146.3099,116.56499,267.45526,270.0,277.90707,277.76508,277.59454,242.24155,223.36346,205.76927,204.56715,202.98874,204.56715,211.82741,202.751,202.98874,194.82652,200.37651,198.92474,196.38962,198.9705,206.56499,206.56499,209.0545,215.3113,209.35765,199.76726,194.26454,187.12492,189.65982,192.09474,207.12122,194.03627,187.12492,177.39749,174.92049,176.6982,182.96088,196.4601,201.59537,193.39252,192.99461,198.06056,201.25058,208.8107,239.74365,210.96368,214.50858,216.32692,209.35765,226.90913,224.9999,230.30096,217.34943,229.84407,202.30626,216.02747,239.47037,228.69148,219.0355,214.0194,199.65392,191.07016,195.59286,200.85454,201.80147,198.88618,198.06056,206.56499,216.32692,221.76021,226.16905,228.81418,228.99101,226.33215,222.27362,219.55963,221.98714,228.36655,230.52757,226.8476,219.47243,215.83774,213.6901,212.00534,210.96368,211.60745,206.56499,206.56499,205.01686,205.34613,205.55992,210.96368,216.15828,220.0302,221.98714,222.5104,229.39879,246.80138,262.8751,263.6599,255.96373,234.46223,213.6901,205.01686,202.24907,200.32323,196.69933,192.33908,191.9761,194.82652,199.44012,203.80595,205.90645,207.824,208.39293,206.56499,204.77512,206.56499,217.09291,226.97493,230.94687,228.73149,223.60289
2025-11-11 02:08:04+00:00,2025-11-11 00:00:00+00:00,317.72638,344.6237,22.01134,14.036275,11.976112,315.0001,284.03625,302.00534,360.0,360.0,135.0001,258.6901,278.13,300.96368,341.56494,360.0,264.2895,284.03625,288.43503,158.19853,168.69011,116.56499,265.13556,255.42574,191.30989,178.69807,195.94547,200.55612,132.5104,149.03632,166.60748,231.84273,222.39738,221.05472,201.4478,206.56499,228.81418,240.64233,290.55612,312.39737,306.86996,165.96373,205.97433,205.76927,223.60289,216.52895,198.92474,200.18588,205.79597,190.78426,202.52061,210.69965,219.40063,216.57312,199.8553,202.20352,197.41806,198.8248,211.86594,194.32275,200.07161,188.13002,194.03627,177.45525,213.95909,207.01259,187.0164,180.7252,198.64189,198.23259,190.52074,189.29323,215.13428,240.2552,258.31067,276.70975,267.3975,212.73521,202.30626,231.58191,210.57915,192.99461,212.00534,213.6901,227.12111,261.87,306.86996,300.25635,255.96373,251.56496,255.2564,255.96373,259.3804,320.1945,350.2725,16.113499,8.615564,331.69934,248.19853,234.78232,206.56499,227.72638,236.3099,230.71062,229.39879,232.12495,228.81418,243.43501,262.8751,231.34016,216.86998,198.43504,192.80426,203.9625,206.56499,208.30066,213.6901,270.0,11.3098955,11.3098955,9.462248,5.7105074,360.0,224.9999,209.0545,206.56499,204.62355,196.50444,185.90605,178.02512,177.95464,182.29056,187.43132,187.76508,187.76508,188.13002,188.97255,190.00792,191.30989,194.93147,200.55612,209.35765,232.59457,250.9064,257.66092,251.0295,238.73633,228.81418,223.60289,218.65984,216.38445,215.53777,214.82455,213.17853,205.01686,197.92801,191.0035,187.69595,184.63538,181.78987,180.0,135.0001,4.398633,357.13766,347.73523,341.56494,335.55606,327.09476
2025-11-12 02:10:09+00:00,2025-11-12 00:00:00+00:00,82.875084,337.8336,333.43503,44.999897,92.4895,96.340096,84.55976,150.2552,243.43501,270.0,261.2539,259.21576,264.2895,236.3099,274.39862,251.56496,270.0,273.3664,213.6901,200.55612,223.72705,191.48196,208.85556,201.5015,191.76826,265.10098,264.2895,274.57382,224.9999,136.39711,180.0,204.64165,212.82854,198.81198,188.85788,356.3087,321.70978,315.0001,270.0,180.0,181.73567,197.47487,191.5425,193.13403,184.62407,170.44579,167.35785,169.13599,168.11136,207.89719,204.22774,205.2011,214.11452,183.094,194.5345,176.05489,189.86574,204.44394,306.86996,312.1375,313.26434,290.55612,346.373,288.43503,259.21576,252.64589,303.6901,241.92761,224.9999,227.4896,224.9999,192.99461,194.03627,180.0,37.875053,22.93213,14.036275,15.255177,18.435053,38.157276,51.34017,36.86998,16.26028,17.818983,26.564985,60.94549,81.25392,97.12492,338.19852,356.6336,25.559923,33.6901,32.38066,37.64769,44.999897,43.667847,36.86999,24.145542,15.255177,356.186,344.05453,240.94548,253.30067,243.43501,195.52417,194.03627,205.82094,207.89717,220.23628,235.78424,239.0363,226.27295,214.15974,228.36655,223.91916,234.63745,249.77505,260.53775,265.71094,268.4089,268.09088,257.73523,231.34016,206.56499,198.43504,198.43504,198.43504,195.25517,191.30989,186.3401,180.0,175.03035,168.69011,161.56496,158.19853,149.03632,135.0001,303.6901,296.56497,270.0,246.80138,240.64233,240.2552,240.94548,239.0363,206.56499,168.69011,141.34016,97.12492,68.96242,57.264786,48.01287,18.435053,329.03632,333.43503,353.6599,5.19435,15.945477,22.380184,29.054508,34.50859,47.489597,56.309914,57.528828,56.3099,49.398785,33.6901,9.462248
2025-11-13 02:27:23+00:00,2025-11-13 00:00:00+00:00,204.14554,300.57913,281.3099,212.90524,236.82147,230.90614,154.1337,111.501495,122.660904,129.2072,109.09359,131.87779,213.6901,260.13425,246.0375,272.6025,303.02386,286.6993,199.76726,202.3407,227.08257,217.43167,203.05133,196.22026,180.0,171.20953,171.25392,244.7989,179.34895,191.59215,165.5792,341.56494,137.12111,212.00534,284.93146,239.53453,312.5104,280.30478,6.70975,344.3577,27.40749,30.41101,39.805527,65.77226,296.56497,153.43501,44.999897,130.60121,80.53775,176.186,246.0375,244.7989,203.38524,234.16226,270.0,221.18582,330.25522,5.7105074,348.6901,18.435053,18.435053,24.443953,30.963696,24.775122,36.86998,33.231728,36.158287,51.34017,51.709793,37.875042,39.400646,33.27491,35.75398,26.564985,29.054508,278.13,255.96373,270.0,252.47433,229.574,224.9999,232.81522,233.42688,224.9999,221.98714,221.76021,218.8845,215.21768,223.09087,227.12111,230.90614,237.52882,242.74475,254.62369,254.47583,259.9921,261.2539,246.80138,236.3099,246.0375,240.94548,245.55606,227.72638,211.60745,170.53775,151.1893,165.2564,194.03627,184.76355,192.5288,231.34016,198.43504,188.13002,240.2552,197.6502,214.50858,252.64589,273.17978,255.06853,217.56866,201.80147,208.61037,220.60121,227.72638,229.18501,228.17992,226.8476,227.29063,228.36655,229.39879,228.81418,227.72638,229.76372,235.30478,245.55606,270.0,315.0001,350.53775,3.3664,8.130019,9.462248,10.885482,10.124612,7.853233,7.853233,10.124612,13.495748,17.650223,22.833694,28.072395,33.6901,32.471172,30.963696,26.564985,15.255177,8.746089,4.085537,12.99463,24.443953,41.185837,60.255207,101.3099,135.0001,149.03632,143.13002,143.13002,128.65984,125.537766
2025-11-14 02:10:46+00:00,2025-11-14 00:00:00+00:00,195.00497,179.36342,143.40881,164.67844,169.99208,193.57045,194.82652,286.6993,350.53775,347.00537,159.14546,203.6294,22.833694,243.43501,251.56496,296.56497,192.26476,201.80147,228.01286,223.02507,198.43504,177.79745,172.14677,193.13403,75.96373,334.65387,315.0001,74.74483,345.25638,354.09393,344.93146,19.798973,16.927603,324.46225,38.65983,358.09088,360.0,355.60138,336.8014,315.0001,23.198618,29.744795,28.705854,28.610369,35.537766,44.236202,33.407852,42.455162,27.377628,57.094753,90.0,90.0,8.130019,37.568665,30.465475,27.474344,24.904745,36.38445,22.249071,20.224945,246.57129,248.83867,236.3099,226.54811,221.00899,220.426,222.79738,234.29321,240.57263,238.8611,224.9999,210.96368,202.03629,191.07016,182.2457,173.6599,180.0,178.21013,193.62701,194.47034,184.08554,180.0,198.43504,190.78426,245.55606,258.6901,231.34016,205.64096,199.44012,194.03627,216.38445,241.69934,257.125,268.45187,265.10098,271.54813,286.38962,277.1249,252.47433,236.3099,226.46873,223.60289,213.11136,229.89915,224.9999,220.23628,208.88649,211.82741,212.90524,210.69965,214.15974,212.82854,216.86998,223.91916,235.49141,244.98314,259.1145,272.72626,281.3099,277.1249,255.96373,218.65984,210.96368,211.60745,216.02747,233.13002,249.44386,240.94548,228.01286,219.80553,214.69522,214.69522,209.7448,207.89717,206.56499,205.4633,207.89717,212.47118,224.9999,288.43503,360.0,19.983198,36.86998,51.34017,59.93151,64.65388,70.559875,77.90526,84.805664,90.0,101.3099,116.56499,135.0001,135.0001,123.690094,104.03627,75.96373,33.6901,360.0,351.87,10.304792,25.016869,30.068504,33.111355,37.568665,37.875042,34.215755,28.810698
