forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:10:52+00:00,2025-11-05 00:00:00+00:00,59.743652,51.709793,43.53127,48.814175,57.380775,56.88865,41.42357,20.854538,14.620926,9.090207,16.26028,17.102825,19.093594,21.501507,35.134277,49.398785,70.974304,67.24899,111.16133,115.70991,117.47435,108.43504,62.354122,36.86999,48.65233,58.392544,66.80139,47.72637,54.46224,35.837746,44.999897,58.671368,39.805527,21.25058,42.709366,34.9921,39.805527,41.185825,35.537766,15.376317,19.359097,28.739704,40.15594,31.75944,55.491425,57.17146,54.782326,59.03632,49.574005,56.88865,68.5522,80.21766,68.5522,56.88865,52.695976,51.34017,53.13002,56.3099,60.255207,59.743652,70.974304,59.420856,67.06787,73.300674,91.84757,101.63361,98.42689,87.3975,78.6901,77.00539,56.976128,52.124958,68.19853,85.42616,99.090195,105.25517,117.75845,120.0685,127.30403,135.0001,149.03632,152.24155,154.44008,175.42616,199.9832,221.42357,231.34016,231.95291,236.82147,240.2552,247.249,253.30067,257.4712,260.53775,264.55975,294.90472,308.991,285.06854,274.39862,265.03033,257.19574,262.23492,272.3859,270.0,255.96373,266.186,262.40546,266.6336,270.0,263.29025,262.5687,267.87894,264.80566,263.29025,260.9606,262.50424,267.95465,275.44025,280.30478,278.42688,279.16226,278.88058,278.88058,279.16226,282.72437,286.6993,290.77234,293.1986,296.56497,306.86996,325.8855,339.04413,347.36664,354.2895,2.0095148,7.3859525,5.599257,358.80652,352.72507,347.0926,343.61038,345.2032,355.60138,11.3098955,22.203527,22.78244,17.102825,12.757541,8.746089,4.6667724,1.1934711,357.70944,355.68405,354.80566,354.80566,354.61078,356.76038,2.0825295,7.853233,12.425935,16.88688,21.037588,23.629398,22.01134,19.179106,17.650223,24.102238,35.362556
2025-11-06 00:55:09+00:00,2025-11-06 00:00:00+00:00,48.57643,10.304792,74.47583,53.13002,54.46224,38.157276,27.758451,25.346138,32.905247,40.9143,22.833694,21.801476,24.227736,35.837746,36.469334,36.469334,30.963696,48.01287,29.981556,34.9921,36.43096,47.489597,46.005,52.81522,51.34017,61.26031,66.801384,59.420856,70.70986,84.2895,90.0,16.389616,11.3098955,12.99463,70.01681,357.6141,69.14546,99.16227,109.09359,143.61555,119.98155,139.63554,114.22774,75.96373,78.231735,67.16631,92.60251,125.537766,98.13002,72.64589,91.84757,117.552734,119.74479,143.61555,154.44008,159.14546,163.61038,162.89719,169.6952,155.22488,151.69934,162.89719,160.55988,172.87508,183.57626,188.97255,197.52567,218.65984,240.64233,249.44386,252.89719,116.56499,98.530685,141.34016,235.0079,270.0,274.39862,266.42374,266.42374,255.96373,245.22488,243.43501,249.44386,263.6599,270.0,251.56496,255.96373,224.9999,238.57048,250.82089,257.4712,264.64426,262.09293,266.72958,279.16226,275.85593,288.43503,283.67133,276.70975,275.35574,273.814,273.57626,271.73566,288.88617,294.44394,298.1785,313.1524,329.03632,342.52515,337.30615,340.23273,340.23273,338.19852,339.22766,335.03723,337.1663,341.56494,344.3204,344.05453,341.56494,341.24124,342.8972,345.69968,347.5926,349.79608,350.9098,352.18478,353.41815,354.71,354.71,352.33328,349.79608,350.72748,358.9191,7.7217383,15.572617,21.974566,29.248732,36.86999,45.72514,53.530666,56.592163,50.792812,35.217674,19.855309,12.200457,9.210952,7.695961,9.727519,13.627024,16.189287,14.470333,12.339083,10.304792,10.304792,10.61961,12.339083,14.826528,18.435053,23.962492,34.50859,47.12111,56.725105,57.17146,50.82635,48.65233,53.471054,61.26031
2025-11-07 00:54:13+00:00,2025-11-07 00:00:00+00:00,60.94549,35.537766,28.30066,28.072395,46.97493,26.564985,25.201094,63.435013,48.814175,2.7262611,15.524177,352.23492,2.6025116,360.0,15.945477,53.13002,75.96373,161.56496,153.43501,182.86235,182.20255,171.25392,209.7448,284.30032,330.75128,107.35411,164.05453,15.255177,243.43501,126.25393,148.39255,191.30989,203.9625,211.60745,172.40544,192.09474,204.77512,201.80147,188.42688,188.74608,206.56499,207.25525,213.6901,244.44008,235.6196,229.08571,189.46225,180.0,253.81071,297.2995,299.24872,279.86575,280.6196,299.74478,258.6901,284.03625,270.0,284.03625,302.00534,319.39877,315.0001,315.0001,180.0,206.56499,214.69522,228.81418,236.3099,244.98314,236.3099,220.81499,245.43285,268.56793,268.31534,257.90524,263.6599,259.50858,251.56496,242.44727,258.6901,255.96373,248.6293,254.3577,256.50424,265.91446,270.0,293.55228,308.82983,311.2685,320.77435,319.1277,310.78574,295.46332,307.87503,306.55255,308.92755,307.95428,314.32605,325.66974,340.0168,339.77505,340.6651,344.7448,346.2005,344.05453,350.21765,352.27826,352.87506,355.33322,355.03033,356.49652,5.102074,9.16228,12.339083,18.725883,26.146788,34.50859,44.27486,49.635548,46.73567,36.027473,25.866312,19.983198,15.708701,12.339083,10.61961,8.615564,8.615564,8.8805895,7.59456,7.853233,5.7105074,5.527458,6.9111314,12.875007,21.25058,29.054508,37.99879,49.085716,57.528828,60.068577,59.03632,59.620956,61.92762,64.17907,66.37061,70.46326,78.6901,81.86999,78.6901,70.01681,57.724377,41.42357,23.498587,14.534496,12.094739,14.036275,15.945477,19.536749,21.801476,24.67685,27.824009,31.218353,33.6901,34.159744,33.6901,34.215755,39.289394,46.54811
2025-11-08 00:49:41+00:00,2025-11-08 00:00:00+00:00,82.875084,120.963684,114.775116,237.52882,187.12492,284.93146,315.0001,295.01685,327.99466,347.00537,333.43503,309.8055,63.435013,108.43504,180.0,224.9999,224.9999,236.82147,221.18582,224.9999,224.9999,206.56499,317.1211,120.0685,180.0,194.93147,242.10283,252.64589,230.71062,218.65984,226.97493,214.3804,210.57915,199.44012,199.44012,208.07239,214.69522,213.6901,239.42085,242.7005,259.1145,249.44388,243.43501,223.21011,256.60748,262.8751,248.42863,253.68607,256.32867,255.5792,256.373,259.3804,260.83774,256.86597,257.27563,266.42374,264.47256,271.68463,294.10223,314.19315,326.0409,328.70703,333.43503,329.03632,323.97253,323.97253,319.30457,316.88815,318.73148,318.81418,315.0001,309.8055,312.3574,320.0425,322.00122,325.0079,337.98865,341.56494,345.30264,345.74994,349.99207,350.98074,352.61404,354.50775,354.40076,360.0,12.225114,19.653913,24.775122,29.875906,29.29127,34.69522,37.116943,34.43906,37.568665,60.461315,62.59251,28.072395,21.44781,13.5704565,10.954029,7.853233,10.954029,13.134034,11.976112,15.42223,16.699326,20.136398,17.241547,15.642312,26.564985,32.61924,44.999897,63.435013,68.96242,65.37646,51.709793,40.10085,36.469334,35.134277,35.909817,39.173653,44.999897,47.862484,38.65983,23.498587,11.3098955,6.3401003,4.085537,3.9451082,3.9451082,5.7105074,7.59456,9.16228,10.61961,11.976112,11.976112,11.976112,11.976112,14.036275,16.189287,19.653913,26.564985,40.10085,52.124958,63.435013,74.74483,76.60749,61.92762,28.30066,360.0,347.90527,340.0168,338.19852,349.3804,355.42615,1.8475709,10.954029,24.904745,34.69522,36.528946,34.159744,34.592358,37.476254,40.9143,44.999897,54.293217,66.80139
2025-11-09 00:56:12+00:00,2025-11-09 00:00:00+00:00,264.80566,270.0,254.05453,253.30067,246.80138,165.96373,175.60138,203.19862,197.10281,188.74608,222.5104,237.26477,241.92761,219.28938,220.91429,233.13002,220.81499,215.3113,208.7397,205.94225,224.16977,137.29063,234.46223,241.8215,246.0375,248.5522,231.34016,231.63248,246.19405,231.07245,230.44037,234.63745,250.1447,243.43501,262.23492,312.22076,315.65845,311.98712,311.7602,307.16455,306.72418,303.4952,300.10123,309.09384,310.52502,312.8789,312.70938,312.04913,313.89838,319.574,319.39877,327.8043,346.75946,345.5559,345.30264,344.05453,347.24246,354.98697,356.87793,356.87793,2.1610355,7.12493,10.954029,14.697369,18.741442,24.775122,31.890757,34.33027,38.088825,34.07725,30.963696,44.999897,68.19853,57.380775,47.862484,25.709915,14.036275,7.59456,5.7105074,7.59456,7.3522935,8.8805895,9.16228,10.954029,9.16228,12.339083,20.924576,27.349789,38.65983,51.632477,53.530666,52.695976,48.366554,53.13002,62.24156,62.24156,44.999897,53.530666,61.55718,65.77226,55.6196,60.94549,54.46224,15.255177,8.746089,12.528798,17.102825,10.954029,14.036275,14.036275,24.904745,30.963696,35.311302,32.005356,40.10085,40.10085,35.537766,34.286938,34.82457,36.469334,39.289394,46.54811,60.255207,69.14546,75.25639,76.75947,72.89719,53.13002,15.255177,355.91446,352.87506,360.0,3.0127327,5.7105074,5.7105074,8.130019,9.865748,13.495748,16.504446,19.025702,21.161337,26.564985,42.510403,63.435013,75.57919,75.17348,68.19853,59.03632,52.695976,44.999897,35.837746,24.227736,14.620926,9.090207,10.491434,15.945477,24.904745,38.65983,54.090195,66.037506,76.67546,88.4926,97.69597,102.200455,104.03627,104.03627,100.43742,95.44024
2025-11-10 00:57:37+00:00,2025-11-10 00:00:00+00:00,230.44037,221.00899,226.33215,224.9999,233.39284,239.47037,242.87877,250.34608,251.99574,245.32315,272.66293,312.5104,315.60303,316.10162,321.20343,311.92245,308.2902,301.6607,303.6901,299.93143,297.5527,299.27515,296.56497,295.74066,295.76926,300.37906,304.1145,308.96674,326.12143,331.88687,330.67963,332.44727,333.0724,335.03723,335.2976,331.55716,322.88306,335.2976,345.4655,350.21765,351.02744,353.41815,358.85425,25.201094,28.855572,32.38066,24.443953,36.469334,54.46224,41.347687,22.751022,17.87879,18.435053,15.42223,16.504446,12.339083,7.59456,9.16228,5.527458,11.976112,9.16228,11.633606,17.52567,25.114815,35.134277,51.952908,56.88865,55.6196,46.73567,44.999897,46.73567,41.63345,30.963696,38.990997,53.530666,53.61555,42.878906,27.897186,13.392516,11.3098955,8.426887,8.130019,16.26028,8.426887,15.642312,15.255177,17.744766,15.42223,19.653913,25.709915,30.963696,38.990997,33.6901,41.42357,43.152412,44.999897,47.290634,72.47434,96.84268,97.76508,90.0,99.46225,90.0,74.74483,44.999897,24.443953,12.528798,11.3098955,11.3098955,11.3098955,16.927603,29.475794,51.009003,56.309914,61.69934,64.2901,64.2901,64.2901,69.22767,75.96373,79.99209,81.38444,79.04598,78.31066,77.4712,78.231735,74.74483,68.19853,59.93151,54.16227,50.52757,48.57643,48.57643,53.61555,59.420856,65.37646,70.90642,75.46551,79.50858,78.6901,77.19574,79.69521,88.025116,92.935616,95.07952,93.99084,93.17977,91.84757,93.945114,100.12462,104.5345,107.74477,112.24908,114.22774,116.56499,115.20109,123.6901,143.74608,163.0724,172.40544,175.23645,175.81517,177.39749,181.273,187.59456,195.01842,210.1413,236.3099
2025-11-11 00:54:05+00:00,2025-11-11 00:00:00+00:00,291.99118,294.96277,299.63828,311.009,313.3317,328.4958,334.07516,335.4926,334.57315,340.6154,351.46933,345.25638,344.93146,349.7779,360.0,4.6667724,1.1232841,360.0,357.6141,4.6667724,10.61961,15.255177,21.801476,15.642312,42.13753,42.27363,36.027473,24.623547,6.842679,355.42615,351.2539,349.50858,351.87,349.50858,349.8754,347.00537,345.4655,352.6477,355.91446,357.70944,3.0127327,14.036275,60.255207,49.635548,55.713078,52.695976,56.3099,46.332153,43.53127,55.304783,69.44388,55.6196,39.805527,27.758451,24.227736,17.102825,21.037588,15.42223,15.945477,9.462261,20.323217,19.093594,25.640957,24.904745,28.30066,36.86998,37.694313,43.36347,56.976128,56.3099,63.435013,56.976128,54.16227,72.25524,87.87895,71.564964,56.3099,81.46932,60.64234,50.710617,29.054508,15.945477,9.462248,11.3098955,14.036275,18.435053,23.749514,26.564985,37.694313,42.27363,43.602894,47.862484,49.398785,44.999897,43.36347,36.86999,54.246033,67.83361,67.83361,61.55718,51.709793,38.290207,31.75944,28.610369,26.564985,21.801476,22.166399,23.962492,21.44781,19.798973,29.981556,37.234917,51.34017,61.113514,61.26031,61.92762,59.349415,58.392544,60.255207,63.435013,66.19405,67.01126,67.24899,69.22767,72.18102,75.96373,77.90526,77.4712,75.46551,72.89719,70.20104,68.19853,70.20104,75.46551,84.2895,91.78987,100.95402,113.19862,123.17853,128.92755,133.87679,136.12321,135.0001,130.10085,123.6901,117.64589,114.775116,115.76928,119.74479,126.86998,135.0001,141.34016,149.03632,152.24155,148.57048,140.52757,136.63654,139.18501,143.47105,145.40765,144.86572,140.71062,136.63654,133.26433,129.80553,124.992096,122.471176,120.96369
2025-11-12 00:55:00+00:00,2025-11-12 00:00:00+00:00,27.897186,35.537766,26.564985,7.7650824,341.56494,318.1799,312.39737,323.8417,329.8587,336.19403,343.8107,349.3804,354.47253,360.0,11.689341,19.983198,38.157276,109.98319,54.46224,55.304783,56.3099,63.435013,56.309914,50.194473,40.10085,17.650223,51.709793,50.52757,12.26477,4.763556,16.927603,16.26028,9.090207,360.0,352.14676,356.186,1.9091109,5.7105074,5.9060555,2.2025495,6.3401003,20.323217,27.474344,43.602894,43.602894,55.713078,53.61555,43.36347,44.999897,63.435013,87.5105,70.01681,71.564964,73.300674,70.559875,64.98315,32.73523,20.224945,13.392516,9.090207,6.581848,6.842679,19.653913,34.215755,44.999897,48.65233,47.72637,44.999897,44.999897,42.510403,35.537766,38.047092,59.620956,59.03632,59.349415,53.530666,49.635548,54.16227,43.02507,36.253937,25.346138,21.801476,19.290138,18.435053,15.945477,17.52567,22.833694,31.429514,50.906155,49.76371,48.01287,48.01287,53.972538,50.194473,44.999897,44.999897,26.564985,69.44388,96.340096,110.55612,115.34614,135.0001,161.56496,175.23645,192.5288,194.03627,195.94547,170.53775,180.0,206.56499,237.99466,208.30066,218.65984,233.61555,241.38963,244.35904,247.06787,252.18102,264.47256,278.36578,288.92474,297.97937,307.56866,317.86246,327.09476,343.3007,21.801476,360.0,327.99466,320.7106,328.39255,341.56494,348.6901,355.60138,6.3401003,11.3098955,284.03625,253.30067,249.44386,247.1663,246.80139,249.14546,254.47583,270.0,296.56497,352.87506,30.256361,40.236294,48.01287,78.6901,158.19853,172.87508,174.2895,170.53775,160.34608,151.92761,150.64235,161.56496,177.13765,196.38962,246.80138,289.79895,301.5042,304.59235,306.02747,310.60123,330.9455,39.805527
2025-11-13 01:10:41+00:00,2025-11-13 00:00:00+00:00,4.763556,30.579157,39.47243,349.21573,5.7105074,349.21573,337.75092,353.41815,353.88458,2.385899,360.0,360.0,4.763556,357.5105,5.4402504,6.3401003,10.491434,24.443953,26.564985,23.428713,24.904745,26.564985,15.524177,348.23172,343.73972,350.13425,17.744766,29.054508,35.837746,58.392544,78.6901,21.037588,334.53668,334.53668,344.7448,335.77228,340.20102,340.55988,346.86597,356.6336,19.359097,26.564985,23.629398,49.76371,50.59937,51.115498,55.840256,70.1447,62.70051,58.1726,55.78425,54.688713,55.713078,46.54811,44.999897,33.6901,26.564985,25.559923,18.435053,18.435053,24.904745,31.75944,46.332153,61.26031,82.09293,90.0,91.97489,94.39862,95.19434,92.86235,92.86235,95.906044,102.33907,104.93147,111.44781,119.98155,129.55963,148.24057,158.74942,169.6952,166.60748,168.11136,171.86998,173.99109,183.17976,193.24052,208.8107,213.11136,235.30478,247.01126,254.05453,260.78903,260.78903,260.53775,265.42615,290.13638,316.27295,313.53125,310.60123,310.60123,310.10083,315.0001,329.03632,319.39877,329.74365,4.763556,26.564985,38.157276,56.3099,53.13002,37.875053,52.124958,79.99209,129.28938,165.96373,173.29025,171.86998,164.74483,141.34016,125.537766,116.56499,114.62355,115.70991,116.56499,117.40749,120.256355,125.537766,136.63654,150.2552,161.56496,170.9098,180.0,187.12492,189.46225,191.30989,190.88548,194.03627,196.69933,196.69933,192.5288,185.19434,173.99109,159.77505,149.03632,145.6196,149.74365,224.9999,296.56497,291.80148,153.43501,138.81418,146.3099,167.4712,186.3401,206.56499,220.60121,224.9999,189.46225,126.86999,111.801476,106.699326,104.62092,102.99462,100.491425,100.88548,98.42689,97.35229,96.340096
2025-11-14 00:55:04+00:00,2025-11-14 00:00:00+00:00,7.4313188,49.085716,24.227736,67.16631,99.865746,82.875084,90.0,310.2363,321.34018,319.89914,337.3801,342.18103,349.11453,5.4402504,358.0251,352.87506,7.853233,16.927603,8.130019,17.241547,20.924576,20.37652,17.744766,12.804273,61.113514,46.2188,36.528946,29.054508,21.161337,13.5704565,6.1154146,1.8475709,360.0,360.0,2.0453732,4.085537,2.1210518,7.853233,16.189287,12.99463,41.185837,58.240574,67.75093,90.0,85.60138,80.53775,64.98315,54.46224,78.31066,104.47034,115.76928,123.690094,140.52757,177.27374,187.43132,182.60251,180.0,197.52567,203.9625,208.8107,224.9999,245.77226,270.0,278.74606,271.84756,271.5911,270.0,265.48608,260.53775,262.30405,273.46817,286.18927,294.90472,292.16638,286.50443,280.49142,279.09018,284.03625,283.24054,277.59454,274.76355,265.23645,275.19434,270.0,243.43501,224.9999,231.34016,246.80138,250.0168,270.0,275.90604,290.55612,299.93143,311.3477,322.69595,325.6196,344.05453,72.89719,93.57626,60.94549,8.746089,18.435053,85.91447,75.96373,66.037506,39.805527,47.489597,30.963696,40.601215,57.99466,64.65388,84.55976,122.90524,158.19853,162.3498,172.56868,180.0,176.186,120.96369,75.37909,67.8905,72.12121,85.60138,100.30479,101.3099,98.97255,93.17977,90.0,86.82024,86.82024,96.70974,109.440125,117.89718,117.75845,116.56499,112.93214,110.13639,107.92801,106.14441,104.349365,101.768265,100.20392,95.94677,90.0,85.60138,90.0,100.619606,108.43504,106.699326,103.13403,99.46225,100.491425,101.768265,105.25517,105.25517,104.62092,106.50443,111.541046,114.775116,116.939445,120.67721,126.68982,132.27362,135.6902,137.79277,136.46873,124.992096,105.59287
