forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:21:12+00:00,2025-11-05 00:00:00+00:00,193.44862,189.65982,193.24052,202.01134,205.2011,209.19739,215.07384,219.17365,222.79738,226.66829,227.95085,227.29063,234.34457,241.47697,247.61981,274.927,306.02747,353.29025,20.07162,20.282646,25.559923,27.121223,24.34109,24.304548,25.114815,27.29949,32.195713,40.814987,46.468742,58.671368,72.34979,79.21575,95.44024,105.25517,110.854546,115.55992,119.24873,128.65984,153.43501,158.66307,160.46326,164.18074,165.06853,174.93648,171.983,182.60251,192.5288,188.88058,167.90526,168.4862,169.43904,178.31535,184.08554,195.3956,203.80595,209.44533,213.17853,207.43964,213.38853,221.05472,224.9999,220.15593,250.0168,244.48618,257.4712,275.10208,305.75397,320.64825,330.3617,340.40762,333.97046,317.4896,303.6901,307.40543,311.87778,310.426,305.53775,310.81497,300.06848,291.80148,315.0001,315.0001,324.46225,90.0,145.0079,156.3706,175.23645,192.33908,207.18103,222.64667,234.56659,247.61981,246.50142,262.8751,269.2361,315.97092,316.8476,296.56497,276.95285,289.9165,313.66785,329.64197,324.2932,320.50043,331.5789,345.8219,345.14133,345.67725,347.61926,344.87595,343.95093,344.8047,344.93146,343.65173,337.3801,335.07153,333.11313,331.0909,328.27643,324.0578,319.23648,316.16904,317.29062,317.29062,319.7637,324.24603,326.3099,322.69595,318.36655,309.47244,299.0545,284.03625,272.6025,263.15732,257.90524,255.96373,255.96373,257.3196,258.4399,259.15973,259.79608,258.4654,253.17851,242.78397,231.84273,223.87679,219.61066,215.70677,212.90524,210.96368,209.0545,208.39293,208.39293,207.75845,205.40767,204.34108,205.01686,207.89719,211.55133,214.74324,217.87505,220.60121,222.594,223.05852,222.5529,220.91429,217.33327,211.10875
2025-11-06 01:06:26+00:00,2025-11-06 00:00:00+00:00,17.354122,34.114517,30.379045,37.234917,41.00899,36.027473,42.27363,57.528828,73.07241,92.60251,92.20255,103.57046,116.56499,119.74479,138.12222,153.03436,157.3801,159.44388,162.38733,167.19574,174.95764,174.55975,180.93916,178.75467,180.0,177.20735,168.40785,177.83897,194.03627,207.69939,222.79738,229.68597,244.5367,245.65892,260.53775,281.3099,301.8274,323.13,334.09354,345.17346,345.9637,329.53452,312.39737,330.64233,326.65927,325.30478,319.7637,312.8789,307.47626,307.18478,315.0001,311.82007,310.60123,294.44394,307.87503,333.43503,224.9999,201.03758,192.5288,177.39749,173.99109,182.29056,167.66092,174.14407,190.53912,198.08354,218.36752,245.49261,254.51144,266.82022,305.85843,306.6562,317.1211,329.74365,332.928,334.17905,345.5792,332.1028,332.87878,338.5522,342.5972,345.78412,350.8377,347.19574,347.3196,342.1597,343.49554,345.19156,342.40747,339.60504,336.89365,332.81897,329.39365,327.0613,325.90497,323.97253,322.3057,320.0425,316.8476,320.01315,329.30035,333.43503,331.38962,334.65387,337.6198,338.83865,337.5205,327.26477,316.27295,316.33215,324.6887,321.07245,311.63345,318.36655,316.1232,307.18478,294.56717,283.67133,270.0,249.67677,229.18501,217.56866,211.50421,206.56499,199.29015,192.09474,188.65247,190.00792,194.03627,197.03786,198.68744,200.72563,203.89517,208.46506,212.7685,216.55972,219.28938,221.83955,223.93259,225.73444,226.94807,227.45407,226.29208,224.09071,221.68896,219.19325,216.59119,215.28683,217.01997,220.426,223.19128,222.45515,221.63345,220.06071,220.60121,220.48593,222.70937,227.29063,231.66663,235.43741,237.52882,237.61934,236.65927,233.13002,229.39879,226.78989,229.08571,235.84026
2025-11-07 01:04:04+00:00,2025-11-07 00:00:00+00:00,175.36462,178.78116,174.64427,171.25392,189.24603,206.02953,212.3196,225.74397,234.58286,232.92683,235.78424,267.5105,263.9911,294.30453,319.23648,351.87,354.14407,348.6901,341.56494,329.53452,312.9546,299.57773,282.875,255.96373,288.9705,300.37906,297.4075,293.49857,290.85452,270.0,226.97493,228.17992,205.64096,198.43504,201.80147,195.06854,188.74608,182.20255,183.94511,208.7397,230.71062,229.84407,265.91446,254.55362,252.47433,266.33228,302.1372,321.15915,327.84772,332.24155,338.83865,350.78906,347.125,334.09354,339.82925,348.11136,352.18478,352.9988,4.3322434,1.7097787,352.23492,343.1415,339.44388,347.00537,350.028,346.79892,346.13028,344.148,343.87234,344.51144,344.55362,342.96216,339.44388,332.176,326.3099,324.63745,325.8855,327.17145,322.52374,327.17145,329.8587,337.249,335.85446,324.24603,317.72638,312.1375,312.1375,313.7812,309.17365,302.3474,294.44394,286.9909,284.8265,268.45187,253.61038,233.53067,215.53777,210.46547,207.18103,201.80147,196.82149,193.78162,192.22511,195.33334,196.9276,200.04533,201.55714,204.39372,208.33904,212.67223,215.95251,219.28938,221.27585,225.32738,232.28888,234.0084,235.13773,234.86572,231.73596,225.97093,221.39143,219.23735,218.19873,218.77419,221.3254,224.9999,228.888,230.19447,230.94687,231.34016,232.73352,234.7275,237.72438,240.10118,242.928,244.39786,245.9245,248.87521,252.40749,259.28693,268.2101,274.23633,270.0,258.6901,244.7989,233.74606,224.9999,217.56866,209.7448,75.96373,59.743652,69.775055,78.231735,86.05489,93.691315,100.619606,106.85848,107.92801,107.44727,108.92474,116.56499,128.8845,138.01286,147.99466,161.0295,169.04597,163.30067,152.6502
2025-11-08 00:58:05+00:00,2025-11-08 00:00:00+00:00,298.61035,295.64096,287.1028,275.7105,284.5345,285.94547,288.43503,270.0,216.86998,184.76355,237.26477,200.55612,210.0685,185.7105,195.52417,178.26433,195.12405,219.47243,245.63756,248.3555,282.05078,298.66385,307.30402,315.5672,319.39877,316.63654,319.89914,292.1095,320.7106,328.4958,319.39877,326.3099,328.5232,349.8458,345.78412,344.3577,348.23172,345.80142,347.54175,344.47583,346.94473,339.36237,337.1663,339.8423,340.30127,338.81857,337.78235,335.03723,330.8325,325.92276,321.1155,319.0857,321.5819,320.59937,320.59937,318.36655,319.39877,317.2026,308.65982,309.61066,313.91916,316.1232,324.46225,336.3706,338.58694,336.66592,329.98172,325.66974,317.64258,308.45374,300.69965,281.76825,259.21576,234.46223,220.0302,219.80553,214.07724,205.34613,198.03438,198.79999,198.12195,199.59238,201.80147,204.32556,207.12122,209.67299,214.56259,217.96211,220.91429,223.28511,228.86082,227.45909,228.6679,229.83049,229.39879,227.44708,222.4208,217.87505,217.01076,224.44382,226.16905,231.21562,233.74606,239.9315,237.60017,240.12408,244.48618,247.47939,257.00537,254.87593,270.0,305.53775,320.1945,334.2901,344.7448,347.125,344.47583,344.47583,348.0239,351.87,360.0,8.130019,14.743609,23.629398,34.69522,50.710617,71.564964,104.03627,132.5104,144.78232,142.12495,136.73567,133.36346,133.53127,135.0001,138.65233,147.65259,158.19853,166.67546,176.98727,187.90707,194.82652,188.61557,176.53185,169.6952,178.31535,192.5288,200.72563,201.54105,198.43504,197.10281,200.72563,207.21602,212.47118,214.8754,215.53777,217.11694,221.08165,224.3098,227.4896,230.19447,231.58191,232.38597,232.83543,231.92717,230.59937,226.27295,217.30403
2025-11-09 01:03:48+00:00,2025-11-09 00:00:00+00:00,330.49936,326.3099,339.82925,345.06854,346.373,340.70987,338.19852,348.5305,341.56494,342.95087,340.3958,338.19852,336.41296,336.7054,336.8014,336.1135,337.43295,337.06787,337.54303,337.27023,336.2505,337.27023,333.76813,331.11353,330.01843,330.75128,327.77127,330.12408,328.24057,331.8585,329.03632,316.08084,315.90927,320.1945,319.26797,326.3099,327.52884,326.3099,327.72437,332.9692,331.63104,327.1443,325.17545,323.61554,315.88132,305.0959,293.38525,276.58185,258.6901,237.99466,231.07245,223.91916,215.70677,206.56499,200.09532,196.1135,197.176,199.83221,201.33693,202.50357,205.09622,208.14151,212.93224,216.25392,219.61064,221.09135,225.72514,221.76021,227.29063,225.79564,225.43074,226.4202,226.00499,223.4235,221.82008,221.56627,223.26433,228.30196,231.7098,237.01147,238.8776,244.35904,237.26477,250.70985,255.2564,257.125,263.6599,272.3859,285.94547,293.9625,302.27563,318.57642,315.0001,330.64233,3.5762644,38.65983,80.53775,126.86998,140.19447,154.98314,151.69934,144.46223,152.35411,145.0079,139.63554,138.17992,135.0001,136.33215,142.12495,142.81522,141.07245,150.42226,155.89777,164.05453,174.68555,175.91446,172.69434,172.30405,176.906,183.094,184.5139,178.53123,170.31128,164.40714,163.0724,163.30067,163.90912,165.96373,168.90631,171.08516,171.25392,170.53775,172.01076,176.36713,180.81844,185.93143,191.30989,195.61945,198.08354,197.72333,196.3559,193.42184,189.46225,184.93913,181.43207,181.34785,183.69131,185.19434,186.21555,187.26315,188.3658,189.00168,189.64798,190.3048,191.08253,191.76826,191.88864,191.76826,190.9722,191.42116,192.95276,195.4949,197.74477,199.13374,200.95586,201.03758,199.9832,197.62239
2025-11-10 01:07:42+00:00,2025-11-10 00:00:00+00:00,332.9874,337.28555,339.71735,333.43503,338.45895,324.24603,323.13,329.30035,334.05774,332.78397,336.44772,341.1752,336.44772,332.176,337.75092,341.89615,338.6293,331.29416,330.9455,323.56903,316.63654,312.27362,300.96368,291.80148,275.44025,250.0168,242.44727,249.67677,237.99466,223.60289,218.04709,208.30066,205.76927,200.13638,200.92458,200.09532,202.71445,204.27443,206.56499,214.9921,219.5226,219.73225,220.91429,227.84221,232.43134,235.59148,231.88167,225.55618,220.39983,214.46088,213.17853,219.92033,223.22856,234.86572,237.60017,243.43501,248.42863,240.57263,251.56496,249.77505,263.4803,273.814,288.43503,313.4519,336.2505,352.6477,356.42374,354.09393,350.8377,3.9451082,15.255177,38.157276,47.489597,87.3975,98.530685,113.749504,126.46933,128.04709,128.92755,139.574,147.26479,145.78424,136.12321,139.574,142.25313,144.78232,146.97614,156.66594,167.66092,174.80566,180.0,177.18451,168.11136,163.61038,175.23645,192.75752,182.54475,162.52513,163.66388,165.4998,167.36664,170.09589,170.09589,169.93938,170.53775,169.26115,171.74065,174.55975,179.09064,182.60251,186.17007,191.30989,196.4601,200.82863,204.02025,204.2539,202.57417,200.19443,198.03438,194.97292,191.82146,188.69542,186.04399,184.70776,185.25371,186.96815,187.95743,188.38316,188.29706,187.63324,185.94676,184.2141,181.82793,178.79398,176.46051,174.80566,176.56644,178.87672,179.43831,175.47127,168.69011,163.67307,160.24043,158.10626,158.88643,167.90526,215.53777,263.36758,243.9967,207.40749,198.90466,216.25392,246.61476,264.64426,270.55087,273.85056,275.44025,275.81552,274.67734,273.57626,272.4895,270.9793,270.971,272.9356,276.0089,279.21094,282.1313,285.3502
2025-11-11 01:01:49+00:00,2025-11-11 00:00:00+00:00,250.55988,244.7989,226.8476,233.13002,206.56499,200.55612,189.0902,180.0,181.73567,182.93561,189.92618,188.65247,187.66672,194.99513,209.93143,220.14333,226.0946,230.11737,232.38597,231.92717,231.45879,233.84172,232.65057,226.63654,203.7495,193.13403,205.64096,222.18437,227.4896,228.7154,231.91118,242.8504,241.60707,242.78397,248.19853,250.0168,264.80566,252.47433,255.2564,307.6943,345.9637,357.6141,346.42953,25.559923,19.290138,23.198618,29.744795,40.601215,76.75947,102.26476,130.10085,141.009,143.47105,148.17259,157.61983,164.05453,164.74483,165.4655,155.09526,158.5522,152.70052,159.44388,165.96373,168.9965,182.79265,188.53069,189.68872,191.76826,195.25517,198.03438,201.31798,192.99461,193.70699,181.46877,171.67444,171.86998,177.27374,180.0,182.86235,186.00891,186.17007,186.3401,181.5074,180.0,173.99109,176.98727,178.4926,195.15411,210.78407,212.47118,209.4758,207.47435,206.56499,205.7099,197.10281,174.55975,170.75397,171.15826,171.70294,177.83897,177.87895,177.9905,178.02512,180.92403,182.72626,187.23683,190.45985,190.9806,193.46523,194.58896,196.83755,201.55714,208.65701,210.86674,211.34952,210.46547,207.40749,203.55228,198.88618,193.49574,190.57347,192.6086,197.77141,201.92964,205.27768,208.30066,210.37904,209.98155,206.56499,203.9625,202.4428,202.20352,202.5431,204.05734,206.56499,209.44533,213.4763,217.61403,220.19197,220.33307,218.21107,213.07068,202.52061,185.5721,170.75397,161.20001,156.92957,158.19853,166.37299,178.43068,185.2623,185.47728,181.70978,176.36713,170.83772,165.74994,162.64589,162.09546,163.14153,168.69011,180.0,191.07016,199.84079,209.0545,219.57936,228.46832,232.59457,234.19656
2025-11-12 01:03:27+00:00,2025-11-12 00:00:00+00:00,248.4985,237.99466,236.3099,233.97253,238.49579,236.97612,245.9245,247.21756,247.75093,241.69934,262.1468,239.34941,249.44388,234.46223,243.43501,283.57043,297.64587,303.6901,321.34018,311.98712,312.1375,316.46872,327.72437,322.12494,5.4402504,360.0,108.43504,150.2552,175.60138,151.38963,156.80138,165.96373,182.3859,199.9832,169.3804,166.75948,167.4712,167.19574,175.60138,166.75948,171.67444,181.30193,183.99083,200.4329,203.33406,208.68605,205.14474,195.25517,181.33218,177.33705,177.33705,177.5105,183.23964,188.42688,191.72508,192.65256,196.4601,198.43504,197.52567,197.10281,200.22495,201.03758,208.14151,216.86998,223.8066,225.61598,224.9999,224.34154,223.02507,221.71066,217.09291,203.80595,193.32454,184.28908,182.72626,183.814,188.13002,186.07236,190.84026,197.41806,202.93213,203.9625,203.78204,206.93945,212.59258,216.29272,216.73291,223.1524,227.56381,234.81117,236.97612,240.10118,236.3099,233.2758,230.9806,222.92996,211.18492,209.57774,221.87778,236.3099,228.36655,229.39879,231.1155,249.62347,256.86597,248.96242,267.13766,275.7105,270.0,60.94549,42.13753,90.0,104.743614,115.820946,125.311295,138.01286,153.43501,165.37909,175.03035,185.19434,182.60251,164.74483,143.53067,133.83095,132.87889,135.97093,138.69148,141.14662,142.65057,151.29414,170.53775,191.5138,203.78204,207.68097,208.02441,210.5475,217.33327,225.50697,230.80673,233.26707,235.52773,238.5359,244.44008,252.0505,259.4265,264.02576,267.1088,272.83405,288.64188,316.04153,337.54303,344.7448,346.15927,347.27563,349.07724,348.9063,351.70294,360.0,8.275804,13.799514,16.798458,18.79999,19.653913,18.853252,17.198626,17.592522,23.962492,37.184795
2025-11-13 01:18:32+00:00,2025-11-13 00:00:00+00:00,347.90527,82.875084,94.76356,140.71062,168.69011,183.814,167.4712,161.56496,174.2895,177.6141,180.0,156.80138,167.4712,166.60748,177.5105,169.04597,175.23645,187.12492,173.29025,183.814,187.43132,186.63242,174.95764,148.24057,140.52757,168.69011,177.70944,180.0,180.0,180.0,180.0,181.97488,185.90605,180.0,173.8846,174.2895,168.69011,173.08887,176.30869,193.0919,208.61037,213.92984,215.05951,220.44615,221.45514,219.05313,217.40543,211.18492,199.74693,187.76508,182.54475,184.57384,191.94415,200.22495,208.07239,210.6772,210.6772,212.78427,211.09724,213.4763,216.7143,215.80344,217.74687,221.30852,227.09016,232.76509,235.82297,240.57263,240.42226,235.52773,231.22581,228.50363,224.9999,227.72636,260.53775,271.68463,287.81897,344.7448,8.746089,24.67685,32.471172,37.746864,43.995014,47.045418,42.878906,47.91091,52.431335,56.546673,71.847206,69.55037,71.87805,75.71888,73.49557,74.47583,68.62931,61.189304,64.48618,71.564964,79.261154,85.314186,90.0,90.0,95.44024,102.22511,106.96623,104.99513,105.3502,109.98319,116.0753,119.858925,130.29207,140.90614,150.25522,163.20155,188.97255,212.22873,239.74365,258.11136,271.21884,296.56497,348.23172,18.924751,32.799526,37.568665,38.395203,37.794006,36.469334,34.286938,31.75944,29.898815,31.429514,35.706783,41.877792,50.710617,58.240574,63.435013,65.92451,65.65892,65.897766,64.09355,60.64234,58.495792,57.99466,59.53454,62.17599,66.61476,72.47434,79.56258,86.906006,96.519714,105.25517,110.55613,113.42871,117.34979,122.1957,126.15828,129.80553,131.00899,130.81499,132.13753,133.60289,135.0001,136.27295,137.4896,141.07245,139.76372,133.83095,127.18479
2025-11-14 01:03:54+00:00,2025-11-14 00:00:00+00:00,149.53453,166.60748,165.96373,162.25523,167.4712,170.83772,176.30869,180.0,176.05489,174.2895,174.47255,172.87508,168.69011,167.66092,174.80566,197.70052,210.96368,210.32352,210.51016,210.19153,202.28563,200.44963,202.38017,199.9832,194.93147,192.72435,186.1154,189.46225,196.69933,216.86998,219.80553,222.43619,220.15593,229.04459,231.88167,230.9806,229.30457,227.9109,224.0609,232.206,233.53067,235.71307,242.90453,237.80429,236.65927,237.84773,246.12471,238.24055,254.74483,276.11542,276.3401,323.61554,11.3098955,28.495539,34.07725,32.905247,35.706783,36.573124,35.706783,38.884502,47.12111,55.885483,65.432846,71.24126,68.38517,71.87805,67.4569,68.74943,75.46551,76.464134,76.827446,75.96373,80.31129,84.55976,85.81516,84.55976,88.727,88.830894,92.33726,92.20255,99.46225,108.43504,104.44408,109.59237,104.93147,105.03787,107.21616,112.90581,120.256355,135.89508,142.59457,144.88791,144.46223,135.5672,125.0595,116.16151,107.57135,103.799515,81.08515,60.141087,77.19574,81.02746,54.21094,50.856018,41.82009,41.081665,40.10085,43.451904,48.01287,48.09414,55.0079,62.560368,69.92838,71.564964,71.564964,70.01681,67.75093,65.05612,62.878777,60.572647,61.69934,66.80139,74.53873,80.909805,85.42616,88.830894,94.57384,102.09474,107.90454,111.65605,115.01687,118.52302,121.60746,118.072395,114.05735,113.962494,122.53506,135.60303,143.29706,141.34016,135.0001,128.65984,119.858925,107.74477,101.07016,114.22774,136.73567,146.3099,139.93929,127.79401,119.30991,114.14554,109.98319,107.10281,105.945465,107.281586,111.801476,122.15227,136.90913,151.07367,165.96373,182.86235,198.43504,211.18492,219.95749,227.41954,230.9645,233.67308
