forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 01:24:33+00:00,2025-11-05 00:00:00+00:00,2.2293591,3.5416653,3.1680298,2.4470193,1.7361559,1.3095843,1.5023189,1.3867103,1.0034568,0.5722649,0.48807955,-0.08880952,-0.67358345,0.530153,2.0984282,3.6590962,4.85844,5.382135,6.090348,6.4840155,5.9875154,5.3049307,5.151998,4.8130774,5.031137,5.3329844,5.566804,5.617352,5.2010317,4.9320245,4.4846373,4.0796356,3.7174191,3.4783995,3.6119542,4.7171164,5.2883563,4.60449,3.5684261,0.81238985,-0.8525306,-0.3273642,-1.9962102,1.1133832,0.53998107,1.4791112,0.9948247,-0.91941375,-0.77935016,-0.5880381,-0.06954973,1.4738035,2.8599513,2.8664148,2.3021722,3.0049534,3.9777439,4.965984,6.043678,6.81544,7.44394,8.7286825,10.044877,11.385542,11.961273,11.694129,11.194827,10.70591,10.381232,11.100209,11.22737,11.124023,11.143866,11.088158,11.031794,10.752818,10.222427,9.925598,9.773472,9.69575,10.240834,12.388669,13.658403,13.727839,13.976925,14.783719,15.142791,15.467786,15.2367935,13.836391,12.798752,13.37801,12.312815,12.569015,12.685168,11.605,11.92165,12.184991,12.211094,11.851597,11.129311,10.461134,9.833279,9.398453,9.202186,9.051195,8.668143,8.516334,8.789479,9.197062,9.09859,8.4004965,7.781188,8.302396,7.54041,6.549243,5.7503424,4.57716,3.2212348,1.8369621,0.014592394,-1.2176363,-2.4739935,-3.2164006,-3.6873872,-4.183074,-4.5609264,-4.817901,-5.1661906,-5.472397,-5.973475,-6.182095,-6.543218,-6.575093,-6.9091506,-7.5897775,-8.434565,-9.027837,-10.0699005,-10.977566,-11.738242,-11.450768,-10.323925,-9.541543,-9.258748,-9.196684,-9.026446,-8.836831,-8.98153,-9.040765,-9.106221,-9.177682,-9.208445,-9.291206,-9.47282,-9.45345,-9.392874,-8.899346,-8.634579,-8.965832,-8.984198,-9.1596,-9.326301,-9.377906,-8.7283125,-8.254629,-7.1857514,-6.868448
2025-11-06 01:10:32+00:00,2025-11-06 00:00:00+00:00,7.0474467,5.6469283,5.656284,5.136173,4.468305,4.3015795,3.9255624,3.307091,3.1264102,3.12694,3.459287,3.8143146,4.863481,4.0452876,3.7150505,1.9942213,1.7078708,1.1764257,-2.0816257,-3.8638308,-4.964085,-5.9294395,-5.7928123,-7.3160295,-7.9016337,-8.195352,-8.175785,-5.8529716,-4.9841256,-3.9454188,-3.0061886,-2.6229658,-2.515167,-2.5149853,-2.796924,-2.7166488,-1.3870087,0.63372517,1.6216801,3.2097318,5.940316,8.394865,9.457303,10.536116,10.813328,11.653452,12.003487,11.677752,11.616876,11.509808,11.318922,11.122763,10.975641,10.558363,10.412518,10.581938,11.095331,11.769027,12.728283,12.500745,12.17526,13.031753,14.0309105,14.931673,15.3669195,15.446173,14.93124,14.201111,13.579726,14.119261,14.398589,14.195713,14.298048,14.473412,14.801838,15.063934,14.948041,14.64989,14.712811,14.961584,15.295881,15.160601,15.172533,15.210355,15.160601,15.368048,15.807159,15.29587,13.887407,12.859964,11.646722,11.823129,12.015482,11.121528,9.737848,6.6118526,6.167582,3.137642,2.4137874,2.208123,1.8532194,1.1242311,0.5068395,0.103155084,-0.49636075,-2.7888277,-5.0395303,-6.2342257,-7.183499,-8.0575695,-10.293977,-10.870785,-11.500858,-12.724341,-13.337115,-12.949831,-11.63997,-10.818,-10.494917,-10.383466,-10.210516,-9.906533,-9.480308,-9.225488,-9.410222,-9.502592,-9.733534,-9.93949,-10.091956,-10.173304,-10.285619,-10.229557,-10.2022,-9.952438,-10.296848,-11.429716,-11.573639,-11.37771,-10.526378,-10.058367,-9.411749,-8.900982,-8.155902,-8.027558,-7.968526,-7.8833795,-7.8376684,-7.700536,-7.6548276,-7.8083606,-8.014003,-8.05948,-8.104958,-7.8539543,-7.7462463,-7.5534787,-7.0494814,-6.3773985,-6.1817107,-5.5554495,-4.7131844,-3.995592,-3.0441887,-1.9349042,-0.0018230014,1.1971947,1.948843,2.3256025
2025-11-07 01:08:00+00:00,2025-11-07 00:00:00+00:00,-1.092674,-2.5837338,-2.6308668,-3.0872893,-3.511495,-3.0015488,-2.1930676,-1.2155029,-0.30718383,0.38952592,1.1610487,1.6846114,3.0344076,4.939755,8.002357,9.181386,10.190909,11.05298,11.439066,10.653011,9.508304,9.051889,8.563318,8.059766,8.306004,7.6566005,7.640894,7.7791605,8.086269,8.510824,7.900057,7.573079,7.53146,7.3420744,7.802814,7.5310764,6.944908,9.693104,11.2600155,12.822169,12.191094,11.453362,10.828733,13.284515,13.7057085,14.555926,14.112849,13.673784,13.614379,14.040159,14.129246,14.110675,14.320468,14.451119,14.563545,14.414281,14.375465,14.275828,14.275828,14.425281,14.475097,15.279997,15.718341,15.800709,15.387414,14.3398905,13.7735195,13.407003,14.2988825,14.478826,15.3474865,16.33218,15.565243,15.693406,13.567604,10.568581,9.199217,8.642834,8.2772,6.94919,6.0215683,3.8313224,3.2797098,1.5410997,0.92378235,0.17485076,-0.62397045,-1.6497967,-3.5242007,-4.2329845,-4.7533007,-5.132884,-5.780487,-6.4635253,-6.907049,-7.001985,-6.7288065,-6.955187,-6.8126307,-6.7760186,-6.66535,-6.4230003,-6.467573,-6.5907006,-6.6228085,-7.0509324,-7.682922,-8.411192,-8.395382,-8.116078,-8.401144,-8.728549,-8.552809,-6.930123,-6.8379784,-6.2671833,-6.0915914,-5.6920824,-5.021113,-4.7463,-5.0072346,-5.132801,-5.4446697,-5.7292438,-5.9484224,-6.1266494,-6.402192,-6.4940257,-6.0868144,-6.0066586,-6.0019827,-5.871604,-5.591147,-4.866313,-4.3001547,-3.8622887,-3.1743183,-2.7991521,-1.8264474,-0.75705916,0.51223004,1.6176755,2.6494606,2.8948858,3.3001463,3.6538098,3.9608402,4.077082,4.0648127,3.8786154,3.9270458,4.023906,3.980373,4.125437,4.3073273,4.6108465,5.0146294,5.652186,6.211832,5.9909515,4.935821,3.2290144,1.5427172,0.6690454,0.28181702,0.2847433,0.44576162,0.33068052
2025-11-08 01:01:49+00:00,2025-11-08 00:00:00+00:00,11.752009,11.633342,11.411108,11.647564,11.745656,12.556957,12.655704,12.038926,13.912085,13.881149,13.533299,12.298561,11.094066,12.957155,13.453442,13.477377,12.994976,12.568617,13.98536,13.955713,13.758366,13.380201,14.056862,13.919405,14.679901,13.840622,13.100055,12.260715,11.786242,12.626314,12.427784,13.246518,13.384217,13.793833,13.370776,14.179303,13.206725,14.065593,13.870517,13.930725,13.977379,13.137881,10.521694,10.588718,9.909767,9.438461,8.969513,5.7158976,4.705255,3.8906767,3.048385,2.629897,2.1849608,1.4292755,0.09932256,-1.2323171,-1.3992794,-1.6552565,-1.6577989,-2.324272,-2.785279,-3.7594607,-5.2523494,-7.062808,-9.035068,-9.634356,-10.714172,-10.84169,-10.11917,-9.611883,-10.727775,-10.256432,-11.066834,-11.652314,-11.787146,-11.403506,-11.290536,-10.579476,-10.491792,-10.767715,-10.824936,-11.193762,-11.396861,-11.060842,-10.533046,-10.819306,-12.688944,-12.768134,-11.920934,-11.549594,-10.651309,-10.138256,-9.96728,-8.1116705,-7.2207313,-7.197784,-7.1828766,-6.677702,-6.682999,-6.7250113,-7.014989,-7.078977,-7.195562,-6.7865143,-6.577648,-6.623219,-6.420997,-6.362369,-5.856165,-5.2523494,-4.9199095,-4.181937,-3.090752,-1.1565526,0.4858304,2.3292704,4.6408057,5.951292,6.6519513,7.0486956,7.1880975,7.201212,7.095151,6.708384,6.6233897,6.4756155,6.2604294,5.6772366,4.8408337,4.029778,3.0656826,2.191027,1.3785423,0.7412613,-0.8533051,-2.9148304,-4.296346,-5.524875,-5.6052423,-5.4374123,-3.9534068,-3.2075522,-2.8268752,-3.0213394,-3.6067872,-3.9359484,-4.2877903,-4.333198,-4.3456836,-4.0732846,-3.8724298,-3.5694547,-3.1147616,-2.8218293,-2.6604197,-2.867057,-2.6131554,-2.4488537,-2.3814635,-3.0860374,-3.016546,-3.0078309,-2.0636132,-1.0526985,0.43387982,1.5507101,1.7243462,1.0150921
2025-11-09 01:07:09+00:00,2025-11-09 00:00:00+00:00,12.489769,14.326614,14.416124,13.830337,13.976901,14.941513,14.891947,14.743254,15.385984,15.53525,15.123453,16.095629,16.394524,16.530317,16.555567,16.36357,15.878695,14.798154,15.225748,14.136495,13.545177,12.993288,12.728818,10.374398,2.7353024,2.019642,1.6893048,0.7279756,0.057838183,-0.47483227,-1.0609939,-1.6532476,-1.649463,-1.6282371,-1.7313102,-2.077723,-3.1647599,-3.5997112,-4.211161,-4.1200523,-4.964419,-6.724382,-8.455369,-9.733297,-9.551587,-10.318276,-10.8090105,-10.753835,-10.545457,-10.992381,-11.181656,-10.634059,-9.8736315,-8.883002,-8.760187,-9.661708,-11.405351,-12.139679,-10.9224615,-10.4563055,-9.768741,-9.952438,-10.572714,-10.816714,-11.461655,-11.358726,-11.335132,-11.316448,-10.568932,-9.375148,-8.4168005,-8.355148,-7.8376684,-7.3701954,-7.625995,-7.609119,-7.5503345,-7.6548276,-7.86349,-8.13561,-7.8775773,-7.500713,-7.274006,-7.1063848,-6.654061,-6.0417776,-5.75973,-5.205933,-3.678977,-1.795053,-0.5693948,0.92632776,3.1161568,5.0661955,6.078363,6.0951242,6.383471,5.900305,5.0746346,4.452833,4.452833,4.9839873,5.213394,5.5032716,5.7489133,5.9945517,6.1620436,6.196041,6.0618434,6.2035966,6.2965436,5.5853205,3.8337083,2.1356227,1.6532564,1.7403202,3.0082684,3.608189,3.2379837,2.7569172,2.0118675,1.8514963,1.8744645,1.9731617,1.960545,2.026426,2.125079,2.0498662,1.8589225,1.6202343,1.2535689,0.8822472,0.8563579,1.3605462,1.7050675,1.7312372,1.6176755,1.6749347,2.0917668,2.5302827,2.995271,3.6184044,4.143122,3.9639919,3.7673268,3.469887,3.4305766,3.3865416,3.243523,3.3221767,3.2132595,2.9759169,2.7385623,2.5486693,2.2915568,2.077429,2.2439942,2.678342,3.1838472,3.3823848,3.7439866,4.443469,4.9955363,6.1560187,7.144882,7.8891397,7.9853377,7.455909
2025-11-10 01:11:49+00:00,2025-11-10 00:00:00+00:00,9.454879,3.7165372,2.0939941,1.3063235,0.8754292,-1.1311657,-1.33613,-1.845154,-1.7632492,-1.831952,-1.8433176,-2.394257,-3.7891688,-4.203718,-4.9651,-6.0806546,-7.1073513,-9.154116,-10.490055,-10.836717,-10.512756,-10.559837,-12.048209,-14.967236,-10.156151,-9.292271,-11.434292,-9.988246,-9.78828,-10.012121,-11.372366,-12.484685,-11.755296,-10.6843815,-10.6843815,-10.933701,-9.915027,-9.090817,-8.819285,-8.602594,-8.609865,-9.44115,-9.826606,-11.401183,-10.696602,-9.127115,-7.5344596,-7.3348885,-7.3665996,-7.6715846,-7.9541936,-7.8775773,-7.968526,-7.968526,-8.226323,-7.968526,-7.6715846,-7.426296,-7.078977,-7.014989,-6.7695446,-6.2249684,-6.0741935,-4.955535,-3.8543289,-1.882631,-0.27805382,0.75014216,2.615461,4.335361,5.205323,4.8592925,4.474307,3.9777439,3.3462467,3.547748,3.8301852,4.1876373,4.378585,4.4784536,4.3804564,4.1354647,3.8179748,3.4265115,3.010408,2.9692664,2.4742076,1.6072266,-1.5323378,-3.0078309,-3.0869293,-3.4002137,-2.6214893,-1.0945711,-0.5281398,-1.2636231,-1.4019502,-1.574077,-1.5249546,-1.7317609,-1.9839098,-1.8428842,-1.9364617,-1.7429119,-1.8896723,-2.117016,-2.0700336,-2.214688,-2.2699246,-1.4685955,-1.2832893,-1.272387,-0.925259,-0.45371833,0.08685684,0.6116818,1.49882,2.1513946,2.3634737,2.2969768,2.1125352,2.2551477,2.5754442,2.6910892,2.5293674,2.2915568,2.0061703,1.7207646,1.4829144,1.292626,1.0766674,1.1579183,1.5247564,2.255878,3.0914357,3.4190378,4.055394,4.951131,5.972292,6.6705847,7.7756624,7.9753847,7.627788,6.6519513,5.984793,5.6864185,5.838636,5.974563,5.905016,6.0817213,6.118847,6.1324806,6.036424,6.046724,6.010993,5.9874625,5.9874625,6.150298,6.2976174,6.289049,6.693369,7.2007437,8.11432,9.00007,9.538779,10.465542,11.761358,12.888097
2025-11-11 01:05:14+00:00,2025-11-11 00:00:00+00:00,-11.881654,-12.581643,-12.531313,-10.789331,-10.6329975,-10.3595,-9.872307,-8.945173,-8.192646,-9.35464,-8.09817,-7.3587294,-7.515271,-9.498292,-10.367613,-9.977329,-9.815053,-10.24971,-10.533382,-11.887237,-11.421096,-12.18732,-11.612494,-11.351522,-10.947445,-9.858081,-9.42032,-9.509771,-9.465045,-10.037304,-10.001822,-10.359752,-10.830111,-10.682755,-10.679263,-10.593995,-10.458163,-9.017553,-8.044719,-6.7006536,-5.219165,-3.7910042,-3.3776631,0.07322541,1.929028,3.4190378,4.163957,4.2688775,4.259117,3.980373,3.2099276,2.631795,2.3413327,2.2450604,2.2943068,2.438947,2.3413327,2.2931976,2.3844914,2.1349168,2.0759182,2.721571,2.7551782,2.6958437,1.3661474,-0.58337986,-1.3772837,-1.6772246,-0.78824556,2.0869958,1.2936283,0.54461586,0.5222961,0.5518913,0.6185491,0.47918436,0.45889372,0.31921458,0.5131355,0.46618384,0.420776,0.32359794,0.39925897,0.64932215,0.67413735,1.9953972,2.3833177,2.6907852,3.1055982,2.9961646,2.6432753,2.7056565,2.6618164,4.596173,4.6551566,3.8222888,3.6978323,3.3248863,2.9985266,2.7653925,2.553379,3.5511432,4.03279,4.4593935,4.125987,3.8878255,3.9788952,4.2965817,4.4108424,5.479675,5.827367,6.307326,7.1155953,8.154581,9.188395,10.244966,11.011082,11.407922,11.339423,11.086197,10.587426,10.453442,10.1593685,9.980089,9.590556,9.153635,8.7652445,8.516334,8.312709,8.433221,8.7195635,8.916607,9.506806,10.251637,10.999931,11.4652815,11.501356,11.006318,10.712009,10.563598,10.529978,10.794021,10.868678,10.734677,10.612492,10.666881,10.567281,10.559128,10.461134,10.484377,10.405719,10.28905,10.092875,9.945741,9.727708,9.605173,9.700515,10.270165,10.7623625,10.804258,10.964672,11.006318,11.078943,11.573575,11.857964,12.3575,12.4205675,11.984759
2025-11-12 01:07:03+00:00,2025-11-12 00:00:00+00:00,-9.509771,-9.189708,-8.49019,-7.9505787,-8.655899,-7.8499637,-7.4927945,-7.6312613,-7.3443766,-7.4834714,-7.556943,-7.4406924,-6.831891,-5.7737446,-5.2121563,-4.666048,-3.8613331,-2.6691787,-1.3275925,-1.0298718,-0.07357229,0.35113865,0.11548015,-1.8313121,-2.9439087,-2.358474,-2.4251807,-1.9160258,-1.9391048,-2.031521,-1.6248497,-1.548429,-2.020977,-2.1518784,-2.3185284,-2.871698,-3.0940676,-2.2100115,-0.07391565,-0.76219994,-2.6241565,-3.7320313,-2.6115386,-2.1923378,-1.8711942,0.6145021,0.112645976,-0.9300315,-1.38351,-1.615389,-1.3561186,-1.3391458,-1.5789196,-1.3795826,-1.3403294,-1.4685955,-1.4147406,-1.3653598,-1.4123334,-1.6472131,-1.3737937,-0.28980437,-0.012273911,0.51144344,0.59431845,1.2413889,2.0808592,2.4783754,2.5667024,3.8337083,4.7967124,4.511662,4.2817593,4.0886717,3.9854198,4.0476065,3.6158435,3.190256,3.048385,3.1800406,3.4031246,3.5280435,3.7449224,4.4568815,5.5656247,6.981827,8.57357,9.98523,10.890269,10.6707,10.608981,10.063407,9.882848,10.6215,10.822252,10.599658,10.789389,11.606299,12.088542,11.920416,11.727937,11.466041,11.336183,11.238244,11.299268,11.203726,11.029178,10.950781,10.901403,10.923861,11.199019,11.32037,11.51692,11.97161,12.385207,12.660908,13.122469,13.426814,13.5484085,13.310415,13.210805,13.171659,13.3274,13.355705,13.280359,13.293376,13.222613,13.198742,13.100132,13.00152,12.946581,12.833484,12.897144,13.306815,13.643275,13.581625,13.657202,13.562209,13.456442,13.73064,14.130879,14.293631,14.415606,14.350968,14.048126,13.535074,13.085475,12.730244,12.420867,12.204948,12.157052,12.180971,12.105463,12.074546,12.088542,11.895653,11.992097,12.377875,12.844792,13.38036,13.693312,13.91744,13.445612,12.582091,11.627777,10.575753,10.014467,9.333737
2025-11-13 01:24:35+00:00,2025-11-13 00:00:00+00:00,-1.0693312,-0.28215966,-0.8277404,-2.9014719,-3.1288364,-3.3656185,-3.3491147,-3.0706096,-2.7497082,-2.8097744,-3.0310311,-2.990133,-2.5408423,-1.6429344,1.8218973,-0.14984849,-1.3275925,-3.5635374,-1.6344005,-2.9004176,-4.05242,-5.3111563,-5.3337984,-5.692183,-5.7403636,-6.1487975,-6.3956404,-6.738616,-6.799483,-7.1139636,-7.65806,-7.8534756,-7.7677293,-7.755674,-7.4158645,-7.231672,-7.170402,-5.0479283,-3.4542005,-3.5040846,-6.0932016,-6.332875,-6.595963,-0.36377332,0.58848006,2.0808592,3.38393,3.065165,3.082949,3.2452276,3.3321235,3.4031246,3.3853881,3.195175,3.3161905,3.405256,3.420873,3.3729844,3.3096435,3.405256,3.2431016,4.0413914,4.800577,5.605433,6.5685725,7.8714485,8.545056,7.9867983,7.4064755,9.164357,10.364456,10.444456,10.375978,9.834745,9.84612,9.818771,10.006501,10.317339,10.564906,10.750427,10.61914,10.693404,10.711499,10.738181,10.704293,11.036771,11.239753,11.316533,11.567983,11.986194,12.122309,11.970123,12.123718,12.3501835,12.138556,11.4652815,10.325184,10.185751,9.759163,9.685493,9.5390625,9.6391,9.4401655,9.471419,9.1300535,8.604899,8.166611,7.728301,7.520608,7.7471533,8.052419,8.529084,8.844771,9.672785,10.383255,10.844179,11.563219,12.026328,12.504154,12.682185,12.697133,13.294826,14.332728,14.752469,14.424248,13.566891,12.784677,12.474316,12.426098,12.687925,13.128167,13.539227,13.765086,13.813462,13.931314,14.106497,14.364,14.737136,14.769887,15.145653,15.421151,15.4494505,14.914392,13.853279,12.8042965,12.222817,11.891686,11.594271,11.395992,11.183206,10.919533,10.787152,10.602865,10.454149,10.490108,10.605136,10.760523,11.004614,11.1554,11.421852,11.481986,11.48246,11.471532,11.689389,11.989049,12.297708,12.403131,12.217612
2025-11-14 01:07:33+00:00,2025-11-14 00:00:00+00:00,-4.123317,-2.774155,-2.9560442,-3.9118226,-4.7768884,-5.4144993,-5.322003,-5.5960546,-5.7855897,-5.6294003,-4.72013,-4.037768,-3.6700695,-1.965793,1.499177,2.045358,-0.017180169,-4.237646,-4.6502323,-6.0633144,-6.5660973,-5.558431,-4.8134503,-5.778202,-5.909268,-5.6642385,-5.5971723,-6.085085,-5.890144,-5.46642,-5.601167,-5.438029,-5.217443,-5.02657,-5.101753,-4.632644,-4.6877813,-2.9133847,-0.070790105,1.0880358,2.641211,4.6896553,6.7502522,5.9302473,7.0998216,8.316395,9.10103,9.376511,9.398557,9.443282,9.490221,9.834745,10.375978,10.655467,10.7623625,10.815765,10.95186,11.027565,10.940156,10.994613,11.046796,11.1397705,11.651576,11.871985,12.263979,12.215399,12.383725,12.134393,11.921926,11.428769,10.976954,10.807645,10.1593685,8.829607,5.25101,1.9147135,1.1355544,1.1039376,0.85081065,0.9633232,0.74108684,0.6539851,0.4192329,-0.008623262,-0.24293956,0.31921458,-0.4829306,-0.5713549,-0.13186604,0.2847433,0.15272288,-0.13409592,-0.34836486,1.4776653,1.5447357,0.8540933,1.9570546,2.5136273,2.4724052,2.6089861,2.3967578,2.9032383,3.878843,5.0755887,5.4984813,5.9801416,6.306003,6.725791,7.4771047,8.166611,8.277912,8.519154,8.530747,8.8584585,9.508659,9.835125,9.985404,10.034613,9.981213,9.397489,9.010542,8.662209,8.3985195,8.172087,7.9347496,7.736141,7.4607496,7.2811427,7.083856,7.0002165,6.8757887,6.743003,6.7856326,7.047493,7.3086143,7.3653336,7.7446537,8.152145,8.577972,8.861999,9.1723585,9.186679,9.282491,9.365316,9.185326,8.953364,8.620963,8.429741,8.522491,8.702295,8.788678,8.837447,8.934984,9.032519,8.983751,9.116982,9.165822,9.507686,9.812772,10.251637,10.641726,11.216835,11.742192,12.217612,12.593891,12.870651,13.124138,13.271378
