forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:18+00:00,2025-11-05 00:00:00+00:00,9.715599,8.571378,8.13205,7.384752,7.411514,8.871769,10.022721,8.482669,4.6506963,2.3512783,3.0185618,3.883646,5.7674084,5.7641535,5.6334186,6.517315,7.6865053,10.121083,10.647105,10.560224,11.730951,11.979113,11.979113,11.767267,11.8664055,11.8664055,12.239267,11.681317,11.767267,11.190969,10.876221,10.16572,8.715519,7.8859267,7.081287,6.2266564,5.210124,4.723136,4.578779,4.272122,5.627294,8.227402,10.168483,10.670745,10.753748,11.16767,12.208617,12.179487,12.183018,9.478415,9.411022,9.194843,9.123101,8.802459,8.401486,8.366335,8.038399,8.001402,7.634702,7.4584517,7.505963,8.117413,8.165343,8.144946,8.35998,8.2761135,7.494695,7.7839026,8.556835,9.18876,9.541251,9.736226,10.158218,9.927382,9.818233,9.661096,9.590218,9.477507,9.379689,8.906486,8.578483,7.9247994,7.252778,6.7617493,6.3204517,5.7683454,5.4648337,4.9685116,5.502402,6.2529693,6.300058,7.003993,7.857524,8.077299,8.617486,9.096811,9.828651,9.31784,9.245339,9.028023,8.766933,8.407739,8.2369375,7.9810605,7.6641755,7.193397,6.52673,6.0946803,5.706577,5.565913,5.2216434,5.0606337,6.052089,6.2856665,6.846087,7.068767,7.1017275,7.319553,7.977271,8.980101,9.241305,9.262464,9.027768,8.583746,8.114233,7.560661,7.0380974,6.6775513,6.3129873,5.944265,5.897994,5.571224,5.525054,5.1556797,4.5487285,4.470306,5.0339003,5.024496,5.1244307,4.900639,5.0829077,5.711887,6.9426475,8.088017,8.39231,8.419842,7.8787723,7.2403073,6.638258,6.006151,5.58707,5.1859083,4.779185,4.3666677,4.0838428,3.8390815,3.8842087,3.7037027,3.8575845,3.7488272,3.9992292,4.2711034,4.345009,4.3367305,4.1793876,4.651471,6.152295,7.316029
2025-11-06 02:36:58+00:00,2025-11-06 00:00:00+00:00,12.4323845,12.360432,10.479089,11.066356,10.919443,10.852548,11.028678,11.547246,11.891611,11.720289,11.596421,12.0118685,11.518116,10.735409,9.988944,9.105184,10.909411,12.510241,13.3401985,13.737009,13.304159,13.15364,12.944214,12.497942,11.919281,11.44574,10.641447,9.922302,9.349016,8.95888,8.442909,8.151151,7.7208667,7.4346285,6.8880777,6.917369,6.6054673,6.7003307,8.596317,9.592845,10.100775,11.985971,12.801851,13.6668215,13.78762,14.051215,14.281851,13.879192,14.122563,10.68363,10.537515,10.566906,10.211097,10.077672,9.655909,9.053005,8.119018,7.0566235,6.16562,5.4457026,4.2549543,3.466148,2.7984838,2.5380428,2.934381,4.1743426,5.025065,5.5183473,5.795248,6.0148835,6.7573504,7.316029,8.600462,7.956474,7.9965143,7.7130785,7.380319,7.0341363,6.752323,6.6114097,6.423517,6.47966,6.2913823,6.103093,5.765818,5.519023,5.0606337,4.818138,5.6327863,5.740079,5.774139,6.497985,6.633574,7.0272536,7.2004623,7.7332554,8.785144,8.248724,8.14391,8.255092,8.020323,7.8794537,7.7221766,7.46713,7.0214167,6.6189365,6.445181,6.220241,5.9905376,5.7128987,5.574073,5.525054,5.779705,5.914145,5.6401873,5.3807735,6.0239906,6.533206,7.5520244,8.419264,8.673148,8.547886,8.349452,7.8391542,7.1012216,6.1608763,5.1756186,4.369769,3.5860484,2.7765682,2.3389635,1.938846,1.5754591,1.0700222,0.55639297,0.6088914,1.1569365,1.7027133,2.4185402,2.7860224,2.8425164,3.3481483,4.558934,5.423014,6.1819477,6.3299294,5.688765,5.112117,4.470306,3.986621,3.6806316,3.4142091,2.9070716,2.7558262,2.5965054,2.3838518,2.3838518,2.1913064,1.8527315,2.033378,2.467814,3.1304374,3.6526608,4.6409593,5.3644714,6.2261763,6.9907794,7.446327
2025-11-07 02:33:37+00:00,2025-11-07 00:00:00+00:00,11.563827,11.56854,11.195887,10.631228,9.804323,9.073493,8.679101,8.390089,8.245577,8.00472,7.6095624,6.986912,5.482741,5.7610097,5.437206,5.051623,5.227298,8.596667,9.352622,11.127393,12.767674,13.9456835,13.993312,13.56466,13.473613,12.856754,12.469564,11.884536,10.924965,10.195723,9.29271,8.613835,8.422459,7.7982783,7.079772,5.9913273,5.697199,5.0512934,4.2626715,3.5298984,4.3886604,9.205021,11.456484,12.460244,12.9311695,12.957743,12.6592655,12.141425,11.822254,9.311088,9.2673855,9.171792,8.980099,8.67125,7.696009,6.7201376,5.7831435,4.9111357,4.503953,4.1854644,3.9087074,3.7701242,3.4427495,3.1565487,4.129095,4.2131133,4.561852,4.780193,5.4236593,5.895369,6.317952,7.058159,9.011017,7.9795394,7.9693866,8.001403,7.7680984,7.364078,6.683946,6.221879,5.5621824,5.225091,4.7453856,4.3067875,3.7718854,3.6806316,3.4142091,3.641755,5.3052764,5.3332086,5.1244307,5.466551,5.882619,6.096009,6.0533314,6.594898,8.256383,7.357297,7.278977,7.3793817,7.147586,6.448296,5.976676,5.2037883,4.6726456,3.8692825,3.7262576,3.2321577,2.8165264,2.4995914,2.1236968,1.8310707,2.4488835,2.7712643,3.02003,3.4478536,3.7898116,4.8103676,5.8814116,6.479415,7.0354323,6.8876905,6.2269897,5.654295,5.009432,4.5357428,4.103488,3.6206698,3.5291758,3.1330452,2.6403992,2.1879215,1.6844273,1.2314386,0.778366,0.9492867,1.5594018,2.379677,2.892006,3.3818574,3.6371415,4.5656443,5.5533214,6.435346,6.8121514,6.9061255,6.511432,5.851722,5.2501187,4.8324394,4.16802,3.644901,3.2089162,2.7679229,2.4127645,1.7750144,1.536566,1.5817357,1.7172365,2.1236968,2.7315545,2.869248,3.382419,3.6046276,3.560189,3.560189,3.9156778,3.9690752
2025-11-08 02:22:00+00:00,2025-11-08 00:00:00+00:00,13.714048,13.243736,13.0961,12.633331,12.010637,11.209381,10.134769,8.481878,6.940907,5.0094476,3.63573,3.154012,4.99383,5.5287614,5.2751923,5.2751923,5.3797035,9.608423,12.0476265,13.072435,13.80636,13.586859,13.446379,13.205906,13.205611,11.010342,10.008353,10.246189,9.140997,7.0074396,6.5693974,5.8607197,4.856623,5.5871696,5.310199,4.7986836,3.182712,2.1089268,1.5949895,1.5949895,2.5869853,6.6033573,11.258804,9.377144,7.882643,7.472405,6.6036763,6.7274632,7.6157503,7.8408155,7.699786,7.7680984,7.5814433,7.2243757,6.268147,5.5621824,4.626916,4.136867,3.81751,3.6806316,3.4142091,3.3686981,3.3686981,3.641755,5.0791326,5.355901,5.1244307,5.337883,5.5411305,5.6265125,6.0239906,6.421968,7.7638645,7.0495176,6.8076205,6.9436016,6.9098134,6.437157,6.206925,5.4329634,4.9287577,4.4897213,3.8692825,3.45909,2.5300853,1.7860373,1.1715436,0.59342885,1.7137471,2.0317507,2.2339606,3.123605,4.147572,4.77251,4.7297974,4.99471,7.0128984,6.280113,5.8912587,5.8845706,5.3318825,4.673625,3.940881,3.498114,3.0500927,2.9135368,2.7769718,2.5493488,2.0970988,2.0516853,1.9608591,1.9608591,2.8775642,2.7712643,3.0629818,3.0414107,3.960762,4.436905,5.423014,6.3031225,6.6781726,6.8154783,6.465501,5.851722,5.2501187,4.7862597,4.410505,3.9381716,3.8462267,3.3697119,2.751339,2.1288412,1.5931085,1.0524005,0.6877395,0.61485225,0.9112325,1.0522206,2.0931427,4.279027,6.303662,7.4878583,8.705368,9.833498,10.667967,10.871613,10.822501,11.012613,11.517105,12.398297,12.786424,12.786424,12.708119,12.57869,12.708119,13.010396,13.084847,13.107958,13.07957,13.178446,13.25659,13.37757,13.263635,13.215638,12.963173,13.011548,13.312687,13.600525
2025-11-09 02:42:52+00:00,2025-11-09 00:00:00+00:00,14.343628,13.238622,12.2177925,11.31088,11.792567,10.726213,9.774962,8.551947,7.694595,6.888361,6.0807357,5.2648463,4.162591,2.0842426,1.4345032,1.2188507,2.4116883,5.853496,10.206368,8.012228,5.570726,5.54397,5.9492164,7.026032,7.4112906,6.2943068,6.356587,6.500716,5.5596414,4.5544333,3.9956534,3.1623523,2.4448059,1.5948706,0.7832764,0.0447025,0.08773857,0.08773857,-0.5416639,-0.62739044,-0.50392973,2.436922,7.0011764,4.8627477,4.0378838,3.472647,4.279917,4.654623,4.9350615,7.4298954,7.4635386,7.4174013,7.0944,6.3736367,5.7996097,4.947005,4.1877856,3.4502685,3.071829,2.5514858,2.0696123,1.53597,1.3076794,1.0398632,2.3742702,2.3529518,3.6125221,3.2628546,4.0034957,4.4798207,4.5656443,5.205812,6.914133,6.349478,5.976676,5.851722,5.663708,5.431789,4.879846,4.1340346,3.7083056,3.1403673,2.8651302,2.4309907,2.5898638,2.406339,2.3604553,2.5439847,3.5498621,3.515744,3.524879,3.6565068,4.6087723,5.164335,5.4258113,5.882349,5.971978,6.3098245,6.544842,6.3212595,5.941004,5.2376795,4.9670396,4.7320743,4.4500957,3.6594133,2.6572912,1.4877089,4.3212967,7.6168423,8.995643,9.443707,9.655909,10.866136,10.972372,10.723274,10.21167,9.583605,8.655437,7.783117,7.042381,7.0177245,7.0598626,7.149947,6.836745,6.4148026,5.927431,5.6392746,5.2431417,4.993773,4.744654,4.5951815,4.297623,3.800236,3.200454,2.9841702,3.385267,3.863603,4.292268,4.473558,4.377638,4.4844317,4.628551,4.820706,4.8771105,4.8357196,4.6103854,4.3145776,4.071276,3.964968,3.7361383,3.3262107,2.628376,2.1387935,1.642459,1.3187634,1.0419855,0.7023249,0.5898419,0.81186444,1.5256853,2.178698,2.2228012,2.2787395,2.2591674,2.7712512,3.6664164,4.457553
2025-11-10 02:35:53+00:00,2025-11-10 00:00:00+00:00,9.289133,9.768797,9.695321,8.228041,6.697856,5.000023,2.0228157,0.65935975,0.17380872,0.30290383,-0.62739044,-1.1418552,-0.64404213,-0.5579331,-0.9274735,-0.71312165,-0.63192517,1.4848201,7.213219,3.6174166,2.8180707,3.1044903,3.544014,3.7002487,4.139932,2.8406875,2.0661354,1.4642798,2.6394558,1.5875193,0.5729457,-0.5416639,-0.62739044,-1.0560997,-1.4849302,-1.4849302,-1.9979191,-2.1260471,-2.2541838,-2.2968981,-0.79885924,1.1656541,3.423977,1.7726432,1.5487856,1.589751,2.0199678,2.8216922,4.7287073,5.500676,5.4788003,5.500779,5.2858205,4.77909,4.2599554,3.8283465,3.3004227,2.8592098,2.3217049,2.094041,2.1744952,1.9918736,1.9918736,1.9574323,3.0266888,2.9946244,3.1136174,3.787465,4.225898,4.620099,4.6166162,5.3413467,5.97035,6.3522267,6.405732,6.3057513,6.246307,6.222295,5.5161242,8.919686,8.551117,10.1480055,10.715231,9.818233,11.231916,10.673455,9.572402,9.522642,9.259155,9.522642,9.416507,9.038997,8.262905,8.285858,7.832182,7.2344003,6.1835465,5.583263,5.639151,5.327369,5.3324757,5.139103,4.940534,4.841249,5.25629,4.81852,4.670927,4.910549,4.4463944,4.197873,4.4836216,4.5154095,4.7082496,4.347893,3.993936,3.5308056,2.8454065,2.424523,2.4913104,2.9008665,3.2934787,3.7250674,4.255839,4.5416026,4.6318,4.6318,4.4931755,4.5416026,4.4489155,4.4972672,4.4019594,4.498509,4.4502344,4.437798,4.2059894,4.157268,4.4019594,4.4325356,4.519648,4.8646383,5.385403,6.026873,6.4146233,6.8091283,7.078336,7.186301,6.799212,6.546004,6.5096045,6.3618298,6.263312,5.9008245,5.368571,5.1002164,5.0512214,4.9281864,4.9771137,4.830332,4.558878,4.6444616,4.981243,5.4708586,5.9175572,6.3384514,6.6114097,7.1917076,7.8726883,8.447893
2025-11-11 02:24:12+00:00,2025-11-11 00:00:00+00:00,11.080075,8.023572,7.076839,7.91146,7.816987,3.5616372,2.0694008,1.4637525,0.47957548,0.08902335,-0.42114162,-0.464376,-0.50761294,-0.25821382,-0.024046954,0.3707205,0.89081335,2.5161238,6.974768,4.7343535,4.5120306,4.8081656,6.266288,6.760363,7.588043,6.3362217,5.4183517,5.13833,6.0350304,5.495978,3.4876857,3.5861704,7.6926994,7.108463,7.3209786,7.727397,7.3730803,7.983563,10.209321,10.806423,10.924579,10.852548,11.115094,10.515464,10.246189,9.867849,10.102019,9.748638,8.619533,6.6720104,6.8052387,6.5381317,6.4521017,5.707952,4.8462753,4.7415924,5.815629,6.173867,5.525054,3.7919364,7.0482545,9.862303,10.11047,9.717356,9.238598,9.476429,9.4600525,9.5010605,10.689294,12.224317,11.675638,10.003689,9.472883,9.821199,9.596055,8.696116,8.530845,7.6763115,7.002177,7.278194,7.353783,7.5513,7.4454813,7.0514336,6.969922,6.7558923,6.706636,6.4416428,6.961828,6.7505755,6.817304,6.295768,5.5867214,5.155002,4.753662,4.4728436,5.4923396,4.8805785,4.822499,4.806243,4.70196,4.3580356,3.964968,3.356875,2.7262495,2.262234,1.8947843,1.5259926,1.0272022,0.88141763,0.3758028,0.24110995,0.8235861,0.9100175,0.87446815,0.9596051,1.1554735,1.8527315,2.5493488,3.3044732,3.6367645,3.5132523,3.037768,2.6397684,2.7114875,3.0018208,3.0949438,2.9982214,2.9014988,2.804774,2.6113214,2.2292106,2.0360448,1.837459,1.4504974,1.5561134,2.2056067,2.7249618,3.064579,3.0045745,2.997611,3.45909,4.0323606,4.9679036,5.4369307,5.3674474,5.069575,4.825799,4.816716,4.9712963,5.122696,4.981243,4.8771105,5.1233764,6.057181,7.2946177,7.8846936,8.082001,8.034011,7.7838497,7.428532,6.8604403,6.602303,6.612865,6.777255,6.832122,6.628336,6.5223737
2025-11-12 02:27:16+00:00,2025-11-12 00:00:00+00:00,9.8595915,8.502043,7.9930553,8.379075,9.305781,7.3158913,5.495978,5.085582,4.269679,2.7339492,2.3326976,3.7127721,7.9838214,8.637409,10.219443,9.825998,10.858769,10.730812,11.818047,12.719987,10.337574,10.189105,10.011414,10.170291,9.857789,9.027143,9.037871,8.684121,7.512342,5.584789,6.1012893,7.5600433,7.0408106,6.144401,6.606083,5.975832,6.3874836,8.844959,9.180884,8.695904,9.111605,12.079551,13.317471,13.640638,12.461418,12.70607,11.765423,11.969333,11.466142,12.348593,11.725517,11.126956,10.678034,10.727915,10.623635,10.623635,10.673455,10.667102,10.21167,8.565225,9.001175,9.149896,8.975868,9.298615,9.435076,9.651626,9.297198,8.881401,8.279929,7.8880057,7.131237,7.280058,8.312215,8.222711,8.311138,8.202935,7.956339,7.642502,7.036571,6.237255,5.9237437,5.6017475,5.1741548,5.0295153,4.932972,4.8742976,4.8742976,4.962434,5.925478,6.625819,6.9973836,7.2332892,7.513895,7.5347767,7.81476,7.700952,8.205849,7.3880806,7.347358,7.4928083,7.431437,7.042381,7.0177245,6.9340234,6.961889,7.229005,7.747785,8.163579,7.9784937,7.9444537,8.076182,8.235499,8.432172,8.399722,8.4555025,8.6465435,8.836326,8.965734,9.282489,9.526961,9.56371,9.541384,9.330781,9.037328,8.759967,8.627253,8.306756,8.074583,7.8810816,7.7321944,7.6394324,7.4466367,7.4392376,7.567095,7.783117,8.1648035,8.578314,9.187526,9.615298,9.721681,9.776693,9.726872,9.726872,9.6770525,9.522642,9.31711,8.951601,8.741931,8.46646,8.400208,8.2828,8.2828,8.233547,8.153616,7.6110992,7.0836797,6.4416428,5.7501955,5.108116,4.9332724,5.6131463,6.623654,7.302536,7.4919076,7.474841,7.5241117,8.076075,8.644626
2025-11-13 02:44:55+00:00,2025-11-13 00:00:00+00:00,11.954743,11.883685,11.37595,10.568881,8.684752,7.5600433,7.5594954,7.987067,7.5594954,7.6563883,7.844034,6.6114516,5.845077,6.6348214,6.977774,8.684752,12.029489,11.863946,11.76615,11.087054,12.499595,11.555933,11.205363,12.6782465,12.51985,12.421775,12.600089,12.079551,12.219034,12.119154,11.65988,11.65988,11.552794,11.552794,11.709698,11.65231,11.145966,10.563873,10.905942,10.912589,11.433153,11.60351,11.9500475,11.7177,11.568991,11.123106,10.832237,11.752028,12.098561,9.125464,8.900556,8.704624,8.582814,8.25475,7.7166953,7.1640577,6.613717,6.23634,5.8462386,6.0871167,5.8874846,5.994878,6.0431433,6.2860513,7.254598,7.7057796,8.043752,8.185462,8.583746,8.612449,8.489849,8.570676,8.677209,8.209503,8.268498,8.365456,9.047701,9.386549,9.668111,9.831151,10.091779,10.360761,10.360761,9.893492,9.81409,9.622162,10.025797,9.77144,9.118316,9.1680155,9.237037,9.330781,8.986655,8.623404,8.171088,7.696009,7.570743,7.4392376,7.480069,7.274873,7.567095,8.597482,8.827528,8.361009,8.235499,7.9612684,7.4392376,7.139646,7.3309026,7.179815,7.0109525,6.8639126,7.3056903,8.268925,7.956339,8.022006,7.986912,7.9002266,7.6526623,7.51392,7.1575255,6.7873573,6.343564,6.00636,5.8101206,5.8516307,5.8199778,5.8199778,5.7040486,5.802438,5.782812,5.930194,5.782812,5.391544,4.6816974,4.335063,4.7510915,5.2195415,5.3023376,4.870697,4.550244,4.2197366,4.452242,4.873265,5.0490556,5.077462,5.0664363,4.9967465,4.8982735,4.663588,4.3178363,3.8623614,3.455325,2.9331145,2.4051871,1.871267,1.3310544,0.7664894,0.37714174,0.2788966,0.8194856,1.7654788,2.3778903,2.9260244,3.5294394,4.1961193,4.6749263,5.1074996
2025-11-14 02:28:26+00:00,2025-11-14 00:00:00+00:00,14.42578,14.674238,14.399874,14.222,13.0548,12.955161,12.3386545,12.149883,11.681317,12.000611,11.681317,11.221861,11.468742,11.201273,11.653017,11.355982,11.190969,11.055479,10.852548,10.410639,11.25367,11.195887,11.603121,11.215447,11.1607,11.572562,11.375588,11.250585,10.121083,10.5384245,10.760412,10.760412,10.558296,10.054599,8.920944,8.580066,8.012199,8.016401,7.1970735,7.0053177,7.896133,10.524953,11.483734,13.098619,13.735009,13.813483,13.668613,13.790138,13.696636,10.064381,10.2292795,10.055807,9.785564,9.797655,10.499027,10.821312,10.524268,10.808032,10.698575,10.698575,10.71686,10.777795,10.125435,9.821199,9.5569725,8.861522,8.235499,8.188316,8.662285,9.090038,8.744384,8.793007,8.075914,8.209503,7.832182,8.352574,9.074762,9.348189,9.237037,9.308791,9.1994705,7.9232354,7.4326973,7.4225664,6.959468,6.800109,6.5404196,6.330494,6.503398,6.7873573,6.546004,6.230074,6.810924,6.3550425,6.5138345,6.32406,6.4842124,6.4374566,6.2312126,6.1257467,6.1257467,6.2808537,6.131932,6.0865965,5.933368,5.933368,5.987192,5.887788,5.93749,5.883727,5.622541,5.4244714,5.5637894,5.5395236,5.394183,5.3752046,5.4132276,5.463945,5.752167,5.9237437,5.9556103,5.3897843,4.3913736,3.6263165,3.0335665,2.5303876,2.075789,1.571143,0.9522456,0.5428182,0.18125798,0.08336228,-0.1815465,-0.47483796,-0.6019308,-0.4968156,0.28948918,1.4300394,2.2296925,2.804823,3.1620774,3.7368207,4.219945,4.802965,4.925228,4.8652897,4.5612583,4.08054,3.8837395,3.679276,3.407544,2.9707541,2.7496164,2.4223714,2.2311473,2.4223714,2.3740816,2.3694987,2.5460215,2.6915581,2.953535,3.3223991,3.610086,3.7035048,3.9887934,4.1588526,4.628551,5.242767
