forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:51:41+00:00,2025-11-05 00:00:00+00:00,871.1668,869.95447,869.3844,869.4065,869.2453,869.0538,868.81165,867.8505,866.6017,866.114,865.6486,864.2267,862.3804,863.95416,866.0029,865.73206,866.6684,867.07574,867.04565,868.2707,868.9389,870.5696,870.7955,870.56866,870.05896,870.4312,870.9867,871.517,871.958,872.4496,873.4406,874.4426,875.2334,875.54016,875.49316,874.9198,874.33417,874.2365,873.89465,873.6259,874.5637,875.793,876.5548,876.73627,876.1705,875.7437,875.3031,875.10846,874.7929,874.21045,874.4586,874.46533,874.4434,873.4449,873.9719,874.13745,874.13745,874.28516,874.3235,873.9719,873.83887,874.02484,873.9538,874.249,874.64825,874.9088,875.16095,875.64545,875.11426,874.6609,874.395,874.0693,873.9402,873.20404,873.5319,873.5696,873.56714,873.3924,873.3499,873.05945,873.3064,873.48175,873.6938,873.6219,873.52545,873.4051,873.08923,873.77124,875.6029,875.4733,875.6094,875.8303,875.24164,874.91895,874.84424,875.0388,874.83887,874.4997,874.91095,875.34094,875.80096,875.9326,876.1346,876.1409,875.97534,876.03345,876.01434,875.8812,875.8852,876.1558,876.464,876.7074,877.93677,878.3028,878.34955,878.2002,877.73535,877.38446,877.2348,877.20465,877.2512,877.32495,877.37933,877.5241,877.649,877.8511,877.9047,877.8491,877.7072,877.6746,877.64197,877.7182,877.8181,877.79895,877.80316,878.01807,878.66144,879.3839,879.8387,879.59534,878.92896,878.33545,877.83813,877.3316,876.9692,876.74365,876.5687,876.43774,876.28375,876.0114,875.80865,875.62946,875.43445,875.2161,875.0366,874.8335,874.76294,874.77814,874.90247,875.0284,875.25415,875.55493,875.49493,875.05383,874.3659,873.66504,872.99603,872.3414
2025-11-06 00:52:12+00:00,2025-11-06 00:00:00+00:00,871.58856,871.1355,871.66754,871.777,872.7463,873.61237,873.55707,873.303,873.9367,874.69336,875.03314,874.8296,874.2588,873.8206,873.3451,873.3943,874.21765,875.4978,876.4634,876.2445,876.0783,876.3181,876.0262,875.9804,874.81067,873.4693,872.97,872.439,871.7042,871.9869,872.2055,871.9012,871.293,871.02747,870.676,870.96545,871.0677,871.684,872.2138,872.5079,872.97815,873.16003,873.7467,874.82,874.0377,873.56116,873.0859,872.93195,872.77203,872.238,872.79926,872.961,872.8018,872.8216,872.717,872.5122,872.43054,872.19104,872.4238,871.99884,871.93976,872.10004,872.1501,872.8326,874.75195,874.9276,874.6748,874.5873,874.38544,874.13257,873.99146,874.35803,874.2459,873.7934,874.0932,874.50665,874.9815,875.3865,875.30725,875.3607,875.0529,875.18176,875.2381,874.99854,874.9641,875.24774,875.5177,876.19965,877.9905,878.16315,878.0165,877.97205,877.51355,877.2797,877.2678,877.35034,876.7487,875.9691,876.5095,876.66614,876.50244,876.56323,876.57825,876.28864,876.1943,876.34186,876.13776,875.9478,876.13354,876.17145,876.1381,876.1856,877.2748,877.9767,878.2177,878.06104,877.45905,876.9073,876.407,875.873,875.48584,875.3762,875.49805,875.5133,875.4309,875.2686,875.0202,874.70135,874.29614,873.9996,873.70245,873.4045,873.17706,873.09717,873.1735,873.32477,873.7583,874.3344,874.60754,874.27954,873.68005,873.02246,872.2892,871.59143,870.90845,870.42694,870.12115,869.7531,869.4062,869.1185,868.8703,868.61383,868.3566,868.0362,867.4819,866.9504,866.68463,867.02716,867.745,868.41754,868.9487,869.5313,869.79803,869.75085,869.36786,868.9245,868.2265,867.3616
2025-11-07 00:51:23+00:00,2025-11-07 00:00:00+00:00,875.631,873.9814,873.33453,872.8448,874.06964,874.6076,874.6308,873.9137,874.1394,873.95166,873.3582,873.36694,873.1011,873.2874,872.2951,872.03925,872.7515,874.34515,875.0927,875.464,875.50653,876.01324,876.23047,875.76917,875.01654,873.83014,873.02466,872.3229,871.97003,871.3729,871.14966,870.53485,870.03503,869.76825,869.5592,869.1137,869.11615,869.1553,869.6084,869.8163,870.6642,872.1028,872.74396,875.06854,874.90594,874.56256,874.2946,874.75085,874.7711,874.18964,874.54553,875.0057,875.22327,875.5882,875.6946,875.6381,875.65753,875.73785,876.0462,875.85455,875.94293,876.3576,876.6759,877.3232,878.9401,879.22455,878.97095,878.95184,878.5363,878.21466,878.2488,878.50696,878.31903,877.38354,877.8592,878.18567,878.2543,878.6442,878.82153,878.6557,878.6131,878.4365,878.3547,878.0018,877.8205,877.7003,877.63873,877.8683,879.27014,879.7204,879.582,879.40564,878.7427,878.0042,877.58514,877.17413,876.0925,875.27893,875.4936,875.35443,875.5492,875.62085,875.44183,875.13025,874.818,874.69366,874.4267,874.1225,873.91864,873.98944,873.7058,873.60547,874.3265,875.011,875.2099,875.13495,874.74524,874.27783,873.7372,873.12415,872.5465,872.1057,871.7758,871.5322,871.4343,871.4353,871.3726,871.247,871.1444,870.9555,870.7661,870.55237,870.3858,870.38,870.3971,870.67456,871.30695,872.19543,872.8106,872.98553,872.8632,872.7017,872.3994,872.0244,871.81335,871.80255,871.879,871.93134,871.95746,872.0584,872.05695,872.0396,871.9835,871.9032,871.70355,871.5645,871.67755,872.1671,872.8244,873.69244,874.9044,876.20215,876.75214,876.00024,874.53577,873.45776,873.1897,873.333
2025-11-08 00:47:15+00:00,2025-11-08 00:00:00+00:00,875.46844,873.76965,872.2787,872.44635,872.7907,872.7595,871.94836,871.11316,869.9367,869.8893,869.69415,869.651,869.8601,870.2301,870.58264,870.942,871.8346,873.624,872.8694,873.586,874.02686,874.51843,874.507,874.402,874.02466,872.8595,872.727,872.6977,872.56903,872.4085,872.2531,872.1748,872.0726,872.1178,871.8903,871.7959,872.0053,872.22943,872.45325,872.47687,873.1335,875.36176,876.52466,879.6362,879.0831,878.8875,878.76886,879.0272,878.4728,877.90753,878.16315,878.5146,878.4441,878.59924,878.7944,878.5435,878.33105,878.0885,877.94635,877.5993,877.37067,877.31305,877.1455,877.44653,878.9984,879.3111,879.12286,878.68555,878.068,877.7867,877.34174,876.887,876.03,875.13135,875.68097,875.76685,875.9361,876.0386,875.4723,875.3018,874.8965,874.45166,874.41156,873.91864,873.55817,873.5818,873.3924,873.50684,874.84125,875.3148,875.0645,874.87976,874.0119,873.4601,873.0551,872.6012,871.5807,870.37885,871.0375,871.2604,870.994,870.69293,870.5228,870.26624,870.2501,870.069,870.20807,869.9243,870.06244,869.9816,869.76715,869.562,870.95215,871.7694,871.9461,871.77356,871.06696,870.41016,869.7856,869.21783,868.8148,868.80756,868.9765,869.1856,869.3455,869.51794,869.54114,869.3533,869.1265,868.87604,868.6871,868.4973,868.3933,868.2545,868.1385,868.4395,869.38354,870.687,871.62634,871.8833,871.77594,871.3945,870.6372,869.6972,868.8339,868.26074,867.6715,867.34735,867.2248,867.1854,867.25476,867.387,867.5189,867.73676,868.1657,868.7662,869.1488,869.1581,869.0577,869.10425,869.5913,870.3275,870.87463,871.1015,871.2552,871.4906,871.8751,872.3178
2025-11-09 00:53:59+00:00,2025-11-09 00:00:00+00:00,873.32477,872.4524,872.2953,872.7176,872.88385,872.97046,872.7045,871.71295,871.3439,871.2162,871.4256,871.6586,871.90607,872.1056,872.4241,872.92755,874.2418,876.3071,877.08514,877.67377,877.8366,878.37463,878.55896,878.4535,877.9666,876.91284,877.09143,877.1773,877.28613,877.3072,877.4888,877.31934,876.7201,876.4866,876.393,875.9953,875.8777,876.10315,876.4142,876.46735,876.7008,878.2382,879.22125,879.3594,878.99725,878.57855,877.9981,877.60895,876.39075,875.49,875.9499,876.20215,875.8756,875.7578,875.3704,875.12915,874.7713,874.5221,874.4288,874.0077,873.74945,873.8973,873.59955,873.61456,874.98096,875.2861,874.9474,874.69464,873.80493,873.0402,872.4433,872.29285,871.29407,870.7682,871.381,870.97095,870.5621,870.3207,870.0541,869.70013,869.4105,869.1111,869.09216,868.7301,868.61066,868.3813,868.3437,868.74005,870.10956,870.2177,870.98004,871.1716,870.7057,870.06573,868.87354,868.0117,867.1754,866.7034,866.8817,866.5803,866.4165,865.9951,865.4858,864.9957,864.5438,863.6758,863.3097,862.9083,862.5185,862.5756,862.1392,861.72626,861.1268,860.48035,860.23883,860.9942,862.2871,863.22076,863.419,863.1907,863.00543,862.97424,863.01276,862.8908,862.7564,862.54926,862.29315,861.9757,861.7548,861.5202,861.4019,861.3241,861.5267,861.9797,862.63525,863.34924,864.2205,865.22797,865.9838,866.18396,866.16064,866.2202,866.4511,866.79297,867.0748,867.3443,867.60956,867.8222,867.9752,868.16656,868.2121,868.19727,868.08673,868.0517,867.9711,867.90436,867.8967,867.8499,867.9488,868.0854,868.39325,868.90607,869.3783,869.84265,870.34686,870.6238,870.61536,870.47095
2025-11-10 00:54:46+00:00,2025-11-10 00:00:00+00:00,876.8565,875.528,875.31525,875.43475,875.82764,876.1195,876.0968,875.5276,875.7534,876.11145,875.73676,875.04004,875.306,875.6399,875.6837,875.8981,876.43097,878.1847,879.6523,880.6798,880.97626,881.8393,882.0178,881.389,880.0782,878.616,877.8418,877.69244,877.53143,877.13544,876.9899,876.6096,876.18933,876.14264,875.90137,875.09875,874.69977,874.6845,873.62756,872.824,873.03827,874.5678,875.8655,873.8306,873.03546,872.4213,871.66943,871.4956,870.64386,870.3956,870.96564,870.9331,870.57947,870.1822,870.08307,869.6261,869.2758,868.5717,868.5776,868.1693,868.08875,868.09814,867.9363,868.28235,868.60626,868.94446,869.82104,869.9898,869.05237,868.21344,867.13214,866.88617,866.4083,865.32526,864.5958,863.83374,862.70544,862.5804,862.7088,861.02686,860.8357,860.9411,863.2926,863.88965,864.724,865.48926,864.93555,865.47705,865.2784,865.5207,864.9978,864.7593,864.0448,863.77313,863.66125,863.99945,864.38824,863.7326,863.97614,864.2559,864.59735,864.85345,864.9633,865.2322,864.7779,863.9656,863.86694,863.8523,864.01465,864.60175,864.9762,865.2569,866.3212,866.7419,867.0323,867.04956,866.77057,866.6732,866.8922,867.20874,867.56323,867.9299,868.2406,868.6325,869.1649,869.8368,870.3132,870.6043,870.8351,871.0558,871.42633,871.98145,872.42554,872.89075,873.24603,873.6638,873.9601,874.20386,874.4054,874.6105,874.76953,874.78735,874.67816,874.4586,874.1816,874.0153,873.78467,873.545,873.2767,873.0934,872.82477,872.5068,872.0788,871.7602,871.39215,871.024,870.7791,870.878,871.12463,871.26184,871.21234,871.06824,870.63794,869.72375,868.6426,867.63806,866.88226,866.39813
2025-11-11 00:51:48+00:00,2025-11-11 00:00:00+00:00,878.8694,876.9,876.0892,876.56354,877.07245,877.3403,877.30316,876.032,874.7396,874.0737,873.80164,873.29944,873.0571,873.7309,873.4505,873.0478,872.68616,874.4661,875.9514,876.2983,876.2671,876.69775,876.5962,875.85614,874.88654,873.74615,873.42926,872.8808,872.3551,871.81744,871.5125,871.196,870.8462,870.526,869.88873,869.174,868.4107,868.19977,868.6758,868.6519,868.69,870.15375,870.76715,871.0805,870.2999,869.5731,868.88416,868.5095,867.98926,866.91034,866.5223,866.6406,866.30646,866.43976,866.6655,867.2517,867.4369,867.26514,866.24506,865.02094,864.20953,863.87335,863.35547,862.88605,862.7285,862.07904,861.7893,862.2754,864.0887,862.9266,863.2104,863.1736,863.5338,862.69586,863.36725,863.0609,862.7325,863.0609,863.61163,863.7749,864.141,863.9983,864.1462,864.20605,863.9637,864.1831,864.4025,865.0132,865.92804,866.09607,866.25977,866.0771,865.75146,865.8003,865.7065,865.8694,866.30945,866.2626,866.4879,866.7829,867.1733,867.36755,867.3664,867.841,867.6321,867.8139,868.2159,868.1773,868.2131,868.41943,868.6007,868.8709,869.96826,870.59955,871.0033,871.0467,870.7095,870.4141,870.1414,869.8532,869.6575,869.51965,869.4902,869.45074,869.4284,869.4284,869.34283,869.27045,869.08795,868.9054,868.69855,868.406,868.223,868.0033,867.86816,867.97894,868.475,869.16797,869.5021,869.2613,868.67865,868.24664,867.9889,867.8655,867.6199,867.23376,866.68463,866.328,866.342,866.6286,866.6954,866.5955,866.3621,866.01056,865.44464,864.73376,864.30096,864.3413,864.7454,865.23285,866.0384,867.0392,867.7097,867.75854,867.4777,867.441,867.8912,868.5605
2025-11-12 00:51:05+00:00,2025-11-12 00:00:00+00:00,873.78674,872.05695,871.4108,871.2674,871.9314,871.5623,870.6838,869.937,869.9512,869.21356,869.16675,868.8082,868.0327,868.72046,869.0397,869.3823,869.55365,870.8393,871.5563,872.28186,872.6066,872.30676,872.0235,871.0775,870.1719,869.3779,869.37274,869.5613,869.1594,868.84534,868.831,869.0238,867.91095,867.1012,866.9584,866.5198,866.28564,866.48004,866.7227,866.83154,866.7227,866.622,865.66516,865.4054,865.2217,864.27167,863.9852,864.0479,863.669,863.53033,863.76447,864.10034,864.14874,864.056,864.72375,864.8777,865.71014,865.9908,866.8705,867.28406,867.0801,867.4087,867.4982,868.3836,868.7213,867.9634,867.8123,867.81085,867.37305,867.1325,867.5227,867.62585,868.1097,867.35913,867.6504,867.6228,867.6654,867.8167,868.01526,868.1521,868.17883,867.7163,868.2314,867.90265,866.8298,866.4154,866.5476,866.02374,867.4278,867.1324,866.6494,866.23865,865.3882,864.52856,863.3407,862.8524,862.0914,860.7824,860.79236,860.59753,860.44165,860.3947,860.0828,859.9736,859.8239,859.6821,859.6495,859.4455,859.5599,859.8211,860.6814,861.00433,861.8929,862.7388,863.24603,863.3074,863.1666,862.9556,862.73804,862.5128,862.37317,862.2956,862.2177,862.0772,861.8356,861.6173,861.33673,861.1891,860.9555,860.84656,860.70544,860.4702,860.3907,860.4196,860.6052,860.9094,861.64496,862.5207,863.04333,862.9965,862.5986,862.3414,862.4823,862.76294,863.1906,863.6553,864.2038,864.78375,865.3687,865.9869,866.4715,866.7522,866.9614,867.0854,867.12335,867.07587,867.17566,867.39874,867.76886,868.0734,868.40735,868.6723,868.7148,868.40344,867.8946,867.5026,867.35394,867.34735
2025-11-13 00:51:25+00:00,2025-11-13 00:00:00+00:00,869.357,868.8502,868.77765,868.8462,869.0632,869.46313,869.9215,868.95435,868.0604,867.79016,867.5194,867.59534,867.3907,867.28815,867.05396,866.89264,867.741,868.67926,865.7278,864.7935,864.3951,864.57336,863.1154,863.2869,862.3766,861.7695,861.25507,861.6074,862.1233,861.7187,862.3241,863.88226,862.64703,864.6133,865.0313,865.0199,865.0439,864.9839,865.3018,866.32684,867.56946,867.9081,868.9088,870.30347,870.32056,870.1959,870.02814,870.29126,869.8754,869.4555,869.8442,869.8094,870.2337,870.2623,870.52356,870.438,870.0956,870.15283,870.06244,868.8708,868.24786,868.0933,867.82336,867.0563,868.0342,867.6866,866.8259,865.7595,864.23755,863.5889,862.99713,862.6761,861.96014,861.1689,862.21246,862.4071,862.4071,862.2583,861.8464,861.66895,862.211,862.25684,862.22095,861.81104,861.5088,861.14215,860.9688,861.0842,861.37933,861.6124,861.9165,862.2915,862.3323,862.176,862.25543,862.9183,863.167,863.5784,863.66125,863.92334,864.1419,864.2325,864.15125,863.9704,863.74506,863.53973,863.39264,863.23193,863.0267,862.89325,862.989,863.0609,863.1088,863.24225,863.119,862.85815,862.4734,862.2352,862.2296,862.45654,862.4715,862.19293,861.7578,861.4605,861.31665,861.26855,861.34174,861.5125,861.6955,861.8783,862.0124,862.1708,862.30457,862.585,862.9755,863.3772,864.02057,864.75775,865.2257,865.1595,864.8885,864.60803,864.4415,864.412,864.41876,864.669,864.9525,865.39124,865.93854,866.4979,866.94696,867.09015,867.037,867.11847,867.3346,867.6857,868.06177,868.3624,868.6879,869.00934,869.54974,870.1853,870.45636,870.20734,869.6238,869.0781,868.58795,868.03156
2025-11-14 00:51:43+00:00,2025-11-14 00:00:00+00:00,865.0319,864.95593,865.01135,864.8809,865.7928,865.7302,866.3302,865.9563,866.45496,866.3921,866.28986,866.3283,866.6173,867.4654,866.96655,867.6453,868.64325,868.44965,867.3042,868.6877,869.4984,870.75214,870.56305,869.22363,868.21545,867.63904,867.95074,868.1527,868.8061,869.01605,869.0896,868.86566,868.36053,868.43994,868.16565,867.8614,867.1925,867.0736,867.12115,866.6646,866.8572,867.3425,867.3048,868.2152,866.6907,865.59235,864.7264,864.36743,863.5847,862.69214,862.8301,862.6873,862.7675,862.4698,862.0809,861.2858,860.60156,860.7465,861.19415,860.78217,860.5414,860.4202,860.33075,860.72894,861.03375,861.07275,861.2441,861.39215,860.50397,860.4571,860.57416,860.9094,860.5191,859.78253,860.03503,860.5908,860.1632,860.2345,860.31555,859.9401,859.55023,859.3414,859.64545,858.8368,858.39233,858.4882,858.3683,858.53925,858.7209,859.48676,859.7157,860.26807,860.3995,860.33966,860.27734,860.0807,860.0732,859.9467,859.99945,860.52423,860.5489,860.9272,860.81714,860.8051,861.2561,861.48804,861.4391,861.3048,860.9099,861.10504,861.53357,862.0355,862.6592,863.79016,864.4157,864.29865,863.75696,863.353,863.1245,863.0572,863.1841,863.68665,864.384,864.9717,865.44934,865.7929,866.0258,865.9898,865.8181,865.7545,865.9095,866.17346,866.59625,867.15356,867.8461,868.5576,869.26465,869.895,870.13684,869.85986,869.116,868.6306,868.4446,868.32605,868.3218,868.41895,868.51373,868.63806,868.6858,868.79474,868.757,868.52386,868.25415,868.00946,867.86346,867.65674,867.62103,867.82745,868.06995,868.25415,868.22144,868.12524,867.81714,867.16583,866.24615,865.572,865.1443,864.792
