forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,998.8998,998.2816,998.60864,998.72736,997.6916,997.2582,997.3388,997.82227,997.70746,997.389,997.65125,998.1218,997.87897,998.38837,998.8759,999.6413,998.83014,998.3788,997.59247,996.87524,997.00073,997.09845,996.474,996.2467,996.55707,996.5163,996.7289,996.5804,996.94507,996.6097,996.1808,996.5494,996.29816,995.6782,995.35516,996.12286,996.7707,997.26715,997.2968,997.76324,997.81287,997.19885,996.4087,994.8691,994.1033,993.5835,993.3396,993.2567,993.46356,993.3043,993.1446,993.28973,993.0696,992.3529,991.6571,991.53864,991.4201,991.0896,990.9584,990.5424,990.4492,990.64777,990.59564,990.3231,989.7956,989.03156,987.8246,986.7145,985.4601,985.15594,984.78815,984.54425,984.7703,984.6365,984.62836,984.9334,984.85583,984.49347,984.6395,984.51764,984.4167,984.40436,984.70526,985.0384,985.4125,986.0475,986.8821,986.80786,987.01733,986.84326,986.1482,985.7889,985.5857,985.8434,985.913,985.946,986.23914,986.564,987.10077,987.5432,987.68066,987.8257,987.96655,988.21295,988.56104,988.5231,989.03217,989.923,991.10126,992.38684,993.9878,995.0781,995.53625,995.70575,995.9684,996.3241,996.76874,997.2933,998.16394,999.11346,999.9771,1000.6852,1001.3138,1001.84863,1002.17944,1002.31915,1002.55615,1002.8952,1003.13666,1003.48456,1003.72034,1003.961,1004.3604,1004.956,1005.7039,1006.0553,1005.70416,1004.8592,1004.1724,1003.65344,1003.1967,1002.8774,1002.8421,1002.83997,1002.9686,1003.08057,1003.3316,1003.39185,1003.35016,1003.21545,1003.08514,1002.96436,1002.85736,1002.84314,1002.8983,1003.05566,1003.1074,1003.2156,1003.40674,1003.166,1002.46,1001.4283,1000.4582,999.47,998.6381,997.9339,997.6831,997.7507
2025-11-06 00:48:23+00:00,2025-11-06 00:00:00+00:00,994.9806,995.53076,995.43866,995.9904,995.8505,995.4093,995.5576,995.43427,995.5018,995.0685,995.30115,995.6262,995.986,996.42395,996.5804,996.831,997.1052,997.12427,996.0163,994.91156,994.55255,994.25543,993.3793,993.1589,993.1913,993.0841,992.52167,991.5723,991.3478,991.1105,990.46606,990.3304,990.0972,990.08844,989.97406,990.2456,990.2412,989.92316,990.03326,990.09143,990.461,989.3989,988.4641,986.0741,985.27686,984.9134,984.6204,984.63385,985.20776,984.96063,985.15594,985.1851,985.0713,984.88007,984.6807,984.9334,984.6609,984.62,984.8885,985.173,985.33594,985.86096,986.585,986.849,986.50916,986.00665,985.226,984.7258,984.4523,984.3701,984.46045,984.90295,985.3642,985.63293,986.13324,986.4956,986.6702,987.0403,987.08875,987.4591,987.7769,988.08093,988.725,988.94305,990.10095,991.41113,992.55756,993.1943,993.8986,993.9364,994.0218,994.3653,995.37,996.9422,998.1903,999.1798,1000.5366,1001.28143,1001.71466,1002.59937,1002.14557,1002.18384,1002.4166,1003.23413,1003.55914,1003.29395,1003.61847,1003.6044,1004.27716,1004.6951,1005.0955,1005.30945,1005.0526,1004.4706,1003.96674,1003.5331,1003.0678,1002.84143,1003.0122,1003.5122,1003.85156,1004.06476,1004.31006,1004.4674,1004.5177,1004.3823,1004.3535,1004.3393,1004.432,1004.5295,1004.6912,1004.9548,1005.2996,1005.7865,1006.2515,1006.4005,1005.8174,1004.8234,1003.8807,1003.0886,1002.2577,1001.6422,1001.3893,1001.35236,1001.2809,1001.14276,1001.0724,1000.8952,1000.6865,1000.478,1000.3625,1000.2517,1000.14514,1000.1363,1000.30865,1000.4811,1000.72144,1000.962,1001.2672,1001.1787,1000.60297,999.7348,998.9073,998.1062,997.4431,996.9181,996.78296,996.97833
2025-11-07 00:48:48+00:00,2025-11-07 00:00:00+00:00,991.6374,991.5347,991.48914,991.54956,990.61285,990.29065,989.8585,990.1053,990.55084,989.84247,989.94006,989.6304,989.223,988.99805,988.947,988.6313,988.09753,987.6947,987.46387,987.015,986.36676,985.9485,984.99036,985.2093,985.79596,986.0193,985.775,985.5355,985.8324,985.755,985.743,985.9217,985.91766,985.9992,985.6044,986.0719,986.5231,986.6043,987.13416,987.5325,987.8982,987.39606,986.67444,985.198,984.8227,984.4165,984.19464,984.3329,984.68353,984.72107,985.24365,985.9057,985.9016,986.0193,985.9867,986.3648,986.73883,987.1129,988.14966,988.53375,989.7321,990.8308,991.7686,992.5792,993.52515,993.4782,993.64844,993.70245,994.3251,995.5003,995.4439,996.0661,997.10846,998.2571,999.0998,999.36615,999.2853,999.6646,1000.06604,1000.7544,1000.964,1000.8849,1001.4141,1001.6595,1002.30884,1003.01953,1003.6752,1003.92505,1003.8672,1003.293,1002.49615,1001.76917,1001.7824,1001.8534,1002.0745,1002.4381,1003.0671,1003.18774,1003.52185,1003.7627,1003.8135,1003.67334,1003.64044,1003.612,1003.7881,1003.3742,1003.46686,1003.96875,1004.37756,1004.5002,1004.6123,1004.3749,1003.4984,1002.2911,1001.2504,1000.45374,999.71185,999.0963,998.7547,998.5366,998.37256,998.33704,998.4569,998.4701,998.45245,998.4298,998.40753,998.2921,998.17664,998.16315,998.22003,998.2815,998.4151,998.67426,999.00604,999.0319,998.4514,997.6682,996.83246,996.1289,995.4739,995.14435,995.18805,995.4552,995.7784,996.0242,996.3298,996.52905,996.6053,996.6727,996.6514,996.63416,996.5277,996.51495,996.68,996.93774,997.3542,997.96704,998.63403,998.99744,998.84973,998.4032,998.00824,997.7596,997.47064,997.42645,997.5935,997.9049
2025-11-08 00:45:01+00:00,2025-11-08 00:00:00+00:00,984.0094,984.4371,985.3602,984.872,985.44165,984.9864,985.9788,985.6207,985.13666,984.8317,985.3198,985.9623,986.25916,986.3484,986.9062,987.4954,987.19275,987.09283,987.0534,986.49896,985.9289,985.5422,985.088,985.1197,985.6047,985.77954,986.2877,986.29504,986.54254,986.1189,985.80084,986.24536,987.37665,988.1622,988.44946,989.2544,990.0497,991.0077,992.01373,992.8523,994.2136,994.4438,994.2881,993.9436,994.6243,995.3481,995.98706,996.9008,997.97815,998.59015,999.1531,1000.1417,1000.0233,1000.4195,1000.4389,1000.56946,1000.992,1001.1261,1001.1675,1001.4035,1001.9409,1002.65155,1003.5032,1003.45215,1003.293,1002.9103,1001.905,1001.37366,1001.0947,1001.1607,1001.38153,1001.7938,1002.3797,1002.85803,1003.05707,1003.16254,1003.1105,1002.88214,1002.75146,1002.6302,1002.72284,1002.4304,1002.44464,1002.9129,1002.801,1003.1105,1003.45215,1002.8488,1002.38116,1001.38245,999.9517,998.6718,998.01855,997.21655,996.9224,996.89136,996.86993,996.4974,996.4974,996.5639,996.63477,996.6438,996.515,996.40424,996.48395,996.1734,996.16437,996.05804,996.457,996.52405,996.6731,996.6821,996.2723,995.6609,994.9816,994.4768,994.0249,993.7973,993.95233,994.33246,994.6578,994.97656,995.142,995.4093,995.56604,995.72266,995.7776,995.7258,995.66943,995.80817,996.1109,996.60376,997.08264,997.6093,998.11505,998.40936,998.1787,997.7344,997.34515,997.1094,996.8328,996.7879,996.9246,997.2846,997.58954,997.8006,997.9657,998.1303,998.18896,998.2472,998.2168,998.1903,998.06635,998.0488,998.2042,998.4659,998.70966,999.0975,999.5635,999.7824,999.50836,999.0944,998.47626,997.7847,997.08826,996.5265,996.4418,996.49493
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,985.09955,985.71045,986.3287,986.3692,986.32385,986.0226,986.49426,986.2745,985.7409,985.4564,986.2867,987.7529,988.2388,989.3459,990.33887,991.5054,991.8573,992.1372,992.82715,993.5428,994.275,995.2023,995.1891,996.1204,997.11804,998.1992,998.8187,998.75555,999.36084,999.1063,999.0327,999.19525,999.36694,999.27856,999.4878,1000.3418,1000.9078,1001.0006,1001.80396,1002.2311,1003.3316,1002.78864,1002.4356,1000.75995,1000.6896,1001.0574,1001.1979,1001.8269,1002.62585,1003.02966,1003.52545,1003.7286,1003.5931,1003.5691,1003.6334,1003.5024,1003.381,1003.2645,1003.1671,1003.45435,1003.8348,1004.2418,1004.2832,1003.97375,1003.40515,1002.3142,1000.5957,999.1295,998.3702,997.7936,997.39746,996.87384,997.1315,997.15796,997.1447,997.4417,997.5038,997.4637,997.13965,996.88715,996.7852,996.5767,996.6611,996.8204,997.5075,997.85376,997.90204,997.51776,997.2877,996.5958,995.6447,995.01013,994.54596,994.31445,994.31036,994.74805,995.4914,995.9588,996.1374,996.3283,996.3283,996.2265,996.2224,996.41766,996.60443,996.6895,996.702,996.8037,997.3728,997.7717,998.31604,998.5699,998.40704,997.9298,997.47723,997.1224,996.63403,996.48865,996.6411,997.0318,997.26514,997.3812,997.4413,997.4073,997.3693,997.33984,997.31885,997.1152,996.92,996.8265,997.0047,997.2806,997.61163,998.03503,998.4137,998.4886,998.0488,997.204,996.4203,995.7913,995.22504,994.79517,994.7544,994.847,995.0059,995.10767,995.27454,995.2095,994.9653,994.49335,994.22406,994.07684,994.0315,993.98987,994.1183,994.24615,994.44574,994.7623,995.04626,995.0182,994.4555,993.48474,992.57935,991.82947,991.048,990.5358,990.4807,990.6905
2025-11-10 00:52:07+00:00,2025-11-10 00:00:00+00:00,997.36646,997.94727,997.7653,998.95245,998.68976,998.13403,998.56244,998.9582,999.0655,999.0051,999.3299,999.65,1000.0072,1000.6895,1000.982,1001.9614,1002.203,1002.4776,1002.06793,1002.1093,1002.62866,1002.9821,1003.25195,1003.6472,1004.3716,1004.5894,1004.9234,1004.6907,1005.2519,1004.7503,1004.15625,1004.1515,1004.444,1004.249,1004.1468,1004.6436,1005.2332,1005.34937,1005.3139,1005.3635,1005.03064,1004.09247,1003.1525,1000.1597,999.3375,998.6372,997.94836,997.6147,997.7383,997.96,998.1464,998.05756,998.2215,998.5006,998.394,997.98157,997.8884,997.4895,997.1699,997.365,997.857,998.39874,998.54974,998.3702,997.971,997.45416,996.5681,996.13293,995.59595,995.75055,995.72565,995.9083,996.45715,996.50684,996.3216,996.5077,996.55817,996.413,996.3741,996.3308,996.4023,996.27,996.4387,996.785,996.94495,997.69824,998.26855,998.3027,998.3079,998.0653,996.78406,996.0392,995.6605,995.5919,995.408,995.3535,995.54083,995.5832,995.72705,995.7098,995.60376,995.29816,995.5736,995.4632,995.4544,995.05566,995.05566,995.2465,995.43726,995.8033,996.3676,996.6125,996.4013,995.84656,995.2506,994.6066,993.9189,993.3912,993.19775,993.16693,993.1672,993.14276,993.1509,993.0614,992.95966,992.858,992.74414,992.80493,992.85724,992.9179,992.9909,993.0719,993.18176,993.33716,993.4194,993.22003,992.54376,991.5775,990.6801,990.13745,989.6646,989.24646,988.95245,988.7154,988.4153,988.09,987.69946,987.1217,986.3446,985.474,984.6929,984.0869,983.4689,982.95624,982.3544,981.75616,981.5653,981.98395,982.80145,983.1185,982.62634,981.7235,981.1176,981.1176,981.4065,981.8459,982.2845,982.7689
2025-11-11 00:49:34+00:00,2025-11-11 00:00:00+00:00,1003.02057,1003.68866,1003.9719,1004.4547,1004.25006,1004.2454,1004.14795,1003.9486,1003.05225,1002.26776,1003.14026,1003.3447,1003.73456,1003.9577,1004.2091,1004.4951,1003.5586,1002.4253,1002.044,1001.00507,1000.00586,998.9414,997.99384,997.92487,998.23114,997.8983,997.58344,997.1667,997.2328,997.12646,996.9132,996.69586,996.5802,996.8548,996.8369,997.11127,997.3994,997.551,997.84937,997.77625,997.9459,997.5229,997.036,996.3201,996.05975,995.94995,995.8273,996.211,996.69904,997.1318,997.3859,997.5424,997.5079,997.3846,997.5581,997.7271,997.89624,997.8702,997.85254,997.8353,998.1192,998.7873,999.44006,999.57056,999.46857,998.91187,997.6541,996.58057,996.1933,996.0188,995.71387,995.4667,995.85004,996.1981,996.2747,996.2578,995.9481,995.8336,995.72754,995.8208,995.9099,995.80383,995.7954,995.99054,995.99054,996.5337,996.9475,997.128,997.32874,996.68396,995.6512,994.9275,994.51526,994.324,994.1917,994.2446,994.65857,994.71484,994.779,994.7665,994.6522,994.5381,994.4236,994.5812,994.54333,994.33124,994.5095,994.5011,994.88306,995.1458,995.49316,995.60815,995.27686,994.6026,993.8844,993.2359,992.6461,992.2004,992.1595,992.25977,992.39777,992.4257,992.2951,992.27,992.2411,992.1184,992.0935,991.96246,991.8274,991.7981,991.9552,992.12067,992.4432,992.8619,993.24365,993.4072,993.04834,992.38257,991.6805,991.0398,990.4619,990.02783,989.7956,989.79846,989.74567,989.7775,989.757,989.73206,989.5931,989.45807,989.323,989.09454,988.9633,988.7473,988.6202,988.599,988.53534,988.4739,988.36646,988.045,987.48975,986.8157,986.2146,985.77704,985.316,984.92523,984.3977,983.9408
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,996.7191,996.18274,995.7926,996.7634,996.8433,996.53723,995.9344,996.4926,996.7407,996.03546,996.0132,996.38074,996.76636,997.51654,997.9153,998.4472,997.8903,997.4459,997.05634,997.21924,996.9549,996.65375,996.1613,996.4011,996.92,997.2037,997.41473,997.50165,998.03894,997.8845,997.5302,997.4552,997.681,997.87164,997.845,997.9648,998.4302,998.6026,999.5656,1000.5344,1001.14087,1000.2537,999.1843,998.3254,997.9677,997.76056,997.4704,997.47046,997.81464,997.91644,997.9383,997.9,997.6539,997.5137,997.5008,997.6702,997.66144,997.4493,997.4364,997.52954,997.8135,998.27704,998.5526,998.49634,998.28107,997.81616,996.7317,995.8026,995.1423,994.9037,994.6308,994.94885,995.11584,995.0752,994.82635,994.6751,994.43854,994.28687,994.22833,994.19916,994.0638,993.74567,993.62714,993.4067,993.2834,993.72034,993.98334,993.9116,993.4131,992.4501,991.1494,990.0087,989.524,988.9886,988.48,988.4032,988.2163,988.1755,988.12604,987.96686,987.7095,987.5537,987.42694,987.0197,986.99896,986.8886,986.68506,986.3671,986.45197,986.70184,987.16235,987.41,987.1127,986.4686,985.8627,985.4245,985.1428,984.99896,985.0542,985.25183,985.482,985.8,986.0643,986.3287,986.49133,986.556,986.6248,986.68945,986.7498,986.8146,986.9597,987.105,987.4186,987.94604,988.5377,988.82086,988.38635,987.5471,986.86255,986.522,986.24036,986.1006,986.06226,986.2563,986.4052,986.7594,987.16614,987.4671,987.5487,987.42676,987.4025,987.5695,987.8298,988.098,988.2731,988.45996,988.7612,989.39594,990.24615,990.9863,991.4093,991.62054,991.90576,992.158,992.39014,992.80493,993.6905,994.75824
2025-11-13 00:49:10+00:00,2025-11-13 00:00:00+00:00,994.79736,995.8505,995.95636,996.76624,996.90955,996.45435,996.5131,997.0416,997.26404,997.1093,997.74786,998.089,998.5277,998.9974,999.61395,1000.5773,1000.93976,1000.4496,999.52637,999.20056,999.2043,999.2941,998.96857,999.0641,999.2569,999.28314,999.47,999.4823,999.7065,999.4422,998.99994,999.0626,999.0992,999.08154,998.9576,999.3126,999.88464,999.98663,1000.3637,1000.6235,1000.9986,1000.1849,999.2929,995.90027,995.32605,995.00525,994.8462,994.66797,994.85376,994.70233,994.75824,994.43604,994.41547,993.99963,993.9703,993.84326,993.7119,993.4914,993.0841,992.87616,992.9525,993.3046,993.3482,993.0939,992.6814,991.6449,990.4619,989.4226,988.5394,988.219,987.8082,987.65436,987.6183,987.40265,987.19495,987.2148,986.7019,986.4131,986.39264,986.24536,985.8944,985.55975,985.44147,985.3271,985.78156,986.4982,987.0361,987.2105,987.31586,986.9414,986.1362,985.6828,985.675,985.9216,986.1522,986.6716,987.15875,987.71313,988.1575,988.49176,988.5534,988.8221,988.9075,988.8018,989.0947,989.0947,989.09875,989.3714,990.2057,990.56744,990.8972,991.0394,990.9358,990.4925,990.1064,989.7073,989.3708,989.07776,989.07855,989.11334,989.27966,989.5165,989.6919,989.7734,989.4605,988.95605,988.7445,988.93176,989.22064,989.6926,990.2218,990.734,991.39716,992.2393,993.13446,993.8414,994.0707,994.11505,994.1191,994.1653,994.2671,994.51733,995.07623,995.8747,996.6088,997.12573,997.67474,998.02045,998.23517,998.3433,998.46313,998.80774,999.2661,999.63104,999.89435,1000.1617,1000.56494,1001.22235,1001.9174,1002.33545,1002.1867,1001.66205,1001.1886,1000.8457,1000.55695,1000.4234,1000.6199,1000.9746
2025-11-14 00:49:15+00:00,2025-11-14 00:00:00+00:00,997.7743,997.17346,996.9664,997.40356,997.5605,997.1105,997.55975,997.5038,997.5666,997.1461,997.40405,997.9633,998.1236,998.72626,999.1092,999.8532,999.6564,999.11365,998.5677,998.0372,997.2755,996.95874,996.53424,996.3892,996.3951,995.8836,995.71454,995.46014,995.7191,994.9214,994.4037,994.1829,994.0641,993.86017,993.3422,993.5205,993.60486,993.6984,993.8044,993.5739,993.2636,992.50397,991.5907,990.10236,989.1177,988.40656,987.90186,987.6891,987.76807,987.6914,987.6506,987.5123,986.8529,986.5671,986.92017,986.6274,986.3886,985.69696,985.452,985.39404,985.641,986.37006,986.71106,986.8718,986.9055,986.4258,985.5935,985.2299,985.1011,985.5153,985.97095,986.44116,987.0201,987.67114,988.35864,988.63776,988.8246,988.84894,988.981,989.12976,989.3799,989.4435,989.7234,989.6171,990.51715,990.7672,991.27924,991.49536,991.441,991.8942,990.8925,990.535,990.2457,989.80255,989.71295,989.62,989.57416,989.5182,989.3399,989.429,989.238,989.1008,989.11066,989.0908,989.2047,989.5585,989.54224,989.8022,990.0744,990.3797,990.9256,991.2583,991.1788,990.95715,990.672,990.5625,990.5191,990.6628,991.10297,991.7304,992.26794,992.7115,993.15906,993.51294,993.57776,993.5449,993.52435,993.6135,993.7112,993.8088,993.9959,994.2806,994.6063,995.0059,995.34344,995.5617,995.34827,995.017,994.6502,994.52094,994.35596,994.19037,993.83734,993.48413,993.2525,993.3501,993.5658,993.6752,993.56946,993.36224,993.1385,993.09796,993.0451,993.0896,993.02374,993.05536,993.04285,993.31256,993.631,993.6752,993.0622,992.16925,991.2192,990.3707,989.5662,989.0465,989.0235,989.184
