forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 00:49:29+00:00,2025-11-05 00:00:00+00:00,240.94548,191.30989,138.81418,143.13002,151.38963,162.25523,167.90526,170.21767,171.86998,169.8754,173.6599,180.0,177.39749,170.13426,192.80426,226.2188,223.83095,232.81522,229.68597,230.35587,229.53786,234.63745,220.60121,233.53067,245.55606,206.56499,194.03627,199.9832,203.9625,206.56499,198.43504,206.56499,203.19862,213.6901,360.0,360.0,26.564985,116.56499,135.0001,98.13002,105.945465,360.0,326.3099,188.53069,184.96965,184.08554,184.76355,184.39862,177.6141,169.6952,162.3498,164.3577,163.49556,159.67677,159.22766,167.27565,176.72958,171.6342,173.08887,173.08887,169.56258,174.05324,181.00507,188.6731,188.13002,194.26454,199.0257,198.74144,206.9521,198.75874,198.1528,189.30986,196.26028,198.43504,204.10223,202.01134,207.47435,216.02747,227.29063,224.9999,295.46332,326.3099,360.0,355.60138,349.3804,360.0,14.620926,12.528798,20.854538,6.0089183,334.79892,321.009,310.36444,308.2902,331.1893,343.0724,346.75946,335.55606,302.00534,291.03757,293.1986,300.96368,307.40543,295.01685,296.56497,304.9921,315.0001,331.50446,329.30035,330.8026,335.03723,336.69507,332.76492,333.10382,331.27975,331.88687,332.47485,334.44006,337.01126,340.75037,343.3007,343.92636,343.03375,342.75845,343.77972,344.3577,345.3791,344.40714,343.3007,341.1138,338.74942,336.8014,337.3801,341.99573,347.73523,349.79608,346.2392,339.71735,332.90454,327.61935,323.36578,320.1945,318.01285,316.27295,315.0001,316.8476,323.13,326.3099,327.26477,322.43134,317.72638,306.02747,294.44394,280.30478,263.6599,246.80138,224.9999,203.19862,194.03627,200.55612,235.0079,255.2564,259.1145,256.42953,249.86362,241.8215,231.95291,216.02747
2025-11-06 00:48:23+00:00,2025-11-06 00:00:00+00:00,223.02507,221.18582,233.97253,197.10281,212.00534,237.99466,90.0,90.0,360.0,296.56497,116.56499,188.13002,26.564985,44.999897,161.56496,90.0,93.270424,99.78234,129.28938,159.44388,169.99208,167.4712,169.99208,175.42616,156.50142,145.0079,145.0079,142.3057,150.9455,157.06787,154.2901,162.25523,171.25392,164.05453,165.4655,167.4712,163.49556,165.96373,197.10281,213.6901,209.4758,205.51382,218.08882,207.37762,193.57045,197.24155,199.24962,194.03627,195.67958,191.12915,198.74144,206.56499,211.37296,214.33028,219.20718,217.47626,219.47243,217.56866,251.56496,248.19853,99.46225,123.690094,138.81418,143.13002,160.20103,174.95764,192.5288,211.42952,224.02907,226.04153,223.66785,218.65984,224.9999,221.18582,206.56499,199.65392,202.47948,214.28693,232.3057,285.94547,304.046,315.0001,322.69595,330.8325,328.84076,330.70874,335.09525,335.69547,332.72333,332.02063,331.9276,331.22028,329.53452,334.113,333.79996,333.0724,334.1337,334.204,340.23273,336.91483,334.2901,334.69864,333.88614,332.9495,330.25522,318.01285,313.09085,319.7637,325.71307,329.2159,336.46762,336.12473,335.03723,334.2307,328.09195,325.30478,322.59457,320.31458,317.35333,313.95847,308.0471,305.53775,306.38446,305.83774,304.50858,304.69522,298.61035,281.3099,253.30067,235.0079,219.28938,208.07239,202.8337,201.37068,199.65392,202.751,207.25525,214.07724,217.64769,219.20718,218.15727,216.02747,210.34317,198.43504,186.91113,184.899,189.92618,192.80426,194.93147,198.8248,201.12479,202.24907,201.80147,201.80147,200.69553,200.69553,203.35558,211.75943,222.64667,230.06367,233.32556,233.90163,235.24402,239.53453,244.32323,245.82089,238.81508,221.49637
2025-11-07 00:48:48+00:00,2025-11-07 00:00:00+00:00,150.2552,148.24057,142.69597,143.53067,156.2505,163.30067,162.18102,163.49556,164.3577,162.89719,180.0,175.23645,161.56496,162.25523,200.77234,190.88548,188.42688,202.38017,203.19861,212.9694,215.41714,211.60745,207.21602,199.09358,208.61037,194.62091,195.25517,175.23645,216.38445,266.186,296.56497,270.0,23.198618,348.6901,26.564985,327.99466,50.194473,360.0,21.801476,63.435013,146.3099,199.9832,236.3099,212.73521,226.00499,223.09087,215.36255,186.58185,163.49556,172.40544,205.7099,203.6294,202.1095,219.55963,218.65984,232.59457,255.96373,273.01273,308.2902,302.90524,312.08908,320.52756,330.75128,341.00323,338.83865,335.62354,332.41806,331.4601,338.83865,333.43503,335.03723,335.03723,339.3255,338.5522,336.91483,340.78723,343.83542,343.3007,340.46326,338.19852,335.09525,335.09525,335.15762,332.56036,333.88614,334.79892,342.8972,344.89883,342.42865,339.02643,334.25934,332.5925,331.76263,329.67648,327.87503,325.0079,321.9529,322.3057,321.34018,318.57642,315.0001,317.29062,318.01288,339.44388,288.43503,270.0,213.6901,194.03627,201.25058,192.5288,201.37068,202.98874,210.46547,208.92633,204.5377,206.09537,208.36896,208.36896,203.05133,193.70699,186.00891,187.30566,191.0409,195.59286,198.03438,199.65392,201.31798,201.31798,201.80147,201.80147,201.03758,198.88618,202.06795,211.18492,221.90585,228.44748,234.46223,240.01845,243.86905,243.43501,241.63104,239.0363,235.56094,230.44037,223.02507,222.87889,224.9999,228.57643,228.57643,228.57643,230.52757,237.09476,248.74942,256.75946,258.6901,259.69522,270.0,299.0545,320.1945,328.5705,330.25522,333.43503,334.35904,334.35904,336.2505,339.44388,349.69522,11.3098955
2025-11-08 00:45:01+00:00,2025-11-08 00:00:00+00:00,181.9091,173.15732,187.12492,168.69011,197.52567,236.3099,236.3099,176.6336,206.56499,72.89719,25.016869,41.63345,19.290138,42.510403,52.431335,82.875084,114.44395,153.43501,220.60121,233.13002,244.7989,237.72438,255.96373,6.70975,61.92762,132.27362,200.22495,215.21768,246.80139,233.13002,210.0685,262.6477,304.75598,304.046,304.15976,304.1145,306.02747,307.99878,312.97864,313.7812,316.16904,318.6523,318.14505,328.24057,327.6526,328.8776,332.19864,333.88614,334.69864,331.9909,331.38962,335.22488,336.3706,336.42526,335.63754,333.43503,329.42084,326.6336,322.12494,315.0001,315.90927,316.9749,322.3057,321.63248,319.9698,317.89133,315.0001,314.44382,315.0001,317.08255,318.21558,321.9529,321.70978,317.1211,313.72705,305.53775,302.27563,303.6901,300.25635,280.30478,251.56496,228.01286,220.91429,210.96368,203.19861,201.80147,210.37904,212.57405,214.04597,217.34943,216.02747,218.04709,216.30458,212.90524,208.00908,194.93147,189.0394,194.79681,199.9832,203.19861,202.6199,205.55992,203.19861,200.89784,203.57472,207.01259,208.30066,211.53474,212.12497,216.38445,224.9999,239.03632,248.52315,251.56496,251.81085,255.37909,259.69522,263.34567,263.01904,260.2725,258.6901,264.55975,272.72626,281.3099,289.44012,295.01685,306.86996,326.3099,340.0168,344.93146,343.73972,339.77505,337.6198,343.3007,350.9098,352.40543,348.3664,342.03076,337.1663,334.05774,331.50446,332.02063,336.0375,349.21573,7.12493,17.102825,19.983198,23.962492,29.744795,30.963696,44.999897,68.19853,74.054535,83.659904,102.5288,126.86999,145.0079,156.80138,163.61038,171.86998,184.57384,195.94547,202.751,208.61037,214.8754,217.14677,214.9921,209.98155
2025-11-09 00:51:53+00:00,2025-11-09 00:00:00+00:00,190.78426,180.0,166.75948,176.6336,197.10281,188.13002,219.80553,221.42357,209.0545,217.6943,257.4712,297.95087,300.7354,307.14676,312.92996,313.0251,310.13544,312.16583,312.8389,313.4235,315.60303,318.01288,324.46225,323.32556,316.80872,327.21573,327.21573,330.25522,331.38962,329.4525,321.7455,323.32556,315.88132,310.36444,325.24402,325.0079,319.1447,307.45065,303.6901,311.18582,309.50766,308.32016,307.614,312.5104,315.0001,316.44406,315.0001,314.34152,308.48022,302.00534,293.9625,279.46225,276.84268,285.94547,281.3099,276.3401,270.0,257.90524,240.64233,229.08571,217.40543,215.83774,221.00899,221.87778,223.09087,219.47243,217.56866,218.991,217.87505,214.50858,206.0753,195.59286,187.94337,192.5288,197.78398,203.33406,208.14151,205.4633,200.95586,202.3287,204.90474,207.84749,209.74478,209.4758,212.73521,216.32692,223.4089,236.3099,242.62238,250.16779,252.38733,254.89885,255.96373,258.4862,252.89719,235.0079,233.13002,245.77226,237.09476,231.34016,233.74606,229.39879,229.76372,227.29063,219.09384,215.21768,185.44025,237.09476,231.84273,240.2552,270.0,277.4313,281.76825,301.60745,307.56866,307.87503,305.53775,307.23492,320.1945,353.29025,29.744795,51.34017,98.13002,144.46223,158.19853,165.96373,167.00539,161.56496,155.55606,153.43501,153.43501,160.0168,170.53775,180.0,192.5288,198.43504,207.64589,216.86998,221.98714,222.13753,216.86998,212.61923,203.7495,187.12492,175.03035,169.21574,168.11136,167.4712,174.2895,180.0,182.20255,180.0,175.60138,171.25392,171.25392,173.6599,176.05489,180.0,182.86235,185.07951,188.29706,192.65256,195.6423,197.10281,197.78398,200.4329,208.14151,220.15593
2025-11-10 00:52:07+00:00,2025-11-10 00:00:00+00:00,318.62158,311.46762,323.32556,327.45,326.61145,330.25522,339.59003,355.91446,355.71094,342.75845,316.16904,321.49933,316.43204,314.256,309.69904,309.8055,313.995,313.39404,314.04523,309.3824,308.26404,311.18582,316.1232,317.86246,309.8055,290.37653,287.3541,287.44727,287.87878,282.5288,275.7105,277.49576,276.95285,271.63654,260.83774,250.20103,246.50142,235.0079,235.30478,237.52882,230.35587,225.85501,222.5104,211.67543,212.61923,210.80138,203.19861,193.70699,184.63538,191.0409,194.32275,203.6294,208.14151,208.14151,206.56499,207.03078,207.47435,207.51192,208.9509,212.79953,217.34943,219.80553,229.39879,236.3099,241.87636,250.75038,258.85715,261.2539,261.74066,260.69012,254.21918,257.00537,260.2725,289.79895,317.1211,323.13,325.30478,341.56494,352.40543,14.036275,7.12493,14.931467,19.440128,12.528798,29.357658,48.01287,25.016869,35.217674,35.837746,29.054508,16.699326,9.865748,5.4402504,10.784258,17.52567,47.290634,57.99466,79.99209,93.814,116.56499,135.0001,143.13002,147.09476,142.59457,147.72438,152.24155,147.72438,155.77226,159.14546,155.55606,165.96373,173.99109,181.5074,187.30566,190.43742,196.9909,202.98874,205.82094,204.14554,198.43504,190.88548,180.0,169.50858,163.49556,159.67677,159.67677,163.49556,174.09395,185.35573,191.6336,190.6196,185.7105,181.97488,183.46815,186.00891,186.48297,185.82625,185.29,185.01303,186.00891,187.2531,187.8152,185.07951,180.0,173.29025,164.2913,158.4985,155.32315,158.40463,162.12122,163.95093,164.74483,164.74483,165.1137,166.12245,167.73524,169.48743,171.38443,174.1141,181.28731,204.12099,240.06857,259.30353,262.48795,260.07382,255.76268,252.89719,245.43285
2025-11-11 00:49:34+00:00,2025-11-11 00:00:00+00:00,304.21576,302.00534,302.00534,263.6599,285.94547,274.08554,275.7105,277.4313,267.5105,262.8751,261.2539,251.56496,235.49141,214.50858,222.79738,219.64413,212.73521,204.34108,210.52963,209.16751,208.9509,207.51192,206.56499,194.03627,192.875,195.52417,195.94547,192.33908,194.03627,195.25517,197.87878,196.69933,190.95403,193.57045,183.814,185.7105,187.35228,193.13403,220.31403,236.853,248.5522,256.8094,256.60748,257.57407,261.87,265.60138,253.61038,237.52882,241.55717,246.50142,259.21576,277.59454,298.61035,315.0001,326.3099,348.6901,14.036275,44.999897,51.34017,53.13002,90.0,98.13002,63.435013,80.53775,90.0,270.0,243.43501,265.91446,265.60138,14.036275,72.89719,114.775116,131.63345,162.89719,165.96373,169.3804,180.0,177.13765,180.0,176.82024,180.0,183.3664,175.91446,176.98727,182.86235,177.13765,180.0,175.23645,205.7099,220.81499,252.64589,246.50142,250.20103,255.4655,250.55988,214.69522,203.9625,195.52417,183.814,188.13002,192.09474,191.30989,187.59456,202.38017,200.55612,192.09474,180.0,173.6599,164.74483,161.56496,180.0,192.26476,197.74477,204.62355,204.77512,204.14554,200.55612,198.43504,194.93147,191.30989,185.44025,180.0,180.0,177.39749,177.5105,175.42616,177.79745,182.12105,186.1154,189.78233,188.13002,186.3401,188.74608,202.1664,213.6901,221.18582,224.11868,224.9999,224.16977,222.5104,219.95749,216.11943,209.19739,196.18927,184.08554,182.12105,186.1154,188.13002,185.90605,181.97488,180.0,180.0,178.0909,178.0909,176.186,172.40544,172.64772,176.72958,181.43207,186.48297,191.30989,196.4601,198.8248,197.6502,194.34937,189.0394,182.4895,174.05324
2025-11-12 00:48:48+00:00,2025-11-12 00:00:00+00:00,181.73567,180.0,186.78888,191.88864,196.55714,199.35909,197.44728,197.24155,185.7105,189.78233,193.13403,190.1246,187.85323,189.46225,226.73567,246.80139,254.64981,264.17374,266.49652,270.0,270.0,270.0,260.9098,235.0079,250.70985,280.0079,250.34608,234.46223,210.96368,315.0001,161.56496,146.3099,161.56496,26.564985,36.86999,149.03632,135.0001,44.999897,90.0,71.564964,77.00539,68.19853,33.6901,341.56494,360.0,15.255177,34.9921,67.3801,101.3099,110.55613,135.0001,137.12111,139.39879,137.29063,146.3099,154.7989,156.3706,165.96373,166.75948,165.2564,161.56496,162.3498,181.97488,196.38962,209.19739,219.98683,227.12111,228.23979,228.23979,234.09018,226.8476,213.02386,205.55992,201.80147,195.06854,191.30989,189.0902,206.56499,204.62355,202.6199,199.17911,196.9276,194.62091,197.10281,193.49574,192.99461,214.8754,219.95749,227.41954,227.35333,226.50737,228.7154,230.06367,227.29063,218.8845,197.87878,195.25517,197.44728,203.6294,205.01686,204.90474,209.4758,214.82455,212.00534,212.00534,207.40749,205.7099,202.1664,199.0257,205.7099,224.9999,241.38963,247.3801,246.3706,245.29759,245.29759,244.35904,242.44727,236.3099,224.9999,211.32863,205.55992,208.61037,210.57915,211.75943,209.7448,207.64589,201.37068,195.6423,190.49142,186.1154,182.04536,183.94511,193.62701,202.8337,208.70586,211.53474,213.11136,213.40784,212.85571,210.61853,207.95087,201.80147,192.68037,184.63538,186.00891,194.03627,198.03438,198.43504,198.79999,200.55612,207.55272,215.78906,221.18582,219.6678,216.43095,217.34943,231.1155,257.4712,281.3099,294.44394,301.13892,307.794,316.27295,326.3099,335.40988,345.52966,355.4623
2025-11-13 00:49:10+00:00,2025-11-13 00:00:00+00:00,207.64589,207.89717,230.71062,241.38963,224.9999,129.80553,169.6952,224.9999,206.56499,315.0001,224.9999,26.564985,33.6901,44.999897,18.435053,26.564985,29.054508,42.27363,338.19852,340.3461,344.47583,360.0,7.12493,8.130019,26.564985,60.94549,83.99109,83.659904,79.99209,67.16631,93.012726,106.699326,132.5104,108.43504,101.3099,122.471176,132.27362,158.19853,162.89719,168.23174,203.49858,216.52895,222.27362,227.4896,229.9698,224.9999,210.96368,205.4633,204.22774,189.86574,182.4895,186.84268,184.23631,186.58185,188.42688,190.49142,190.49142,187.85323,191.68935,189.16228,190.6196,190.95403,206.56499,211.89075,221.2846,226.36386,232.3737,232.76509,230.77434,231.49931,221.82008,208.7397,199.9832,206.56499,214.9921,213.23172,214.11452,219.80553,222.79738,217.87505,208.88649,210.37904,210.1413,214.59235,212.73521,216.15828,233.39284,250.55988,255.4655,259.26114,263.9911,268.9584,272.12103,273.43356,268.6981,264.80566,257.73523,266.98727,306.86996,347.00537,5.7105074,18.435053,38.65983,270.0,180.0,191.30989,198.43504,202.6199,193.13403,183.814,191.88864,203.9625,210.25635,217.11694,214.56259,215.07384,214.50858,212.3196,206.09537,196.26028,188.47105,188.84174,193.0919,196.82149,196.58742,197.10281,198.12195,203.45905,210.61853,216.02747,215.9422,213.6901,212.47118,215.70677,219.09384,224.9999,231.76613,240.2552,248.45895,254.74483,259.9921,265.60138,275.44025,297.4075,324.46225,337.3801,342.25522,345.9637,352.23492,360.0,6.70975,3.8140097,355.60138,351.2539,351.87,360.0,3.0127327,8.130019,11.76827,11.3098955,2.385899,344.7448,335.55606,338.19852,343.3007,351.38443,3.5762644,20.772345
2025-11-14 00:49:15+00:00,2025-11-14 00:00:00+00:00,30.963696,126.86998,165.06853,149.74365,123.6901,121.60746,120.96369,142.12495,90.0,104.03627,126.25393,129.47243,150.64235,153.43501,147.52882,163.30067,192.99461,203.7495,216.46933,221.98714,221.82008,214.9921,198.43504,190.49142,184.57384,154.44008,166.50426,156.0375,140.52757,149.9315,148.67137,151.55717,164.74483,171.86998,171.86998,167.73524,167.00539,174.80566,201.80147,231.14662,233.53067,235.0079,233.13002,231.74553,231.07245,225.70723,218.65982,214.0194,212.27562,214.77791,218.23386,216.60716,220.60121,217.23491,215.3113,213.6901,219.98683,224.02907,219.80553,217.18478,217.87505,222.61401,240.70874,262.7469,272.04535,281.3099,289.0936,293.6294,293.49857,310.2363,334.8852,7.12493,24.904745,22.380184,16.26028,15.42223,17.818983,19.179106,19.290138,10.784258,22.249071,21.801476,18.435053,36.253937,15.524177,47.72637,74.054535,356.6336,39.805527,46.97493,65.55606,81.86999,85.91447,94.76356,91.73567,101.3099,112.751015,122.90524,127.14677,138.23979,143.13002,156.19405,178.78116,188.2758,205.14474,210.73541,205.82094,202.47948,202.47948,199.0257,207.18103,228.27058,233.97253,240.57263,246.29735,253.0091,261.87,278.53067,309.28937,355.60138,23.629398,38.65983,49.398785,59.03632,63.435013,63.435013,68.19853,69.44387,80.53775,90.0,97.12492,104.03627,114.775116,145.30478,169.6952,181.9091,182.93561,182.3859,183.50346,193.24052,236.3099,289.44012,304.9921,90.0,129.28938,139.89915,147.65259,154.02567,160.0168,168.23174,172.03047,171.08516,168.90631,165.42575,161.56496,157.10942,153.94656,153.90463,155.94266,159.14546,163.52304,168.00313,172.05663,176.74812,181.30193,185.25371,187.94337,189.46225
