forecast_day,time_of_1h,1h,2h,3h,4h,5h,6h,7h,8h,9h,10h,11h,12h,13h,14h,15h,16h,17h,18h,19h,20h,21h,22h,23h,24h,25h,26h,27h,28h,29h,30h,31h,32h,33h,34h,35h,36h,37h,38h,39h,40h,41h,42h,43h,44h,45h,46h,47h,48h,49h,50h,51h,52h,53h,54h,55h,56h,57h,58h,59h,60h,61h,62h,63h,64h,65h,66h,67h,68h,69h,70h,71h,72h,73h,74h,75h,76h,77h,78h,79h,80h,81h,82h,83h,84h,85h,86h,87h,88h,89h,90h,91h,92h,93h,94h,95h,96h,97h,98h,99h,100h,101h,102h,103h,104h,105h,106h,107h,108h,109h,110h,111h,112h,113h,114h,115h,116h,117h,118h,119h,120h,121h,122h,123h,124h,125h,126h,127h,128h,129h,130h,131h,132h,133h,134h,135h,136h,137h,138h,139h,140h,141h,142h,143h,144h,145h,146h,147h,148h,149h,150h,151h,152h,153h,154h,155h,156h,157h,158h,159h,160h,161h,162h,163h,164h,165h,166h,167h,168h
2025-11-05 02:43:47+00:00,2025-11-05 00:00:00+00:00,7.1015,6.7015,5.9014997,5.3015,4.5515,3.8014998,3.5015,3.2515,2.7015,2.0015,1.4514999,1.3015001,1.5014999,3.0514998,5.5015,7.6015,8.6015,9.5515,10.8015,11.6015,11.8515,10.3015,8.5015,8.5015,9.2015,9.4515,9.7515,9.0515,9.3515,7.8515,5.8515,4.8515,3.9515,3.5015,3.3014998,3.0514998,2.9015,4.7515,6.0015,6.3515,5.7515,5.8515,5.9515,6.0015,5.8015,4.7515,3.2015,2.3014998,1.5014999,1.0280001,0.028000057,0.12800002,-0.021999955,-0.17199993,-0.472,-0.52199996,-0.77199996,-0.67199993,-0.3219999,0.028000057,1.178,2.5279999,3.5279999,5.428,8.628,10.778,11.578,11.978,11.478,10.578,10.278,10.228,10.328,10.278,10.028,9.978,8.978,8.728,8.6779995,9.127999,9.478,10.278,10.778,11.1779995,11.478,11.6779995,12.228,12.078,13.377999,13.9279995,14.328,15.078,15.127999,12.877999,10.627999,10.377999,10.4279995,10.6779995,10.6779995,10.528,10.328,10.1779995,9.978,9.778,9.4279995,8.328,7.1280003,7.6280003,7.428,8.478,9.6779995,11.627999,13.228,13.778,14.078,13.578,12.578,11.828,11.778,12.028,12.028,11.728,11.228,10.377999,8.978,7.228,5.678,4.478,3.5279999,2.7779999,2.2280002,1.9280001,2.078,2.9780002,4.328,5.328,5.578,5.478,5.178,4.678,3.928,3.078,2.078,0.97800004,0.12800002,-0.27199996,-0.42199993,-0.52199996,-0.77199996,-0.972,-1.0719999,-0.972,-0.722,-0.472,-0.472,-0.472,0.12800002,1.878,4.178,5.978,6.928,7.328,7.328,6.7780004,5.7780004,4.728,3.678,2.5279999
2025-11-06 02:37:42+00:00,2025-11-06 00:00:00+00:00,9.5015,9.7515,9.4515,8.8015,8.5515,7.6514997,7.0015,5.9014997,4.7515,3.9015,3.3014998,2.8515,2.6515,4.9014997,6.8015,6.8015,6.8515,6.5515,6.5015,6.5515,6.1015,4.7015,2.9015,1.7014999,1.0515001,0.7015,0.2015,0.2015,0.2015,0.1015,0.1015,0.051499993,0.051499993,0.051499993,0.051499993,0.2515,0.2515,1.5515001,3.1015,4.5015,6.4014997,7.7515,8.9015,10.1015,10.8015,9.9515,9.5015,9.4015,9.7015,9.6779995,9.1779995,8.6779995,8.778,8.828,8.728,9.377999,9.9279995,10.078,10.127999,9.278,9.228,10.478,11.9279995,12.578,13.1779995,14.778,15.877999,15.978,14.978,13.228,10.6779995,10.478,9.528,10.1779995,9.228,8.828,8.628,8.4279995,8.1779995,7.6280003,7.178,6.8780003,6.8780003,7.1280003,7.178,9.127999,11.028,12.127999,13.627999,14.328,14.278,12.778,13.028,13.278,12.778,12.6779995,12.578,12.728,12.828,12.6779995,12.728,11.627999,11.328,11.228,11.228,11.1779995,10.528,10.127999,9.778,10.1779995,10.278,9.9279995,8.6779995,9.4279995,8.828,8.1779995,7.328,6.3780003,5.1280003,3.7779999,2.578,1.678,0.92800003,0.42800003,0.32800004,0.52800006,0.57800007,0.42800003,0.12800002,-0.17199993,-0.722,-1.3219999,-1.3219999,-0.3219999,1.228,2.628,3.6280003,4.478,4.8780003,4.6280003,3.9780002,3.428,3.1280003,2.928,2.7280002,2.4780002,2.178,1.878,1.5780001,1.3280001,1.0280001,0.628,0.27800006,0.17800003,0.42800003,0.97800004,1.878,3.4780002,5.5280004,7.078,7.8780003,8.278,8.378,8.128,7.6280003,7.078,6.6280003,6.1280003
2025-11-07 02:34:17+00:00,2025-11-07 00:00:00+00:00,4.5015,3.5514998,2.3515,1.6015,0.9515,0.3515,0.2015,0.1515,0.1015,0.051499993,0.1515,0.1515,0.2015,1.8515,3.8515,5.5015,7.0515,8.2515,9.3515,10.4515,11.3015,10.2515,9.1515,9.7515,9.7015,9.5515,8.7015,8.9515,9.2015,9.2515,9.5015,9.6515,9.5015,9.4515,9.3015,9.2015,8.8015,9.9015,11.6515,12.5515,12.7015,12.2015,11.4515,10.5515,9.4015,8.0515,6.4014997,5.4515,4.6514997,5.478,4.728,4.6280003,4.478,4.278,3.7280002,3.428,3.3780003,3.0279999,2.7779999,2.628,3.6280003,5.3780003,6.6280003,8.978,10.078,10.877999,9.377999,8.628,9.127999,9.228,9.528,9.278,9.328,8.778,8.228,8.028,7.928,7.928,7.8780003,7.828,7.828,7.828,7.928,8.028,8.128,7.478,6.578,7.428,6.428,5.6280003,5.578,5.1280003,5.478,5.0280004,3.328,2.678,2.0279999,1.378,0.77800006,0.22800004,-0.12199998,-0.17199993,-0.27199996,-0.42199993,-0.52199996,-0.5719999,-0.8219999,-1.1719999,-1.222,-0.021999955,1.378,2.828,4.328,5.578,5.6280003,5.7780004,5.478,4.828,3.5279999,1.8280001,0.628,0.27800006,0.37800005,0.77800006,1.5280001,2.5279999,3.2779999,3.4780002,3.428,3.4780002,3.6280003,3.8780003,4.328,5.178,6.228,7.2780004,8.328,9.278,9.828,9.627999,8.978,8.328,7.978,7.578,7.0280004,5.978,4.678,3.7280002,3.3780003,3.328,3.2779999,2.9780002,2.678,2.5279999,2.678,2.9780002,3.428,4.1280003,4.978,5.728,6.478,7.228,7.428,6.8780003,5.828,4.7780004,3.828,2.828
2025-11-08 02:22:33+00:00,2025-11-08 00:00:00+00:00,10.7515,10.0515,10.1515,10.2515,10.1515,9.9015,9.5015,9.6015,9.6015,9.1515,8.6515,7.8515,7.4515,8.9015,11.9015,12.3015,12.6015,12.4515,12.5015,12.2015,11.6015,9.9515,7.6015,6.0515,5.1015,4.2515,3.8515,3.2015,2.5514998,2.1015,1.6515,2.9015,3.3014998,3.2015,2.5514998,1.8015001,2.6015,3.3515,3.8014998,4.3015,5.8015,8.2515,8.3515,9.2515,9.1015,9.1015,8.8015,8.6515,8.8015,9.6779995,9.828,10.127999,10.228,10.228,10.078,9.9279995,9.828,9.828,9.828,9.778,9.877999,10.028,10.078,11.127999,10.528,11.127999,9.6779995,7.2780004,6.328,6.0280004,4.078,2.328,1.378,0.77800006,0.12800002,-0.37199998,-0.722,-0.92199993,-1.122,-1.3219999,-1.472,-1.472,-1.3719999,-0.872,-0.37199998,0.37800005,0.878,1.5780001,2.628,3.178,3.178,3.1280003,2.128,0.97800004,0.92800003,0.17800003,0.52800006,0.57800007,0.22800004,-0.17199993,0.47800004,0.42800003,0.92800003,0.92800003,0.37800005,0.67800003,0.67800003,0.47800004,0.97800004,1.878,3.428,5.1280003,4.8780003,5.7780004,5.678,5.7780004,5.828,5.7780004,5.478,5.078,4.828,4.928,5.178,5.3780003,5.428,5.428,5.2780004,4.978,4.578,4.1280003,3.4780002,2.7280002,2.578,3.428,4.7780004,5.928,6.678,7.178,7.2780004,6.828,5.928,5.178,4.678,4.278,3.8780003,3.4780002,3.078,2.7280002,2.5279999,2.378,2.078,1.378,0.52800006,-0.12199998,-0.67199993,-1.022,-0.722,0.82800007,3.078,4.7780004,5.428,5.5280004,5.328,4.928,4.278,3.428,2.378,1.128
2025-11-09 02:43:21+00:00,2025-11-09 00:00:00+00:00,7.3015,6.1514997,5.0015,4.8015,4.5515,4.3515,4.1015,4.7015,4.5515,4.3515,4.1515,4.0015,4.3515,4.8015,5.3515,6.0515,7.0515,9.6515,11.5015,12.5515,12.9515,12.0015,11.4515,11.4515,11.2515,11.2515,11.0015,11.1515,11.0015,11.1015,11.1515,11.0015,11.0015,10.9015,10.9015,10.7015,10.7015,11.0015,12.1515,12.8015,12.3015,12.2015,12.3515,11.0015,9.9515,8.3515,7.4515,6.9014997,6.4515,4.828,3.7779999,2.928,1.378,0.27800006,-0.5719999,-0.872,-0.872,-0.92199993,-0.972,-1.0719999,-0.972,0.12800002,1.0280001,1.9280001,2.2779999,2.5279999,3.078,3.1280003,2.428,1.228,0.27800006,0.028000057,-0.22199994,-0.472,-0.07199997,-0.12199998,-0.622,0.22800004,1.2780001,1.678,1.678,1.5280001,1.5280001,1.778,1.228,1.628,2.7280002,4.1280003,5.3780003,5.928,6.228,6.0280004,4.7780004,4.278,2.8780003,2.128,0.92800003,0.92800003,1.5280001,2.678,4.678,4.728,4.828,4.078,4.328,5.178,3.5279999,3.7779999,3.578,3.8780003,4.428,4.7780004,4.428,4.428,4.928,4.7780004,4.528,4.178,3.6280003,2.9780002,2.4780002,2.2280002,2.128,1.8280001,1.128,0.22800004,-0.42199993,-0.722,-0.77199996,-0.8219999,-1.122,-1.3719999,-1.0719999,0.37800005,2.378,3.9780002,4.728,5.078,5.0280004,4.578,3.7779999,2.8780003,1.878,0.82800007,-0.07199997,-0.67199993,-1.0719999,-1.472,-1.922,-2.3719997,-2.7220001,-2.9720001,-3.072,-3.172,-3.422,-3.572,-3.0219998,-1.1719999,1.428,3.578,5.0280004,6.078,6.5280004,6.1280003,5.1280003,3.8780003,2.328,0.628
2025-11-10 02:36:37+00:00,2025-11-10 00:00:00+00:00,7.6015,7.5015,7.7015,8.0015,8.0015,8.0515,8.2015,8.2515,8.2515,8.3015,8.4015,8.4015,8.6015,8.7515,8.8515,9.8515,10.4015,11.2515,10.9515,11.5515,10.9515,9.1015,8.1015005,6.8015,5.2015,4.2515,2.9015,1.8515,1.0515001,0.4515,0.2515,0.2515,0.1015,0.5015,0.7515,0.9015,0.7515,1.2014999,1.1015,1.5014999,1.1515,1.9015,1.7514999,1.7514999,1.8515,1.2014999,0.4015,0.2015,0.55149996,0.97800004,0.77800006,-0.021999955,-0.722,1.678,1.378,1.9280001,1.8280001,1.5280001,1.378,1.378,0.97800004,1.778,2.8780003,3.928,5.2780004,6.0280004,6.178,6.478,6.2780004,5.478,3.8780003,2.828,1.678,1.628,2.7779999,3.6280003,4.028,4.1280003,3.928,4.278,4.528,4.028,4.1280003,4.428,4.3780003,4.678,5.078,6.2780004,7.178,7.228,7.078,7.1280003,6.728,5.178,3.178,2.378,2.128,1.378,1.978,1.128,0.028000057,-0.472,-0.22199994,-0.37199998,-0.77199996,-1.0719999,-1.3219999,-1.422,-1.3219999,1.228,3.7280002,5.328,6.1280003,6.7780004,6.828,6.3780003,5.5280004,4.478,3.178,1.728,0.57800007,-0.07199997,-0.42199993,-0.472,-0.07199997,0.67800003,0.97800004,0.52800006,-0.3219999,-0.972,-1.3219999,-1.472,-1.0719999,0.22800004,2.078,3.678,4.928,5.8780003,6.2780004,5.828,4.7780004,3.428,1.728,-0.27199996,-1.8219999,-2.5219998,-2.822,-3.0219998,-3.2719998,-3.4719996,-3.6219997,-3.7719998,-3.8719997,-3.922,-4.2219996,-4.4719996,-3.9719996,-2.172,0.32800004,2.5279999,4.328,5.7780004,6.478,5.8780003,4.428,3.1280003,2.2280002,1.428
2025-11-11 02:24:41+00:00,2025-11-11 00:00:00+00:00,4.9515,3.7515,3.2515,2.1515,1.4015,0.5015,0.1015,0.0014999956,0.051499993,0.1515,0.0014999956,0.0014999956,0.1015,0.4015,1.2514999,0.60150003,1.0515001,1.0015,0.9515,0.9515,0.7015,0.2515,0.1015,0.0014999956,0.0014999956,-0.0485,0.051499993,0.051499993,0.2015,0.3015,0.60150003,0.7515,0.4515,0.4015,0.60150003,0.7515,0.7015,1.1015,1.7014999,2.6515,3.9015,5.3515,5.9014997,5.9014997,5.5515,4.7015,3.7015,3.5015,3.3014998,1.678,3.4780002,4.178,4.478,4.478,3.0279999,4.028,4.328,4.078,4.1280003,3.7779999,3.7280002,3.8780003,4.178,6.228,7.328,7.228,6.928,6.078,5.978,4.7780004,3.578,4.3780003,3.2280002,2.078,2.578,1.9280001,1.0280001,0.17800003,-0.472,-0.77199996,-0.622,-0.622,-1.0719999,-1.472,-1.472,1.0280001,2.928,4.178,5.2780004,5.3780003,4.928,4.6280003,4.428,2.928,1.128,0.42800003,0.028000057,-0.622,-1.672,-2.172,-1.522,-1.222,-1.522,-1.8219999,-2.2220001,-2.1219997,-2.5219998,-3.1219997,-3.0219998,-0.8219999,1.128,2.578,3.9780002,4.978,4.728,4.278,3.2779999,2.128,0.72800004,-0.8219999,-1.972,-2.4720001,-2.6219997,-2.672,-2.672,-2.6219997,-2.422,-2.172,-1.772,-1.3719999,-0.872,-0.3219999,0.17800003,0.52800006,0.77800006,1.0280001,1.228,1.378,1.5280001,1.678,1.8280001,2.0279999,2.378,2.7779999,3.1280003,3.328,3.428,3.6280003,3.828,4.078,4.728,6.2780004,8.128,9.078,8.128,6.178,4.728,4.328,4.428,4.7780004,5.578,6.6280003,7.1280003,6.6280003,5.5280004,4.228,2.678,0.92800003
2025-11-12 02:27:49+00:00,2025-11-12 00:00:00+00:00,0.5015,0.6515,0.1015,0.051499993,0.1515,0.2515,0.2515,0.5015,0.4015,0.6515,0.55149996,0.55149996,0.5015,1.0015,1.4015,2.1515,3.3515,4.5015,5.5515,5.5015,4.8515,4.2515,3.6015,3.3515,3.2515,3.2515,3.0514998,2.3515,2.3515,2.1515,1.5014999,1.0015,0.7515,0.7515,0.7515,0.7515,1.0515001,2.6015,4.8015,5.4014997,6.0015,6.2015,6.4515,6.4014997,5.9515,4.9515,4.0515,2.7515,2.1015,2.2779999,1.728,0.97800004,1.0280001,0.17800003,-0.67199993,-1.122,-1.272,-1.472,-1.772,-2.072,-2.072,0.47800004,2.678,4.1280003,4.978,5.3780003,5.678,5.8780003,5.428,3.578,0.77800006,-0.17199993,-0.77199996,-1.1719999,-1.472,-1.722,-2.0219998,-2.2220001,-2.3719997,-2.5219998,-2.4720001,-2.5219998,-2.7719998,-3.0219998,-3.072,-0.92199993,1.3280001,3.6280003,5.5280004,6.578,7.178,7.0280004,6.0280004,2.8780003,0.57800007,0.42800003,0.17800003,1.3280001,1.778,1.8280001,1.9280001,2.128,2.128,1.5280001,1.678,2.128,2.328,3.2779999,3.8780003,4.428,5.328,6.578,10.6779995,9.278,10.228,9.377999,7.6280003,6.1280003,5.2780004,4.6280003,4.078,3.578,3.1280003,2.828,2.7280002,2.7280002,2.4780002,1.728,0.67800003,-0.12199998,-0.722,-1.1719999,-1.022,0.07800007,1.778,3.178,3.9780002,4.528,4.728,4.528,3.9780002,3.2779999,2.4780002,1.5280001,0.67800003,-0.021999955,-0.67199993,-1.122,-1.3719999,-1.472,-1.522,-1.472,-1.3719999,-1.272,-1.3719999,-1.522,-1.022,0.57800007,2.7280002,4.528,5.578,6.2780004,6.428,5.8780003,4.8780003,3.8780003,3.078,2.378
2025-11-13 02:45:24+00:00,2025-11-13 00:00:00+00:00,4.1515,3.6015,3.5015,2.9015,2.6015,3.0015,2.2515,1.7514999,1.5014999,0.8515,0.7515,0.6515,0.5015,2.5514998,4.7515,6.7515,7.2015,7.4515,7.1015,7.4014997,7.1514997,5.4014997,4.6015,4.1015,3.8014998,2.8014998,2.0015,1.6515,1.2014999,1.0515001,0.9015,0.8515,0.7515,0.6515,0.5015,0.4515,0.3515,1.5014999,3.2515,4.3015,4.8515,4.5515,4.6015,4.8515,4.6514997,3.7015,1.9015,1.2514999,0.60150003,-0.27199996,-1.522,-2.2220001,-2.572,-2.7719998,-3.0219998,-3.172,-3.2719998,-3.422,-3.5219998,-3.572,-3.3719997,-1.022,1.428,2.7779999,4.578,6.2780004,6.478,6.728,6.478,4.978,3.5279999,3.178,2.378,2.328,1.5280001,2.128,2.428,3.178,4.1280003,5.6280003,6.5280004,6.978,7.0280004,6.978,7.5280004,8.078,10.228,9.478,8.328,8.528,8.628,7.8780003,6.7780004,5.428,3.928,3.7280002,2.9780002,2.2280002,1.678,1.3280001,0.42800003,-0.3219999,0.22800004,0.52800006,2.0279999,1.9280001,0.92800003,0.67800003,0.878,2.378,2.2779999,3.578,4.6280003,4.978,5.2780004,4.7780004,3.828,3.0279999,2.628,2.428,2.2280002,2.128,2.078,1.9280001,1.5280001,1.0780001,0.77800006,0.92800003,1.3280001,1.428,0.77800006,-0.12199998,-0.22199994,1.178,3.3780003,5.1280003,6.0280004,6.478,6.478,5.928,4.978,3.8780003,2.578,1.178,0.07800007,-0.37199998,-0.472,-0.5719999,-0.722,-0.872,-0.972,-1.122,-1.222,-1.222,-1.222,-1.0719999,-0.42199993,1.2780001,3.5279999,5.328,6.328,6.8780003,6.8780003,6.228,5.078,3.7779999,2.2779999,0.67800003
2025-11-14 02:29:01+00:00,2025-11-14 00:00:00+00:00,4.3515,3.6015,3.1515,2.0015,1.5014999,1.8015001,2.1515,1.1515,0.9015,0.8015,0.8015,0.6515,0.60150003,1.9514999,4.3515,5.4515,6.0515,6.7015,6.9515,6.5015,5.9515,5.1015,4.3515,4.0515,3.8515,3.5015,2.1015,0.9515,0.5015,0.55149996,0.5015,0.4015,0.4515,0.55149996,0.60150003,0.2015,0.1015,0.9515,2.1515,3.3515,4.0515,5.1015,5.2015,5.3515,5.3515,4.7515,4.0015,4.0015,4.2015,2.628,2.7779999,3.078,4.078,5.228,5.7780004,6.328,7.228,8.078,9.4279995,11.078,9.528,8.6779995,8.6779995,9.028,7.828,8.478,8.628,7.928,6.478,4.6280003,3.2779999,2.578,2.078,1.8280001,1.628,0.97800004,-0.07199997,0.22800004,-0.52199996,0.47800004,0.92800003,0.37800005,0.878,0.72800004,0.42800003,1.178,1.878,3.0279999,4.028,4.528,4.6280003,4.478,3.4780002,2.2779999,1.428,1.178,1.0280001,1.128,1.478,1.0280001,0.82800007,1.128,2.2779999,2.4780002,2.678,2.578,2.128,2.428,0.27800006,2.578,3.8780003,5.0280004,5.728,5.928,6.1280003,5.5280004,4.578,3.4780002,2.328,1.0280001,0.07800007,-0.42199993,-0.622,-0.77199996,-0.972,-1.0719999,-0.77199996,0.32800004,1.728,2.5279999,1.778,0.32800004,-0.12199998,1.378,3.8780003,5.828,6.728,7.078,7.0280004,6.428,5.3780003,4.228,2.8780003,1.428,0.42800003,0.22800004,0.42800003,0.57800007,0.42800003,0.22800004,0.028000057,-0.22199994,-0.472,-0.67199993,-1.022,-1.3219999,-0.8219999,1.128,3.8780003,6.178,7.6280003,8.628,8.828,7.828,6.0280004,4.3780003,3.178,2.078
